Channel              :,CH1
8336,93.750000
8337,93.750000
8338,93.750000
8339,93.750000
8340,93.750000
8341,93.750000
8342,89.843750
8343,89.843750
8344,89.843750
8345,89.843750
8346,89.843750
8347,89.843750
8348,89.843750
8349,89.843750
8350,85.937500
8351,85.937500
8352,85.937500
8353,85.937500
8354,85.937500
8355,85.937500
8356,82.031250
8357,85.937500
8358,82.031250
8359,82.031250
8360,82.031250
8361,82.031250
8362,82.031250
8363,82.031250
8364,82.031250
8365,78.125000
8366,82.031250
8367,78.125000
8368,78.125000
8369,78.125000
8370,78.125000
8371,78.125000
8372,78.125000
8373,74.218750
8374,74.218750
8375,74.218750
8376,74.218750
8377,74.218750
8378,74.218750
8379,74.218750
8380,70.312500
8381,70.312500
8382,70.312500
8383,70.312500
8384,70.312500
8385,66.406250
8386,66.406250
8387,66.406250
8388,66.406250
8389,66.406250
8390,66.406250
8391,62.500000
8392,62.500000
8393,62.500000
8394,62.500000
8395,62.500000
8396,62.500000
8397,58.593750
8398,58.593750
8399,58.593750
8400,58.593750
8401,58.593750
8402,58.593750
8403,58.593750
8404,54.687500
8405,54.687500
8406,54.687500
8407,54.687500
8408,54.687500
8409,50.781250
8410,50.781250
8411,50.781250
8412,50.781250
8413,50.781250
8414,46.875000
8415,46.875000
8416,46.875000
8417,46.875000
8418,46.875000
8419,42.968750
8420,42.968750
8421,42.968750
8422,42.968750
8423,39.062500
8424,39.062500
8425,39.062500
8426,39.062500
8427,39.062500
8428,39.062500
8429,35.156250
8430,35.156250
8431,35.156250
8432,35.156250
8433,35.156250
8434,31.250000
8435,31.250000
8436,31.250000
8437,31.250000
8438,27.343750
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,27.343750
8444,23.437500
8445,23.437500
8446,23.437500
8447,23.437500
8448,19.531250
8449,19.531250
8450,19.531250
8451,19.531250
8452,19.531250
8453,15.625000
8454,15.625000
8455,15.625000
8456,15.625000
8457,11.718750
8458,11.718750
8459,11.718750
8460,11.718750
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,3.906250
8466,7.812500
8467,3.906250
8468,3.906250
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-23.437500
8498,-23.437500
8499,-23.437500
8500,-23.437500
8501,-27.343750
8502,-27.343750
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-31.250000
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-35.156250
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-42.968750
8523,-46.875000
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-46.875000
8528,-50.781250
8529,-50.781250
8530,-50.781250
8531,-50.781250
8532,-54.687500
8533,-54.687500
8534,-54.687500
8535,-58.593750
8536,-54.687500
8537,-58.593750
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-62.500000
8542,-62.500000
8543,-62.500000
8544,-62.500000
8545,-66.406250
8546,-66.406250
8547,-66.406250
8548,-66.406250
8549,-70.312500
8550,-70.312500
8551,-70.312500
8552,-70.312500
8553,-74.218750
8554,-74.218750
8555,-74.218750
8556,-74.218750
8557,-74.218750
8558,-78.125000
8559,-78.125000
8560,-78.125000
8561,-78.125000
8562,-78.125000
8563,-82.031250
8564,-82.031250
8565,-82.031250
8566,-82.031250
8567,-85.937500
8568,-85.937500
8569,-85.937500
8570,-85.937500
8571,-85.937500
8572,-89.843750
8573,-89.843750
8574,-89.843750
8575,-89.843750
8576,-89.843750
8577,-93.750000
8578,-93.750000
8579,-93.750000
8580,-93.750000
8581,-97.656250
8582,-97.656250
8583,-97.656250
8584,-97.656250
8585,-97.656250
8586,-97.656250
8587,-101.562500
8588,-101.562500
8589,-101.562500
8590,-101.562500
8591,-101.562500
8592,-105.468750
8593,-105.468750
8594,-105.468750
8595,-105.468750
8596,-105.468750
8597,-109.375000
8598,-109.375000
8599,-109.375000
8600,-109.375000
8601,-109.375000
8602,-109.375000
8603,-113.281250
8604,-113.281250
8605,-113.281250
8606,-113.281250
8607,-113.281250
8608,-113.281250
8609,-113.281250
8610,-117.187500
8611,-117.187500
8612,-117.187500
8613,-121.093750
8614,-117.187500
8615,-121.093750
8616,-121.093750
8617,-121.093750
8618,-121.093750
8619,-121.093750
8620,-125.000000
8621,-125.000000
8622,-125.000000
8623,-125.000000
8624,-125.000000
8625,-125.000000
8626,-125.000000
8627,-125.000000
8628,-128.906250
8629,-128.906250
8630,-128.906250
8631,-128.906250
8632,-128.906250
8633,-132.812500
8634,-132.812500
8635,-132.812500
8636,-132.812500
8637,-132.812500
8638,-132.812500
8639,-136.718750
8640,-136.718750
8641,-136.718750
8642,-136.718750
8643,-136.718750
8644,-136.718750
8645,-136.718750
8646,-136.718750
8647,-136.718750
8648,-136.718750
8649,-140.625000
8650,-140.625000
8651,-140.625000
8652,-140.625000
8653,-140.625000
8654,-140.625000
8655,-140.625000
8656,-140.625000
8657,-140.625000
8658,-144.531250
8659,-144.531250
8660,-144.531250
8661,-144.531250
8662,-144.531250
8663,-144.531250
8664,-144.531250
8665,-144.531250
8666,-144.531250
8667,-144.531250
8668,-148.437500
8669,-148.437500
8670,-148.437500
8671,-148.437500
8672,-148.437500
8673,-148.437500
8674,-148.437500
8675,-148.437500
8676,-148.437500
8677,-152.343750
8678,-152.343750
8679,-148.437500
8680,-148.437500
8681,-152.343750
8682,-152.343750
8683,-152.343750
8684,-152.343750
8685,-152.343750
8686,-152.343750
8687,-152.343750
8688,-152.343750
8689,-152.343750
8690,-152.343750
8691,-156.250000
8692,-156.250000
8693,-156.250000
8694,-156.250000
8695,-156.250000
8696,-156.250000
8697,-156.250000
8698,-156.250000
8699,-156.250000
8700,-156.250000
8701,-156.250000
8702,-156.250000
8703,-156.250000
8704,-156.250000
8705,-156.250000
8706,-156.250000
8707,-156.250000
8708,-156.250000
8709,-156.250000
8710,-156.250000
8711,-156.250000
8712,-156.250000
8713,-156.250000
8714,-156.250000
8715,-156.250000
8716,-156.250000
8717,-160.156250
8718,-156.250000
8719,-156.250000
8720,-160.156250
8721,-160.156250
8722,-156.250000
8723,-156.250000
8724,-160.156250
8725,-160.156250
8726,-160.156250
8727,-156.250000
8728,-156.250000
8729,-160.156250
8730,-156.250000
8731,-160.156250
8732,-156.250000
8733,-160.156250
8734,-156.250000
8735,-156.250000
8736,-160.156250
8737,-160.156250
8738,-156.250000
8739,-156.250000
8740,-156.250000
8741,-156.250000
8742,-156.250000
8743,-156.250000
8744,-156.250000
8745,-156.250000
8746,-156.250000
8747,-156.250000
8748,-156.250000
8749,-156.250000
8750,-156.250000
8751,-156.250000
8752,-156.250000
8753,-156.250000
8754,-156.250000
8755,-156.250000
8756,-156.250000
8757,-156.250000
8758,-156.250000
8759,-156.250000
8760,-156.250000
8761,-152.343750
8762,-152.343750
8763,-156.250000
8764,-152.343750
8765,-152.343750
8766,-152.343750
8767,-152.343750
8768,-152.343750
8769,-152.343750
8770,-152.343750
8771,-152.343750
8772,-152.343750
8773,-152.343750
8774,-152.343750
8775,-148.437500
8776,-148.437500
8777,-148.437500
8778,-148.437500
8779,-148.437500
8780,-148.437500
8781,-148.437500
8782,-148.437500
8783,-148.437500
8784,-148.437500
8785,-148.437500
8786,-148.437500
8787,-144.531250
8788,-144.531250
8789,-144.531250
8790,-144.531250
8791,-144.531250
8792,-144.531250
8793,-144.531250
8794,-144.531250
8795,-144.531250
8796,-140.625000
8797,-140.625000
8798,-140.625000
8799,-140.625000
8800,-140.625000
8801,-140.625000
8802,-140.625000
8803,-140.625000
8804,-140.625000
8805,-140.625000
8806,-136.718750
8807,-136.718750
8808,-136.718750
8809,-136.718750
8810,-136.718750
8811,-136.718750
8812,-132.812500
8813,-132.812500
8814,-132.812500
8815,-132.812500
8816,-132.812500
8817,-132.812500
8818,-132.812500
8819,-132.812500
8820,-128.906250
8821,-128.906250
8822,-128.906250
8823,-128.906250
8824,-128.906250
8825,-128.906250
8826,-128.906250
8827,-128.906250
8828,-125.000000
8829,-125.000000
8830,-125.000000
8831,-125.000000
8832,-125.000000
8833,-121.093750
8834,-121.093750
8835,-121.093750
8836,-121.093750
8837,-121.093750
8838,-121.093750
8839,-121.093750
8840,-121.093750
8841,-117.187500
8842,-117.187500
8843,-117.187500
8844,-117.187500
8845,-117.187500
8846,-113.281250
8847,-113.281250
8848,-113.281250
8849,-113.281250
8850,-113.281250
8851,-113.281250
8852,-109.375000
8853,-109.375000
8854,-109.375000
8855,-109.375000
8856,-109.375000
8857,-109.375000
8858,-105.468750
8859,-105.468750
8860,-105.468750
8861,-105.468750
8862,-105.468750
8863,-101.562500
8864,-101.562500
8865,-101.562500
8866,-101.562500
8867,-101.562500
8868,-101.562500
8869,-97.656250
8870,-97.656250
8871,-97.656250
8872,-97.656250
8873,-93.750000
8874,-93.750000
8875,-93.750000
8876,-93.750000
8877,-93.750000
8878,-89.843750
8879,-89.843750
8880,-89.843750
8881,-89.843750
8882,-89.843750
8883,-89.843750
8884,-85.937500
8885,-85.937500
8886,-85.937500
8887,-85.937500
8888,-82.031250
8889,-82.031250
8890,-82.031250
8891,-82.031250
8892,-82.031250
8893,-78.125000
8894,-78.125000
8895,-78.125000
8896,-78.125000
8897,-74.218750
8898,-74.218750
8899,-74.218750
8900,-74.218750
8901,-70.312500
8902,-70.312500
8903,-70.312500
8904,-70.312500
8905,-70.312500
8906,-70.312500
8907,-66.406250
8908,-66.406250
8909,-66.406250
8910,-66.406250
8911,-62.500000
8912,-62.500000
8913,-62.500000
8914,-62.500000
8915,-62.500000
8916,-58.593750
8917,-58.593750
8918,-58.593750
8919,-58.593750
8920,-54.687500
8921,-54.687500
8922,-54.687500
8923,-54.687500
8924,-54.687500
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-46.875000
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-46.875000
8934,-42.968750
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-35.156250
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,0.000000
8984,0.000000
8985,0.000000
8986,0.000000
8987,3.906250
8988,3.906250
8989,3.906250
8990,3.906250
8991,3.906250
8992,7.812500
8993,7.812500
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,11.718750
8999,11.718750
9000,11.718750
9001,11.718750
9002,15.625000
9003,15.625000
9004,15.625000
9005,15.625000
9006,19.531250
9007,19.531250
9008,19.531250
9009,19.531250
9010,19.531250
9011,19.531250
9012,23.437500
9013,23.437500
9014,23.437500
9015,23.437500
9016,27.343750
9017,27.343750
9018,27.343750
9019,27.343750
9020,31.250000
9021,31.250000
9022,31.250000
9023,31.250000
9024,31.250000
9025,31.250000
9026,35.156250
9027,31.250000
9028,35.156250
9029,35.156250
9030,39.062500
9031,35.156250
9032,39.062500
9033,39.062500
9034,39.062500
9035,39.062500
9036,42.968750
9037,42.968750
9038,42.968750
9039,42.968750
9040,42.968750
9041,42.968750
9042,46.875000
9043,46.875000
9044,46.875000
9045,46.875000
9046,46.875000
9047,50.781250
9048,50.781250
9049,50.781250
9050,50.781250
9051,54.687500
9052,54.687500
9053,54.687500
9054,54.687500
9055,54.687500
9056,54.687500
9057,54.687500
9058,54.687500
9059,58.593750
9060,58.593750
9061,58.593750
9062,58.593750
9063,58.593750
9064,62.500000
9065,62.500000
9066,62.500000
9067,62.500000
9068,62.500000
9069,66.406250
9070,66.406250
9071,66.406250
9072,66.406250
9073,66.406250
9074,66.406250
9075,66.406250
9076,70.312500
9077,70.312500
9078,70.312500
9079,70.312500
9080,70.312500
9081,70.312500
9082,70.312500
9083,74.218750
9084,74.218750
9085,74.218750
9086,74.218750
9087,74.218750
9088,74.218750
9089,74.218750
9090,74.218750
9091,78.125000
9092,78.125000
9093,78.125000
9094,78.125000
9095,78.125000
9096,78.125000
9097,78.125000
9098,82.031250
9099,82.031250
9100,82.031250
9101,82.031250
9102,82.031250
9103,82.031250
9104,82.031250
9105,85.937500
9106,85.937500
9107,85.937500
9108,85.937500
9109,85.937500
9110,85.937500
9111,85.937500
9112,89.843750
9113,89.843750
9114,89.843750
9115,89.843750
9116,89.843750
9117,89.843750
9118,89.843750
9119,89.843750
9120,89.843750
9121,93.750000
9122,93.750000
9123,93.750000
9124,93.750000
9125,93.750000
9126,93.750000
9127,93.750000
9128,93.750000
9129,93.750000
9130,97.656250
9131,97.656250
9132,97.656250
9133,97.656250
9134,97.656250
9135,97.656250
9136,97.656250
9137,97.656250
9138,97.656250
9139,97.656250
9140,97.656250
9141,101.562500
9142,101.562500
9143,101.562500
9144,101.562500
9145,101.562500
9146,101.562500
9147,101.562500
9148,101.562500
9149,101.562500
9150,101.562500
9151,101.562500
9152,105.468750
9153,105.468750
9154,105.468750
9155,105.468750
9156,105.468750
9157,105.468750
9158,105.468750
9159,105.468750
9160,105.468750
9161,105.468750
9162,109.375000
9163,105.468750
9164,109.375000
9165,109.375000
9166,109.375000
9167,109.375000
9168,109.375000
9169,109.375000
9170,109.375000
9171,109.375000
9172,109.375000
9173,109.375000
9174,109.375000
9175,109.375000
9176,109.375000
9177,109.375000
9178,109.375000
9179,109.375000
9180,109.375000
9181,113.281250
9182,109.375000
9183,113.281250
9184,113.281250
9185,113.281250
9186,113.281250
9187,113.281250
9188,113.281250
9189,113.281250
9190,113.281250
9191,113.281250
9192,113.281250
9193,113.281250
9194,113.281250
9195,113.281250
9196,113.281250
9197,113.281250
9198,113.281250
9199,113.281250
9200,117.187500
9201,113.281250
9202,113.281250
9203,113.281250
9204,113.281250
9205,113.281250
9206,113.281250
9207,113.281250
9208,113.281250
9209,117.187500
9210,117.187500
9211,113.281250
9212,113.281250
9213,113.281250
9214,113.281250
9215,113.281250
9216,113.281250
9217,113.281250
9218,113.281250
9219,113.281250
9220,117.187500
9221,113.281250
9222,117.187500
9223,113.281250
9224,117.187500
9225,113.281250
9226,113.281250
9227,117.187500
9228,117.187500
9229,117.187500
9230,113.281250
9231,113.281250
9232,113.281250
9233,113.281250
9234,113.281250
9235,113.281250
9236,113.281250
9237,113.281250
9238,113.281250
9239,113.281250
9240,117.187500
9241,113.281250
9242,113.281250
9243,113.281250
9244,113.281250
9245,113.281250
9246,113.281250
9247,113.281250
9248,113.281250
9249,113.281250
9250,113.281250
9251,113.281250
9252,113.281250
9253,113.281250
9254,113.281250
9255,113.281250
9256,113.281250
9257,113.281250
9258,113.281250
9259,113.281250
9260,113.281250
9261,113.281250
9262,113.281250
9263,113.281250
9264,113.281250
9265,113.281250
9266,113.281250
9267,113.281250
9268,113.281250
9269,113.281250
9270,109.375000
9271,109.375000
9272,113.281250
9273,109.375000
9274,109.375000
9275,109.375000
9276,109.375000
9277,109.375000
9278,109.375000
9279,109.375000
9280,109.375000
9281,109.375000
9282,109.375000
9283,109.375000
9284,109.375000
9285,109.375000
9286,109.375000
9287,109.375000
9288,109.375000
9289,105.468750
9290,105.468750
9291,105.468750
9292,105.468750
9293,105.468750
9294,105.468750
9295,105.468750
9296,105.468750
9297,105.468750
9298,105.468750
9299,105.468750
9300,105.468750
9301,105.468750
9302,105.468750
9303,101.562500
9304,101.562500
9305,101.562500
9306,101.562500
9307,101.562500
9308,101.562500
9309,101.562500
9310,101.562500
9311,101.562500
9312,101.562500
9313,101.562500
9314,97.656250
9315,97.656250
9316,97.656250
9317,97.656250
9318,97.656250
9319,97.656250
9320,97.656250
9321,97.656250
9322,97.656250
9323,93.750000
9324,93.750000
9325,93.750000
9326,93.750000
9327,93.750000
9328,93.750000
9329,93.750000
9330,89.843750
9331,89.843750
9332,89.843750
9333,89.843750
9334,89.843750
9335,89.843750
9336,89.843750
9337,89.843750
9338,89.843750
9339,85.937500
9340,85.937500
9341,85.937500
9342,85.937500
9343,85.937500
9344,85.937500
9345,85.937500
9346,85.937500
9347,82.031250
9348,82.031250
9349,82.031250
9350,82.031250
9351,82.031250
9352,82.031250
9353,82.031250
9354,82.031250
9355,78.125000
9356,78.125000
9357,78.125000
9358,78.125000
9359,78.125000
9360,78.125000
9361,78.125000
9362,74.218750
9363,74.218750
9364,74.218750
9365,74.218750
9366,74.218750
9367,70.312500
9368,70.312500
9369,70.312500
9370,70.312500
9371,70.312500
9372,70.312500
9373,66.406250
9374,66.406250
9375,66.406250
9376,66.406250
9377,66.406250
9378,66.406250
9379,66.406250
9380,66.406250
9381,58.593750
9382,62.500000
9383,62.500000
9384,62.500000
9385,62.500000
9386,62.500000
9387,58.593750
9388,58.593750
9389,58.593750
9390,58.593750
9391,58.593750
9392,54.687500
9393,54.687500
9394,54.687500
9395,54.687500
9396,54.687500
9397,50.781250
9398,50.781250
9399,50.781250
9400,50.781250
9401,50.781250
9402,50.781250
9403,46.875000
9404,46.875000
9405,46.875000
9406,46.875000
9407,46.875000
9408,42.968750
9409,42.968750
9410,42.968750
9411,42.968750
9412,39.062500
9413,39.062500
9414,39.062500
9415,39.062500
9416,39.062500
9417,35.156250
9418,39.062500
9419,35.156250
9420,35.156250
9421,35.156250
9422,35.156250
9423,31.250000
9424,31.250000
9425,31.250000
9426,31.250000
9427,27.343750
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,27.343750
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,15.625000
9443,15.625000
9444,15.625000
9445,15.625000
9446,15.625000
9447,11.718750
9448,11.718750
9449,11.718750
9450,11.718750
9451,7.812500
9452,7.812500
9453,7.812500
9454,7.812500
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-23.437500
9487,-23.437500
9488,-23.437500
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-27.343750
9494,-31.250000
9495,-31.250000
9496,-31.250000
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-35.156250
9501,-35.156250
9502,-39.062500
9503,-39.062500
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-42.968750
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-46.875000
9512,-46.875000
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-50.781250
9517,-50.781250
9518,-50.781250
9519,-54.687500
9520,-50.781250
9521,-54.687500
9522,-54.687500
9523,-54.687500
9524,-54.687500
9525,-58.593750
9526,-58.593750
9527,-58.593750
9528,-58.593750
9529,-62.500000
9530,-62.500000
9531,-62.500000
9532,-62.500000
9533,-66.406250
9534,-66.406250
9535,-66.406250
9536,-66.406250
9537,-70.312500
9538,-70.312500
9539,-70.312500
9540,-70.312500
9541,-70.312500
9542,-70.312500
9543,-74.218750
9544,-74.218750
9545,-74.218750
9546,-74.218750
9547,-78.125000
9548,-78.125000
9549,-78.125000
9550,-78.125000
9551,-78.125000
9552,-82.031250
9553,-82.031250
9554,-82.031250
9555,-82.031250
9556,-82.031250
9557,-85.937500
9558,-85.937500
9559,-85.937500
9560,-85.937500
9561,-89.843750
9562,-89.843750
9563,-89.843750
9564,-89.843750
9565,-89.843750
9566,-93.750000
9567,-93.750000
9568,-93.750000
9569,-93.750000
9570,-97.656250
9571,-97.656250
9572,-97.656250
9573,-97.656250
9574,-97.656250
9575,-97.656250
9576,-101.562500
9577,-101.562500
9578,-101.562500
9579,-101.562500
9580,-101.562500
9581,-105.468750
9582,-105.468750
9583,-105.468750
9584,-105.468750
9585,-105.468750
9586,-109.375000
9587,-109.375000
9588,-109.375000
9589,-109.375000
9590,-109.375000
9591,-109.375000
9592,-113.281250
9593,-113.281250
9594,-113.281250
9595,-113.281250
9596,-113.281250
9597,-117.187500
9598,-117.187500
9599,-117.187500
9600,-117.187500
9601,-117.187500
9602,-121.093750
9603,-121.093750
9604,-121.093750
9605,-121.093750
9606,-121.093750
9607,-121.093750
9608,-121.093750
9609,-125.000000
9610,-125.000000
9611,-125.000000
9612,-125.000000
9613,-125.000000
9614,-125.000000
9615,-125.000000
9616,-128.906250
9617,-128.906250
9618,-128.906250
9619,-128.906250
9620,-128.906250
9621,-128.906250
9622,-132.812500
9623,-132.812500
9624,-132.812500
9625,-132.812500
9626,-132.812500
9627,-132.812500
9628,-132.812500
9629,-136.718750
9630,-136.718750
9631,-136.718750
9632,-136.718750
9633,-136.718750
9634,-136.718750
9635,-136.718750
9636,-136.718750
9637,-140.625000
9638,-140.625000
9639,-140.625000
9640,-140.625000
9641,-140.625000
9642,-140.625000
9643,-140.625000
9644,-140.625000
9645,-140.625000
9646,-144.531250
9647,-144.531250
9648,-144.531250
9649,-144.531250
9650,-144.531250
9651,-144.531250
9652,-144.531250
9653,-148.437500
9654,-144.531250
9655,-148.437500
9656,-148.437500
9657,-148.437500
9658,-148.437500
9659,-148.437500
9660,-148.437500
9661,-148.437500
9662,-148.437500
9663,-148.437500
9664,-148.437500
9665,-148.437500
9666,-148.437500
9667,-152.343750
9668,-152.343750
9669,-152.343750
9670,-152.343750
9671,-152.343750
9672,-152.343750
9673,-152.343750
9674,-152.343750
9675,-152.343750
9676,-152.343750
9677,-152.343750
9678,-152.343750
9679,-152.343750
9680,-152.343750
9681,-152.343750
9682,-152.343750
9683,-156.250000
9684,-152.343750
9685,-156.250000
9686,-156.250000
9687,-156.250000
9688,-156.250000
9689,-156.250000
9690,-156.250000
9691,-156.250000
9692,-156.250000
9693,-156.250000
9694,-156.250000
9695,-156.250000
9696,-156.250000
9697,-156.250000
9698,-156.250000
9699,-156.250000
9700,-156.250000
9701,-156.250000
9702,-156.250000
9703,-156.250000
9704,-156.250000
9705,-156.250000
9706,-156.250000
9707,-156.250000
9708,-156.250000
9709,-156.250000
9710,-156.250000
9711,-156.250000
9712,-156.250000
9713,-156.250000
9714,-156.250000
9715,-160.156250
9716,-156.250000
9717,-156.250000
9718,-160.156250
9719,-156.250000
9720,-160.156250
9721,-160.156250
9722,-160.156250
9723,-156.250000
9724,-156.250000
9725,-156.250000
9726,-156.250000
9727,-156.250000
9728,-156.250000
9729,-156.250000
9730,-156.250000
9731,-156.250000
9732,-156.250000
9733,-156.250000
9734,-156.250000
9735,-156.250000
9736,-156.250000
9737,-156.250000
9738,-156.250000
9739,-156.250000
9740,-156.250000
9741,-156.250000
9742,-156.250000
9743,-156.250000
9744,-156.250000
9745,-156.250000
9746,-156.250000
9747,-156.250000
9748,-152.343750
9749,-156.250000
9750,-156.250000
9751,-152.343750
9752,-156.250000
9753,-152.343750
9754,-152.343750
9755,-152.343750
9756,-152.343750
9757,-152.343750
9758,-152.343750
9759,-152.343750
9760,-152.343750
9761,-152.343750
9762,-152.343750
9763,-152.343750
9764,-148.437500
9765,-148.437500
9766,-148.437500
9767,-148.437500
9768,-148.437500
9769,-148.437500
9770,-148.437500
9771,-148.437500
9772,-148.437500
9773,-148.437500
9774,-148.437500
9775,-148.437500
9776,-148.437500
9777,-144.531250
9778,-144.531250
9779,-144.531250
9780,-144.531250
9781,-144.531250
9782,-144.531250
9783,-144.531250
9784,-144.531250
9785,-144.531250
9786,-140.625000
9787,-140.625000
9788,-140.625000
9789,-140.625000
9790,-140.625000
9791,-140.625000
9792,-140.625000
9793,-136.718750
9794,-136.718750
9795,-136.718750
9796,-136.718750
9797,-136.718750
9798,-136.718750
9799,-136.718750
9800,-136.718750
9801,-136.718750
9802,-132.812500
9803,-132.812500
9804,-132.812500
9805,-132.812500
9806,-132.812500
9807,-132.812500
9808,-128.906250
9809,-128.906250
9810,-128.906250
9811,-128.906250
9812,-128.906250
9813,-128.906250
9814,-128.906250
9815,-125.000000
9816,-125.000000
9817,-125.000000
9818,-125.000000
9819,-125.000000
9820,-125.000000
9821,-125.000000
9822,-121.093750
9823,-121.093750
9824,-121.093750
9825,-121.093750
9826,-121.093750
9827,-121.093750
9828,-117.187500
9829,-117.187500
9830,-117.187500
9831,-117.187500
9832,-117.187500
9833,-117.187500
9834,-113.281250
9835,-113.281250
9836,-113.281250
9837,-113.281250
9838,-113.281250
9839,-113.281250
9840,-109.375000
9841,-109.375000
9842,-109.375000
9843,-109.375000
9844,-109.375000
9845,-105.468750
9846,-105.468750
9847,-105.468750
9848,-105.468750
9849,-105.468750
9850,-101.562500
9851,-105.468750
9852,-101.562500
9853,-101.562500
9854,-101.562500
9855,-101.562500
9856,-97.656250
9857,-97.656250
9858,-97.656250
9859,-97.656250
9860,-97.656250
9861,-97.656250
9862,-93.750000
9863,-93.750000
9864,-93.750000
9865,-93.750000
9866,-93.750000
9867,-89.843750
9868,-89.843750
9869,-85.937500
9870,-89.843750
9871,-85.937500
9872,-85.937500
9873,-85.937500
9874,-85.937500
9875,-85.937500
9876,-85.937500
9877,-78.125000
9878,-82.031250
9879,-82.031250
9880,-78.125000
9881,-82.031250
9882,-78.125000
9883,-78.125000
9884,-78.125000
9885,-78.125000
9886,-74.218750
9887,-74.218750
9888,-74.218750
9889,-74.218750
9890,-74.218750
9891,-70.312500
9892,-70.312500
9893,-70.312500
9894,-70.312500
9895,-70.312500
9896,-66.406250
9897,-66.406250
9898,-66.406250
9899,-66.406250
9900,-62.500000
9901,-62.500000
9902,-62.500000
9903,-62.500000
9904,-62.500000
9905,-58.593750
9906,-58.593750
9907,-58.593750
9908,-58.593750
9909,-54.687500
9910,-54.687500
9911,-54.687500
9912,-54.687500
9913,-54.687500
9914,-50.781250
9915,-50.781250
9916,-50.781250
9917,-50.781250
9918,-50.781250
9919,-46.875000
9920,-46.875000
9921,-46.875000
9922,-46.875000
9923,-42.968750
9924,-42.968750
9925,-42.968750
9926,-42.968750
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-27.343750
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-15.625000
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-11.718750
9958,-11.718750
