Channel              :,CH1
8331,82.031250
8332,82.031250
8333,82.031250
8334,78.125000
8335,78.125000
8336,78.125000
8337,78.125000
8338,78.125000
8339,78.125000
8340,78.125000
8341,78.125000
8342,78.125000
8343,78.125000
8344,78.125000
8345,74.218750
8346,74.218750
8347,74.218750
8348,74.218750
8349,74.218750
8350,74.218750
8351,74.218750
8352,74.218750
8353,70.312500
8354,70.312500
8355,70.312500
8356,70.312500
8357,70.312500
8358,70.312500
8359,70.312500
8360,70.312500
8361,70.312500
8362,70.312500
8363,66.406250
8364,66.406250
8365,66.406250
8366,66.406250
8367,66.406250
8368,66.406250
8369,66.406250
8370,66.406250
8371,62.500000
8372,66.406250
8373,62.500000
8374,62.500000
8375,62.500000
8376,62.500000
8377,62.500000
8378,58.593750
8379,58.593750
8380,58.593750
8381,58.593750
8382,58.593750
8383,58.593750
8384,58.593750
8385,58.593750
8386,54.687500
8387,54.687500
8388,54.687500
8389,54.687500
8390,54.687500
8391,54.687500
8392,54.687500
8393,54.687500
8394,50.781250
8395,50.781250
8396,50.781250
8397,50.781250
8398,50.781250
8399,50.781250
8400,46.875000
8401,46.875000
8402,46.875000
8403,46.875000
8404,46.875000
8405,46.875000
8406,46.875000
8407,42.968750
8408,42.968750
8409,42.968750
8410,42.968750
8411,42.968750
8412,42.968750
8413,39.062500
8414,39.062500
8415,39.062500
8416,39.062500
8417,35.156250
8418,39.062500
8419,35.156250
8420,35.156250
8421,35.156250
8422,35.156250
8423,35.156250
8424,35.156250
8425,31.250000
8426,31.250000
8427,31.250000
8428,31.250000
8429,31.250000
8430,31.250000
8431,31.250000
8432,27.343750
8433,27.343750
8434,27.343750
8435,27.343750
8436,23.437500
8437,23.437500
8438,23.437500
8439,23.437500
8440,23.437500
8441,23.437500
8442,23.437500
8443,19.531250
8444,19.531250
8445,19.531250
8446,19.531250
8447,19.531250
8448,19.531250
8449,15.625000
8450,15.625000
8451,15.625000
8452,15.625000
8453,15.625000
8454,15.625000
8455,11.718750
8456,11.718750
8457,11.718750
8458,11.718750
8459,11.718750
8460,11.718750
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-35.156250
8519,-35.156250
8520,-35.156250
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-42.968750
8529,-42.968750
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-42.968750
8534,-46.875000
8535,-46.875000
8536,-46.875000
8537,-46.875000
8538,-46.875000
8539,-50.781250
8540,-46.875000
8541,-50.781250
8542,-50.781250
8543,-50.781250
8544,-50.781250
8545,-54.687500
8546,-54.687500
8547,-54.687500
8548,-54.687500
8549,-54.687500
8550,-54.687500
8551,-54.687500
8552,-58.593750
8553,-58.593750
8554,-58.593750
8555,-58.593750
8556,-62.500000
8557,-62.500000
8558,-62.500000
8559,-62.500000
8560,-62.500000
8561,-62.500000
8562,-66.406250
8563,-66.406250
8564,-66.406250
8565,-66.406250
8566,-66.406250
8567,-70.312500
8568,-70.312500
8569,-70.312500
8570,-70.312500
8571,-70.312500
8572,-70.312500
8573,-70.312500
8574,-74.218750
8575,-74.218750
8576,-74.218750
8577,-74.218750
8578,-74.218750
8579,-78.125000
8580,-78.125000
8581,-78.125000
8582,-78.125000
8583,-78.125000
8584,-78.125000
8585,-82.031250
8586,-82.031250
8587,-82.031250
8588,-82.031250
8589,-82.031250
8590,-82.031250
8591,-82.031250
8592,-85.937500
8593,-85.937500
8594,-85.937500
8595,-85.937500
8596,-85.937500
8597,-89.843750
8598,-89.843750
8599,-89.843750
8600,-89.843750
8601,-89.843750
8602,-89.843750
8603,-93.750000
8604,-93.750000
8605,-93.750000
8606,-93.750000
8607,-93.750000
8608,-93.750000
8609,-93.750000
8610,-93.750000
8611,-97.656250
8612,-97.656250
8613,-97.656250
8614,-97.656250
8615,-97.656250
8616,-97.656250
8617,-101.562500
8618,-101.562500
8619,-101.562500
8620,-101.562500
8621,-101.562500
8622,-101.562500
8623,-101.562500
8624,-101.562500
8625,-105.468750
8626,-105.468750
8627,-105.468750
8628,-105.468750
8629,-105.468750
8630,-105.468750
8631,-105.468750
8632,-105.468750
8633,-109.375000
8634,-109.375000
8635,-109.375000
8636,-109.375000
8637,-109.375000
8638,-109.375000
8639,-109.375000
8640,-109.375000
8641,-109.375000
8642,-113.281250
8643,-113.281250
8644,-113.281250
8645,-113.281250
8646,-113.281250
8647,-113.281250
8648,-113.281250
8649,-113.281250
8650,-113.281250
8651,-117.187500
8652,-117.187500
8653,-117.187500
8654,-117.187500
8655,-117.187500
8656,-117.187500
8657,-117.187500
8658,-117.187500
8659,-117.187500
8660,-117.187500
8661,-117.187500
8662,-121.093750
8663,-121.093750
8664,-121.093750
8665,-121.093750
8666,-121.093750
8667,-121.093750
8668,-121.093750
8669,-121.093750
8670,-121.093750
8671,-121.093750
8672,-121.093750
8673,-121.093750
8674,-125.000000
8675,-125.000000
8676,-125.000000
8677,-125.000000
8678,-125.000000
8679,-125.000000
8680,-125.000000
8681,-125.000000
8682,-125.000000
8683,-125.000000
8684,-125.000000
8685,-125.000000
8686,-125.000000
8687,-125.000000
8688,-125.000000
8689,-128.906250
8690,-125.000000
8691,-128.906250
8692,-125.000000
8693,-128.906250
8694,-128.906250
8695,-128.906250
8696,-128.906250
8697,-128.906250
8698,-128.906250
8699,-128.906250
8700,-128.906250
8701,-128.906250
8702,-128.906250
8703,-128.906250
8704,-128.906250
8705,-128.906250
8706,-128.906250
8707,-128.906250
8708,-128.906250
8709,-128.906250
8710,-128.906250
8711,-128.906250
8712,-128.906250
8713,-128.906250
8714,-132.812500
8715,-132.812500
8716,-132.812500
8717,-132.812500
8718,-132.812500
8719,-132.812500
8720,-132.812500
8721,-132.812500
8722,-132.812500
8723,-132.812500
8724,-132.812500
8725,-132.812500
8726,-132.812500
8727,-132.812500
8728,-132.812500
8729,-132.812500
8730,-132.812500
8731,-132.812500
8732,-132.812500
8733,-132.812500
8734,-132.812500
8735,-132.812500
8736,-132.812500
8737,-132.812500
8738,-132.812500
8739,-132.812500
8740,-132.812500
8741,-132.812500
8742,-132.812500
8743,-132.812500
8744,-132.812500
8745,-132.812500
8746,-132.812500
8747,-132.812500
8748,-132.812500
8749,-132.812500
8750,-128.906250
8751,-128.906250
8752,-128.906250
8753,-128.906250
8754,-132.812500
8755,-132.812500
8756,-128.906250
8757,-128.906250
8758,-128.906250
8759,-128.906250
8760,-128.906250
8761,-128.906250
8762,-128.906250
8763,-128.906250
8764,-128.906250
8765,-128.906250
8766,-128.906250
8767,-128.906250
8768,-128.906250
8769,-128.906250
8770,-125.000000
8771,-128.906250
8772,-125.000000
8773,-128.906250
8774,-125.000000
8775,-125.000000
8776,-125.000000
8777,-125.000000
8778,-125.000000
8779,-125.000000
8780,-125.000000
8781,-125.000000
8782,-125.000000
8783,-125.000000
8784,-125.000000
8785,-125.000000
8786,-125.000000
8787,-125.000000
8788,-125.000000
8789,-121.093750
8790,-121.093750
8791,-121.093750
8792,-121.093750
8793,-121.093750
8794,-121.093750
8795,-121.093750
8796,-121.093750
8797,-121.093750
8798,-121.093750
8799,-121.093750
8800,-121.093750
8801,-117.187500
8802,-117.187500
8803,-117.187500
8804,-117.187500
8805,-117.187500
8806,-117.187500
8807,-117.187500
8808,-117.187500
8809,-117.187500
8810,-117.187500
8811,-113.281250
8812,-113.281250
8813,-113.281250
8814,-113.281250
8815,-113.281250
8816,-113.281250
8817,-113.281250
8818,-113.281250
8819,-109.375000
8820,-109.375000
8821,-109.375000
8822,-109.375000
8823,-109.375000
8824,-109.375000
8825,-109.375000
8826,-109.375000
8827,-109.375000
8828,-105.468750
8829,-105.468750
8830,-105.468750
8831,-105.468750
8832,-105.468750
8833,-105.468750
8834,-105.468750
8835,-105.468750
8836,-105.468750
8837,-101.562500
8838,-101.562500
8839,-101.562500
8840,-101.562500
8841,-101.562500
8842,-97.656250
8843,-101.562500
8844,-97.656250
8845,-97.656250
8846,-97.656250
8847,-97.656250
8848,-97.656250
8849,-97.656250
8850,-97.656250
8851,-93.750000
8852,-93.750000
8853,-93.750000
8854,-93.750000
8855,-93.750000
8856,-93.750000
8857,-89.843750
8858,-93.750000
8859,-89.843750
8860,-89.843750
8861,-89.843750
8862,-89.843750
8863,-89.843750
8864,-89.843750
8865,-85.937500
8866,-85.937500
8867,-85.937500
8868,-85.937500
8869,-85.937500
8870,-85.937500
8871,-85.937500
8872,-82.031250
8873,-82.031250
8874,-82.031250
8875,-82.031250
8876,-82.031250
8877,-82.031250
8878,-78.125000
8879,-78.125000
8880,-78.125000
8881,-78.125000
8882,-78.125000
8883,-78.125000
8884,-78.125000
8885,-74.218750
8886,-74.218750
8887,-74.218750
8888,-74.218750
8889,-74.218750
8890,-70.312500
8891,-70.312500
8892,-70.312500
8893,-70.312500
8894,-70.312500
8895,-70.312500
8896,-70.312500
8897,-66.406250
8898,-66.406250
8899,-66.406250
8900,-66.406250
8901,-62.500000
8902,-62.500000
8903,-62.500000
8904,-62.500000
8905,-62.500000
8906,-62.500000
8907,-58.593750
8908,-58.593750
8909,-58.593750
8910,-58.593750
8911,-58.593750
8912,-58.593750
8913,-54.687500
8914,-54.687500
8915,-54.687500
8916,-54.687500
8917,-54.687500
8918,-50.781250
8919,-50.781250
8920,-50.781250
8921,-50.781250
8922,-50.781250
8923,-50.781250
8924,-46.875000
8925,-50.781250
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-46.875000
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-42.968750
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,3.906250
8996,3.906250
8997,3.906250
8998,3.906250
8999,7.812500
9000,7.812500
9001,7.812500
9002,7.812500
9003,7.812500
9004,7.812500
9005,7.812500
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,11.718750
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,15.625000
9016,15.625000
9017,19.531250
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,19.531250
9023,19.531250
9024,23.437500
9025,23.437500
9026,23.437500
9027,23.437500
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,27.343750
9033,27.343750
9034,27.343750
9035,31.250000
9036,31.250000
9037,31.250000
9038,31.250000
9039,31.250000
9040,35.156250
9041,35.156250
9042,35.156250
9043,35.156250
9044,35.156250
9045,35.156250
9046,39.062500
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,39.062500
9052,39.062500
9053,42.968750
9054,42.968750
9055,42.968750
9056,42.968750
9057,42.968750
9058,42.968750
9059,46.875000
9060,46.875000
9061,46.875000
9062,46.875000
9063,46.875000
9064,46.875000
9065,46.875000
9066,46.875000
9067,50.781250
9068,50.781250
9069,50.781250
9070,50.781250
9071,50.781250
9072,50.781250
9073,54.687500
9074,54.687500
9075,54.687500
9076,54.687500
9077,54.687500
9078,54.687500
9079,58.593750
9080,58.593750
9081,58.593750
9082,58.593750
9083,58.593750
9084,58.593750
9085,58.593750
9086,58.593750
9087,58.593750
9088,62.500000
9089,62.500000
9090,62.500000
9091,62.500000
9092,62.500000
9093,62.500000
9094,62.500000
9095,62.500000
9096,66.406250
9097,66.406250
9098,66.406250
9099,66.406250
9100,66.406250
9101,66.406250
9102,66.406250
9103,66.406250
9104,70.312500
9105,70.312500
9106,70.312500
9107,70.312500
9108,70.312500
9109,70.312500
9110,70.312500
9111,70.312500
9112,70.312500
9113,70.312500
9114,74.218750
9115,74.218750
9116,74.218750
9117,74.218750
9118,74.218750
9119,74.218750
9120,74.218750
9121,74.218750
9122,78.125000
9123,74.218750
9124,78.125000
9125,78.125000
9126,78.125000
9127,78.125000
9128,78.125000
9129,78.125000
9130,78.125000
9131,78.125000
9132,78.125000
9133,78.125000
9134,82.031250
9135,82.031250
9136,82.031250
9137,82.031250
9138,82.031250
9139,82.031250
9140,82.031250
9141,82.031250
9142,82.031250
9143,82.031250
9144,82.031250
9145,85.937500
9146,85.937500
9147,85.937500
9148,85.937500
9149,85.937500
9150,85.937500
9151,85.937500
9152,85.937500
9153,85.937500
9154,85.937500
9155,85.937500
9156,85.937500
9157,85.937500
9158,89.843750
9159,85.937500
9160,89.843750
9161,89.843750
9162,89.843750
9163,89.843750
9164,89.843750
9165,89.843750
9166,89.843750
9167,89.843750
9168,89.843750
9169,89.843750
9170,89.843750
9171,89.843750
9172,89.843750
9173,89.843750
9174,89.843750
9175,93.750000
9176,93.750000
9177,93.750000
9178,93.750000
9179,93.750000
9180,93.750000
9181,93.750000
9182,93.750000
9183,93.750000
9184,93.750000
9185,93.750000
9186,93.750000
9187,93.750000
9188,93.750000
9189,93.750000
9190,93.750000
9191,93.750000
9192,93.750000
9193,93.750000
9194,93.750000
9195,93.750000
9196,93.750000
9197,93.750000
9198,93.750000
9199,93.750000
9200,97.656250
9201,97.656250
9202,93.750000
9203,97.656250
9204,97.656250
9205,97.656250
9206,97.656250
9207,97.656250
9208,97.656250
9209,97.656250
9210,97.656250
9211,97.656250
9212,97.656250
9213,97.656250
9214,97.656250
9215,97.656250
9216,97.656250
9217,97.656250
9218,97.656250
9219,97.656250
9220,97.656250
9221,97.656250
9222,97.656250
9223,97.656250
9224,97.656250
9225,97.656250
9226,97.656250
9227,97.656250
9228,97.656250
9229,97.656250
9230,97.656250
9231,97.656250
9232,97.656250
9233,97.656250
9234,97.656250
9235,97.656250
9236,97.656250
9237,97.656250
9238,97.656250
9239,97.656250
9240,97.656250
9241,97.656250
9242,97.656250
9243,97.656250
9244,97.656250
9245,97.656250
9246,97.656250
9247,97.656250
9248,97.656250
9249,97.656250
9250,97.656250
9251,97.656250
9252,97.656250
9253,97.656250
9254,97.656250
9255,93.750000
9256,97.656250
9257,97.656250
9258,97.656250
9259,93.750000
9260,93.750000
9261,93.750000
9262,93.750000
9263,93.750000
9264,93.750000
9265,93.750000
9266,93.750000
9267,93.750000
9268,93.750000
9269,93.750000
9270,93.750000
9271,93.750000
9272,93.750000
9273,93.750000
9274,93.750000
9275,93.750000
9276,93.750000
9277,93.750000
9278,93.750000
9279,93.750000
9280,93.750000
9281,89.843750
9282,89.843750
9283,89.843750
9284,89.843750
9285,89.843750
9286,89.843750
9287,89.843750
9288,89.843750
9289,89.843750
9290,89.843750
9291,89.843750
9292,89.843750
9293,89.843750
9294,89.843750
9295,89.843750
9296,89.843750
9297,89.843750
9298,89.843750
9299,85.937500
9300,85.937500
9301,85.937500
9302,85.937500
9303,85.937500
9304,85.937500
9305,85.937500
9306,85.937500
9307,85.937500
9308,85.937500
9309,85.937500
9310,85.937500
9311,85.937500
9312,85.937500
9313,85.937500
9314,82.031250
9315,82.031250
9316,82.031250
9317,82.031250
9318,82.031250
9319,82.031250
9320,82.031250
9321,82.031250
9322,82.031250
9323,82.031250
9324,78.125000
9325,78.125000
9326,78.125000
9327,78.125000
9328,78.125000
9329,78.125000
9330,78.125000
9331,78.125000
9332,78.125000
9333,78.125000
9334,78.125000
9335,74.218750
9336,74.218750
9337,74.218750
9338,74.218750
9339,74.218750
9340,74.218750
9341,74.218750
9342,74.218750
9343,74.218750
9344,70.312500
9345,70.312500
9346,70.312500
9347,70.312500
9348,70.312500
9349,70.312500
9350,70.312500
9351,70.312500
9352,70.312500
9353,66.406250
9354,66.406250
9355,66.406250
9356,66.406250
9357,66.406250
9358,66.406250
9359,66.406250
9360,66.406250
9361,62.500000
9362,62.500000
9363,62.500000
9364,62.500000
9365,62.500000
9366,62.500000
9367,62.500000
9368,58.593750
9369,58.593750
9370,58.593750
9371,58.593750
9372,58.593750
9373,58.593750
9374,58.593750
9375,58.593750
9376,58.593750
9377,54.687500
9378,54.687500
9379,54.687500
9380,54.687500
9381,50.781250
9382,54.687500
9383,50.781250
9384,50.781250
9385,50.781250
9386,50.781250
9387,50.781250
9388,50.781250
9389,46.875000
9390,50.781250
9391,46.875000
9392,46.875000
9393,46.875000
9394,46.875000
9395,46.875000
9396,46.875000
9397,42.968750
9398,42.968750
9399,42.968750
9400,42.968750
9401,42.968750
9402,42.968750
9403,39.062500
9404,39.062500
9405,39.062500
9406,39.062500
9407,39.062500
9408,39.062500
9409,39.062500
9410,35.156250
9411,35.156250
9412,35.156250
9413,35.156250
9414,35.156250
9415,35.156250
9416,31.250000
9417,31.250000
9418,31.250000
9419,31.250000
9420,31.250000
9421,27.343750
9422,27.343750
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,27.343750
9428,23.437500
9429,23.437500
9430,23.437500
9431,23.437500
9432,19.531250
9433,23.437500
9434,19.531250
9435,19.531250
9436,19.531250
9437,19.531250
9438,19.531250
9439,15.625000
9440,15.625000
9441,15.625000
9442,15.625000
9443,15.625000
9444,15.625000
9445,11.718750
9446,11.718750
9447,11.718750
9448,11.718750
9449,11.718750
9450,11.718750
9451,7.812500
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-31.250000
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-35.156250
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-39.062500
9514,-39.062500
9515,-39.062500
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-42.968750
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-46.875000
9524,-46.875000
9525,-46.875000
9526,-46.875000
9527,-46.875000
9528,-46.875000
9529,-50.781250
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-54.687500
9534,-50.781250
9535,-54.687500
9536,-54.687500
9537,-54.687500
9538,-54.687500
9539,-54.687500
9540,-58.593750
9541,-58.593750
9542,-58.593750
9543,-58.593750
9544,-62.500000
9545,-58.593750
9546,-62.500000
9547,-62.500000
9548,-62.500000
9549,-62.500000
9550,-62.500000
9551,-66.406250
9552,-66.406250
9553,-66.406250
9554,-66.406250
9555,-66.406250
9556,-66.406250
9557,-66.406250
9558,-70.312500
9559,-70.312500
9560,-70.312500
9561,-70.312500
9562,-70.312500
9563,-74.218750
9564,-74.218750
9565,-74.218750
9566,-74.218750
9567,-74.218750
9568,-74.218750
9569,-78.125000
9570,-78.125000
9571,-78.125000
9572,-78.125000
9573,-78.125000
9574,-78.125000
9575,-82.031250
9576,-82.031250
9577,-82.031250
9578,-82.031250
9579,-82.031250
9580,-82.031250
9581,-85.937500
9582,-85.937500
9583,-85.937500
9584,-85.937500
9585,-85.937500
9586,-85.937500
9587,-85.937500
9588,-89.843750
9589,-89.843750
9590,-85.937500
9591,-89.843750
9592,-89.843750
9593,-89.843750
9594,-89.843750
9595,-93.750000
9596,-93.750000
9597,-93.750000
9598,-93.750000
9599,-93.750000
9600,-93.750000
9601,-93.750000
9602,-97.656250
9603,-97.656250
9604,-97.656250
9605,-97.656250
9606,-97.656250
9607,-97.656250
9608,-101.562500
9609,-101.562500
9610,-101.562500
9611,-101.562500
9612,-101.562500
9613,-101.562500
9614,-101.562500
9615,-101.562500
9616,-101.562500
9617,-105.468750
9618,-105.468750
9619,-105.468750
9620,-105.468750
9621,-105.468750
9622,-105.468750
9623,-105.468750
9624,-109.375000
9625,-109.375000
9626,-109.375000
9627,-109.375000
9628,-109.375000
9629,-109.375000
9630,-109.375000
9631,-109.375000
9632,-113.281250
9633,-113.281250
9634,-113.281250
9635,-113.281250
9636,-113.281250
9637,-113.281250
9638,-113.281250
9639,-113.281250
9640,-113.281250
9641,-113.281250
9642,-117.187500
9643,-117.187500
9644,-117.187500
9645,-117.187500
9646,-117.187500
9647,-117.187500
9648,-117.187500
9649,-117.187500
9650,-117.187500
9651,-117.187500
9652,-121.093750
9653,-121.093750
9654,-121.093750
9655,-121.093750
9656,-121.093750
9657,-121.093750
9658,-121.093750
9659,-121.093750
9660,-121.093750
9661,-121.093750
9662,-121.093750
9663,-121.093750
9664,-125.000000
9665,-125.000000
9666,-125.000000
9667,-125.000000
9668,-125.000000
9669,-125.000000
9670,-125.000000
9671,-125.000000
9672,-125.000000
9673,-125.000000
9674,-125.000000
9675,-125.000000
9676,-125.000000
9677,-125.000000
9678,-125.000000
9679,-128.906250
9680,-128.906250
9681,-128.906250
9682,-128.906250
9683,-128.906250
9684,-128.906250
9685,-128.906250
9686,-128.906250
9687,-128.906250
9688,-128.906250
9689,-128.906250
9690,-128.906250
9691,-128.906250
9692,-128.906250
9693,-128.906250
9694,-128.906250
9695,-128.906250
9696,-128.906250
9697,-128.906250
9698,-128.906250
9699,-128.906250
9700,-128.906250
9701,-128.906250
9702,-128.906250
9703,-128.906250
9704,-128.906250
9705,-128.906250
9706,-132.812500
9707,-128.906250
9708,-132.812500
9709,-132.812500
9710,-128.906250
9711,-132.812500
9712,-128.906250
9713,-128.906250
9714,-132.812500
9715,-128.906250
9716,-132.812500
9717,-132.812500
9718,-128.906250
9719,-132.812500
9720,-132.812500
9721,-128.906250
9722,-132.812500
9723,-132.812500
9724,-128.906250
9725,-132.812500
9726,-132.812500
9727,-128.906250
9728,-132.812500
9729,-128.906250
9730,-132.812500
9731,-132.812500
9732,-128.906250
9733,-132.812500
9734,-128.906250
9735,-128.906250
9736,-128.906250
9737,-128.906250
9738,-128.906250
9739,-128.906250
9740,-128.906250
9741,-128.906250
9742,-128.906250
9743,-128.906250
9744,-128.906250
9745,-128.906250
9746,-128.906250
9747,-128.906250
9748,-128.906250
9749,-128.906250
9750,-128.906250
9751,-128.906250
9752,-128.906250
9753,-128.906250
9754,-128.906250
9755,-128.906250
9756,-128.906250
9757,-128.906250
9758,-128.906250
9759,-128.906250
9760,-128.906250
9761,-128.906250
9762,-125.000000
9763,-128.906250
9764,-125.000000
9765,-125.000000
9766,-125.000000
9767,-125.000000
9768,-125.000000
9769,-125.000000
9770,-125.000000
9771,-125.000000
9772,-125.000000
9773,-125.000000
9774,-125.000000
9775,-125.000000
9776,-125.000000
9777,-121.093750
9778,-121.093750
9779,-121.093750
9780,-121.093750
9781,-121.093750
9782,-121.093750
9783,-121.093750
9784,-121.093750
9785,-121.093750
9786,-121.093750
9787,-121.093750
9788,-121.093750
9789,-121.093750
9790,-117.187500
9791,-117.187500
9792,-117.187500
9793,-117.187500
9794,-117.187500
9795,-117.187500
9796,-117.187500
9797,-117.187500
9798,-113.281250
9799,-117.187500
9800,-117.187500
9801,-117.187500
9802,-113.281250
9803,-113.281250
9804,-113.281250
9805,-113.281250
9806,-113.281250
9807,-113.281250
9808,-113.281250
9809,-113.281250
9810,-113.281250
9811,-109.375000
9812,-109.375000
9813,-109.375000
9814,-109.375000
9815,-109.375000
9816,-109.375000
9817,-109.375000
9818,-105.468750
9819,-105.468750
9820,-105.468750
9821,-105.468750
9822,-105.468750
9823,-105.468750
9824,-105.468750
9825,-105.468750
9826,-101.562500
9827,-101.562500
9828,-101.562500
9829,-101.562500
9830,-101.562500
9831,-101.562500
9832,-101.562500
9833,-101.562500
9834,-97.656250
9835,-97.656250
9836,-97.656250
9837,-97.656250
9838,-97.656250
9839,-97.656250
9840,-97.656250
9841,-97.656250
9842,-93.750000
9843,-93.750000
9844,-93.750000
9845,-93.750000
9846,-93.750000
9847,-93.750000
9848,-93.750000
9849,-89.843750
9850,-89.843750
9851,-89.843750
9852,-89.843750
9853,-89.843750
9854,-89.843750
9855,-85.937500
9856,-85.937500
9857,-85.937500
9858,-85.937500
9859,-85.937500
9860,-82.031250
9861,-85.937500
9862,-82.031250
9863,-82.031250
9864,-82.031250
9865,-82.031250
9866,-78.125000
9867,-82.031250
9868,-78.125000
9869,-78.125000
9870,-78.125000
9871,-78.125000
9872,-78.125000
9873,-78.125000
9874,-74.218750
9875,-74.218750
9876,-74.218750
9877,-74.218750
9878,-74.218750
9879,-74.218750
9880,-70.312500
9881,-70.312500
9882,-70.312500
9883,-70.312500
9884,-70.312500
9885,-66.406250
9886,-66.406250
9887,-66.406250
9888,-66.406250
9889,-66.406250
9890,-66.406250
9891,-66.406250
9892,-62.500000
9893,-62.500000
9894,-62.500000
9895,-62.500000
9896,-58.593750
9897,-58.593750
9898,-58.593750
9899,-58.593750
9900,-58.593750
9901,-58.593750
9902,-58.593750
9903,-54.687500
9904,-54.687500
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-50.781250
9909,-50.781250
9910,-50.781250
9911,-50.781250
9912,-50.781250
9913,-50.781250
9914,-46.875000
9915,-46.875000
9916,-46.875000
9917,-46.875000
9918,-46.875000
9919,-42.968750
9920,-42.968750
9921,-42.968750
9922,-42.968750
9923,-42.968750
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-39.062500
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
