Channel              :,CH1
9958,-15.625000
9959,-11.718750
9960,-11.718750
9961,-15.625000
9962,-11.718750
9963,-7.812500
9964,-7.812500
9965,-7.812500
9966,-7.812500
9967,-7.812500
9968,-3.906250
9969,-3.906250
9970,-3.906250
9971,-3.906250
9972,0.000000
9973,0.000000
9974,0.000000
9975,0.000000
9976,0.000000
9977,0.000000
9978,3.906250
9979,3.906250
9980,3.906250
9981,3.906250
9982,7.812500
9983,7.812500
9984,7.812500
9985,7.812500
9986,7.812500
9987,7.812500
9988,11.718750
9989,11.718750
9990,15.625000
9991,15.625000
9992,15.625000
9993,15.625000
9994,15.625000
9995,15.625000
9996,19.531250
9997,19.531250
9998,19.531250
9999,19.531250
10000,19.531250
