Channel              :,CH1
8333,82.031250
8334,82.031250
8335,82.031250
8336,82.031250
8337,82.031250
8338,82.031250
8339,82.031250
8340,82.031250
8341,82.031250
8342,78.125000
8343,78.125000
8344,82.031250
8345,78.125000
8346,78.125000
8347,78.125000
8348,78.125000
8349,78.125000
8350,78.125000
8351,78.125000
8352,78.125000
8353,78.125000
8354,74.218750
8355,74.218750
8356,74.218750
8357,74.218750
8358,74.218750
8359,74.218750
8360,74.218750
8361,74.218750
8362,70.312500
8363,70.312500
8364,70.312500
8365,70.312500
8366,70.312500
8367,70.312500
8368,70.312500
8369,70.312500
8370,70.312500
8371,66.406250
8372,66.406250
8373,66.406250
8374,66.406250
8375,66.406250
8376,66.406250
8377,66.406250
8378,62.500000
8379,62.500000
8380,62.500000
8381,62.500000
8382,62.500000
8383,62.500000
8384,58.593750
8385,58.593750
8386,58.593750
8387,58.593750
8388,58.593750
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,54.687500
8395,54.687500
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,50.781250
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,46.875000
8407,46.875000
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,42.968750
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,42.968750
8418,42.968750
8419,39.062500
8420,39.062500
8421,39.062500
8422,39.062500
8423,39.062500
8424,39.062500
8425,39.062500
8426,35.156250
8427,35.156250
8428,35.156250
8429,35.156250
8430,31.250000
8431,31.250000
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,31.250000
8437,31.250000
8438,27.343750
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,23.437500
8444,23.437500
8445,23.437500
8446,23.437500
8447,23.437500
8448,19.531250
8449,19.531250
8450,19.531250
8451,19.531250
8452,19.531250
8453,19.531250
8454,15.625000
8455,15.625000
8456,15.625000
8457,15.625000
8458,15.625000
8459,11.718750
8460,11.718750
8461,11.718750
8462,11.718750
8463,11.718750
8464,7.812500
8465,7.812500
8466,7.812500
8467,7.812500
8468,7.812500
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,3.906250
8474,3.906250
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,0.000000
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-39.062500
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-46.875000
8537,-46.875000
8538,-46.875000
8539,-46.875000
8540,-46.875000
8541,-50.781250
8542,-50.781250
8543,-50.781250
8544,-50.781250
8545,-50.781250
8546,-54.687500
8547,-54.687500
8548,-54.687500
8549,-54.687500
8550,-54.687500
8551,-54.687500
8552,-58.593750
8553,-58.593750
8554,-58.593750
8555,-58.593750
8556,-62.500000
8557,-62.500000
8558,-62.500000
8559,-62.500000
8560,-62.500000
8561,-62.500000
8562,-62.500000
8563,-66.406250
8564,-66.406250
8565,-66.406250
8566,-66.406250
8567,-66.406250
8568,-70.312500
8569,-70.312500
8570,-70.312500
8571,-70.312500
8572,-70.312500
8573,-74.218750
8574,-74.218750
8575,-74.218750
8576,-74.218750
8577,-74.218750
8578,-74.218750
8579,-78.125000
8580,-78.125000
8581,-78.125000
8582,-78.125000
8583,-78.125000
8584,-78.125000
8585,-82.031250
8586,-82.031250
8587,-82.031250
8588,-82.031250
8589,-82.031250
8590,-82.031250
8591,-85.937500
8592,-85.937500
8593,-85.937500
8594,-85.937500
8595,-85.937500
8596,-89.843750
8597,-89.843750
8598,-89.843750
8599,-89.843750
8600,-89.843750
8601,-89.843750
8602,-93.750000
8603,-93.750000
8604,-93.750000
8605,-93.750000
8606,-93.750000
8607,-93.750000
8608,-97.656250
8609,-97.656250
8610,-97.656250
8611,-97.656250
8612,-97.656250
8613,-97.656250
8614,-97.656250
8615,-101.562500
8616,-101.562500
8617,-101.562500
8618,-101.562500
8619,-101.562500
8620,-101.562500
8621,-101.562500
8622,-105.468750
8623,-105.468750
8624,-105.468750
8625,-105.468750
8626,-105.468750
8627,-105.468750
8628,-105.468750
8629,-105.468750
8630,-109.375000
8631,-109.375000
8632,-109.375000
8633,-109.375000
8634,-109.375000
8635,-109.375000
8636,-109.375000
8637,-109.375000
8638,-113.281250
8639,-113.281250
8640,-113.281250
8641,-113.281250
8642,-113.281250
8643,-113.281250
8644,-113.281250
8645,-113.281250
8646,-117.187500
8647,-113.281250
8648,-117.187500
8649,-117.187500
8650,-117.187500
8651,-117.187500
8652,-117.187500
8653,-117.187500
8654,-117.187500
8655,-121.093750
8656,-121.093750
8657,-121.093750
8658,-121.093750
8659,-121.093750
8660,-121.093750
8661,-121.093750
8662,-121.093750
8663,-121.093750
8664,-121.093750
8665,-121.093750
8666,-125.000000
8667,-125.000000
8668,-125.000000
8669,-125.000000
8670,-125.000000
8671,-125.000000
8672,-125.000000
8673,-125.000000
8674,-125.000000
8675,-125.000000
8676,-125.000000
8677,-128.906250
8678,-125.000000
8679,-128.906250
8680,-128.906250
8681,-128.906250
8682,-128.906250
8683,-128.906250
8684,-128.906250
8685,-128.906250
8686,-128.906250
8687,-128.906250
8688,-132.812500
8689,-128.906250
8690,-128.906250
8691,-128.906250
8692,-132.812500
8693,-132.812500
8694,-132.812500
8695,-132.812500
8696,-132.812500
8697,-132.812500
8698,-132.812500
8699,-132.812500
8700,-132.812500
8701,-132.812500
8702,-132.812500
8703,-132.812500
8704,-132.812500
8705,-132.812500
8706,-132.812500
8707,-132.812500
8708,-132.812500
8709,-132.812500
8710,-132.812500
8711,-132.812500
8712,-132.812500
8713,-136.718750
8714,-132.812500
8715,-132.812500
8716,-136.718750
8717,-136.718750
8718,-136.718750
8719,-136.718750
8720,-136.718750
8721,-136.718750
8722,-136.718750
8723,-136.718750
8724,-136.718750
8725,-136.718750
8726,-136.718750
8727,-136.718750
8728,-136.718750
8729,-136.718750
8730,-136.718750
8731,-136.718750
8732,-136.718750
8733,-136.718750
8734,-136.718750
8735,-136.718750
8736,-136.718750
8737,-136.718750
8738,-136.718750
8739,-136.718750
8740,-136.718750
8741,-136.718750
8742,-136.718750
8743,-136.718750
8744,-136.718750
8745,-136.718750
8746,-136.718750
8747,-136.718750
8748,-136.718750
8749,-132.812500
8750,-132.812500
8751,-136.718750
8752,-136.718750
8753,-132.812500
8754,-132.812500
8755,-136.718750
8756,-132.812500
8757,-132.812500
8758,-132.812500
8759,-132.812500
8760,-132.812500
8761,-132.812500
8762,-132.812500
8763,-132.812500
8764,-132.812500
8765,-132.812500
8766,-132.812500
8767,-132.812500
8768,-132.812500
8769,-132.812500
8770,-132.812500
8771,-132.812500
8772,-132.812500
8773,-132.812500
8774,-128.906250
8775,-128.906250
8776,-128.906250
8777,-128.906250
8778,-128.906250
8779,-128.906250
8780,-128.906250
8781,-128.906250
8782,-128.906250
8783,-128.906250
8784,-128.906250
8785,-128.906250
8786,-128.906250
8787,-128.906250
8788,-128.906250
8789,-125.000000
8790,-125.000000
8791,-125.000000
8792,-125.000000
8793,-125.000000
8794,-125.000000
8795,-125.000000
8796,-125.000000
8797,-125.000000
8798,-125.000000
8799,-125.000000
8800,-121.093750
8801,-121.093750
8802,-121.093750
8803,-121.093750
8804,-121.093750
8805,-121.093750
8806,-121.093750
8807,-121.093750
8808,-121.093750
8809,-117.187500
8810,-117.187500
8811,-117.187500
8812,-117.187500
8813,-117.187500
8814,-117.187500
8815,-117.187500
8816,-117.187500
8817,-117.187500
8818,-113.281250
8819,-117.187500
8820,-117.187500
8821,-113.281250
8822,-113.281250
8823,-113.281250
8824,-113.281250
8825,-113.281250
8826,-113.281250
8827,-113.281250
8828,-113.281250
8829,-109.375000
8830,-109.375000
8831,-109.375000
8832,-109.375000
8833,-109.375000
8834,-109.375000
8835,-109.375000
8836,-109.375000
8837,-105.468750
8838,-105.468750
8839,-105.468750
8840,-105.468750
8841,-105.468750
8842,-105.468750
8843,-101.562500
8844,-101.562500
8845,-101.562500
8846,-101.562500
8847,-101.562500
8848,-101.562500
8849,-101.562500
8850,-101.562500
8851,-97.656250
8852,-97.656250
8853,-97.656250
8854,-97.656250
8855,-97.656250
8856,-97.656250
8857,-97.656250
8858,-97.656250
8859,-93.750000
8860,-93.750000
8861,-93.750000
8862,-93.750000
8863,-93.750000
8864,-93.750000
8865,-89.843750
8866,-89.843750
8867,-89.843750
8868,-89.843750
8869,-89.843750
8870,-89.843750
8871,-85.937500
8872,-85.937500
8873,-85.937500
8874,-85.937500
8875,-85.937500
8876,-82.031250
8877,-82.031250
8878,-82.031250
8879,-82.031250
8880,-82.031250
8881,-82.031250
8882,-78.125000
8883,-78.125000
8884,-78.125000
8885,-78.125000
8886,-78.125000
8887,-78.125000
8888,-78.125000
8889,-74.218750
8890,-74.218750
8891,-74.218750
8892,-74.218750
8893,-74.218750
8894,-74.218750
8895,-70.312500
8896,-70.312500
8897,-70.312500
8898,-70.312500
8899,-66.406250
8900,-66.406250
8901,-66.406250
8902,-66.406250
8903,-66.406250
8904,-62.500000
8905,-62.500000
8906,-62.500000
8907,-62.500000
8908,-62.500000
8909,-62.500000
8910,-58.593750
8911,-58.593750
8912,-58.593750
8913,-58.593750
8914,-58.593750
8915,-54.687500
8916,-54.687500
8917,-54.687500
8918,-54.687500
8919,-54.687500
8920,-54.687500
8921,-50.781250
8922,-50.781250
8923,-50.781250
8924,-50.781250
8925,-50.781250
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-46.875000
8930,-46.875000
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-42.968750
8936,-42.968750
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-35.156250
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,0.000000
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,3.906250
8996,3.906250
8997,3.906250
8998,3.906250
8999,3.906250
9000,7.812500
9001,7.812500
9002,7.812500
9003,7.812500
9004,11.718750
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,15.625000
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,19.531250
9016,19.531250
9017,19.531250
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,23.437500
9023,23.437500
9024,23.437500
9025,23.437500
9026,23.437500
9027,23.437500
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,31.250000
9033,31.250000
9034,31.250000
9035,31.250000
9036,31.250000
9037,31.250000
9038,31.250000
9039,35.156250
9040,35.156250
9041,35.156250
9042,35.156250
9043,35.156250
9044,39.062500
9045,39.062500
9046,39.062500
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,42.968750
9052,42.968750
9053,42.968750
9054,42.968750
9055,42.968750
9056,46.875000
9057,46.875000
9058,46.875000
9059,46.875000
9060,46.875000
9061,46.875000
9062,50.781250
9063,50.781250
9064,50.781250
9065,50.781250
9066,50.781250
9067,50.781250
9068,50.781250
9069,50.781250
9070,54.687500
9071,54.687500
9072,54.687500
9073,54.687500
9074,54.687500
9075,54.687500
9076,54.687500
9077,58.593750
9078,58.593750
9079,58.593750
9080,58.593750
9081,58.593750
9082,58.593750
9083,58.593750
9084,62.500000
9085,62.500000
9086,62.500000
9087,62.500000
9088,62.500000
9089,62.500000
9090,62.500000
9091,62.500000
9092,66.406250
9093,66.406250
9094,66.406250
9095,66.406250
9096,66.406250
9097,66.406250
9098,66.406250
9099,66.406250
9100,66.406250
9101,70.312500
9102,70.312500
9103,70.312500
9104,70.312500
9105,70.312500
9106,70.312500
9107,70.312500
9108,70.312500
9109,74.218750
9110,74.218750
9111,74.218750
9112,74.218750
9113,74.218750
9114,74.218750
9115,74.218750
9116,74.218750
9117,74.218750
9118,78.125000
9119,78.125000
9120,78.125000
9121,78.125000
9122,78.125000
9123,78.125000
9124,78.125000
9125,78.125000
9126,78.125000
9127,82.031250
9128,82.031250
9129,82.031250
9130,82.031250
9131,82.031250
9132,82.031250
9133,82.031250
9134,82.031250
9135,82.031250
9136,82.031250
9137,82.031250
9138,85.937500
9139,85.937500
9140,85.937500
9141,85.937500
9142,85.937500
9143,85.937500
9144,85.937500
9145,85.937500
9146,85.937500
9147,85.937500
9148,85.937500
9149,85.937500
9150,89.843750
9151,89.843750
9152,89.843750
9153,89.843750
9154,89.843750
9155,89.843750
9156,89.843750
9157,89.843750
9158,89.843750
9159,89.843750
9160,89.843750
9161,93.750000
9162,89.843750
9163,89.843750
9164,89.843750
9165,93.750000
9166,93.750000
9167,93.750000
9168,93.750000
9169,93.750000
9170,93.750000
9171,93.750000
9172,93.750000
9173,93.750000
9174,93.750000
9175,93.750000
9176,93.750000
9177,93.750000
9178,93.750000
9179,93.750000
9180,93.750000
9181,97.656250
9182,97.656250
9183,97.656250
9184,97.656250
9185,97.656250
9186,97.656250
9187,97.656250
9188,97.656250
9189,97.656250
9190,97.656250
9191,97.656250
9192,97.656250
9193,97.656250
9194,97.656250
9195,97.656250
9196,97.656250
9197,101.562500
9198,97.656250
9199,97.656250
9200,97.656250
9201,97.656250
9202,97.656250
9203,97.656250
9204,97.656250
9205,101.562500
9206,97.656250
9207,97.656250
9208,97.656250
9209,97.656250
9210,97.656250
9211,101.562500
9212,101.562500
9213,101.562500
9214,101.562500
9215,101.562500
9216,97.656250
9217,101.562500
9218,97.656250
9219,101.562500
9220,101.562500
9221,97.656250
9222,101.562500
9223,101.562500
9224,101.562500
9225,101.562500
9226,101.562500
9227,101.562500
9228,101.562500
9229,101.562500
9230,101.562500
9231,101.562500
9232,101.562500
9233,97.656250
9234,101.562500
9235,101.562500
9236,101.562500
9237,101.562500
9238,101.562500
9239,101.562500
9240,101.562500
9241,97.656250
9242,97.656250
9243,101.562500
9244,101.562500
9245,101.562500
9246,101.562500
9247,97.656250
9248,101.562500
9249,97.656250
9250,97.656250
9251,97.656250
9252,101.562500
9253,101.562500
9254,97.656250
9255,97.656250
9256,97.656250
9257,97.656250
9258,97.656250
9259,97.656250
9260,97.656250
9261,97.656250
9262,97.656250
9263,97.656250
9264,97.656250
9265,97.656250
9266,97.656250
9267,97.656250
9268,97.656250
9269,97.656250
9270,97.656250
9271,97.656250
9272,97.656250
9273,97.656250
9274,97.656250
9275,97.656250
9276,97.656250
9277,97.656250
9278,97.656250
9279,97.656250
9280,97.656250
9281,93.750000
9282,93.750000
9283,93.750000
9284,97.656250
9285,93.750000
9286,93.750000
9287,93.750000
9288,93.750000
9289,93.750000
9290,93.750000
9291,93.750000
9292,93.750000
9293,93.750000
9294,93.750000
9295,93.750000
9296,93.750000
9297,93.750000
9298,93.750000
9299,93.750000
9300,89.843750
9301,89.843750
9302,89.843750
9303,89.843750
9304,89.843750
9305,89.843750
9306,89.843750
9307,89.843750
9308,89.843750
9309,89.843750
9310,89.843750
9311,89.843750
9312,85.937500
9313,89.843750
9314,89.843750
9315,85.937500
9316,85.937500
9317,85.937500
9318,85.937500
9319,85.937500
9320,85.937500
9321,85.937500
9322,85.937500
9323,85.937500
9324,85.937500
9325,82.031250
9326,82.031250
9327,82.031250
9328,82.031250
9329,82.031250
9330,82.031250
9331,82.031250
9332,82.031250
9333,82.031250
9334,78.125000
9335,78.125000
9336,78.125000
9337,78.125000
9338,78.125000
9339,78.125000
9340,78.125000
9341,78.125000
9342,78.125000
9343,78.125000
9344,74.218750
9345,74.218750
9346,74.218750
9347,74.218750
9348,74.218750
9349,74.218750
9350,74.218750
9351,74.218750
9352,70.312500
9353,74.218750
9354,70.312500
9355,70.312500
9356,70.312500
9357,70.312500
9358,70.312500
9359,70.312500
9360,66.406250
9361,70.312500
9362,66.406250
9363,66.406250
9364,66.406250
9365,66.406250
9366,66.406250
9367,66.406250
9368,66.406250
9369,62.500000
9370,62.500000
9371,62.500000
9372,62.500000
9373,62.500000
9374,62.500000
9375,62.500000
9376,58.593750
9377,58.593750
9378,58.593750
9379,58.593750
9380,58.593750
9381,58.593750
9382,54.687500
9383,54.687500
9384,54.687500
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,50.781250
9390,50.781250
9391,50.781250
9392,50.781250
9393,54.687500
9394,50.781250
9395,46.875000
9396,54.687500
9397,46.875000
9398,42.968750
9399,50.781250
9400,46.875000
9401,42.968750
9402,50.781250
9403,42.968750
9404,42.968750
9405,42.968750
9406,42.968750
9407,42.968750
9408,39.062500
9409,39.062500
9410,39.062500
9411,39.062500
9412,39.062500
9413,39.062500
9414,39.062500
9415,35.156250
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,35.156250
9421,31.250000
9422,31.250000
9423,31.250000
9424,31.250000
9425,31.250000
9426,31.250000
9427,27.343750
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,23.437500
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,19.531250
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,15.625000
9449,15.625000
9450,11.718750
9451,11.718750
9452,11.718750
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,3.906250
9464,3.906250
9465,0.000000
9466,0.000000
9467,0.000000
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-35.156250
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-39.062500
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-42.968750
9524,-42.968750
9525,-46.875000
9526,-46.875000
9527,-46.875000
9528,-46.875000
9529,-46.875000
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-50.781250
9534,-50.781250
9535,-54.687500
9536,-54.687500
9537,-54.687500
9538,-54.687500
9539,-54.687500
9540,-54.687500
9541,-58.593750
9542,-58.593750
9543,-58.593750
9544,-58.593750
9545,-58.593750
9546,-62.500000
9547,-62.500000
9548,-62.500000
9549,-62.500000
9550,-62.500000
9551,-66.406250
9552,-66.406250
9553,-66.406250
9554,-66.406250
9555,-66.406250
9556,-70.312500
9557,-70.312500
9558,-70.312500
9559,-70.312500
9560,-70.312500
9561,-70.312500
9562,-70.312500
9563,-74.218750
9564,-74.218750
9565,-74.218750
9566,-74.218750
9567,-74.218750
9568,-78.125000
9569,-78.125000
9570,-78.125000
9571,-78.125000
9572,-78.125000
9573,-78.125000
9574,-82.031250
9575,-82.031250
9576,-82.031250
9577,-82.031250
9578,-82.031250
9579,-82.031250
9580,-85.937500
9581,-85.937500
9582,-85.937500
9583,-85.937500
9584,-85.937500
9585,-89.843750
9586,-89.843750
9587,-89.843750
9588,-89.843750
9589,-89.843750
9590,-89.843750
9591,-89.843750
9592,-93.750000
9593,-93.750000
9594,-93.750000
9595,-93.750000
9596,-93.750000
9597,-93.750000
9598,-97.656250
9599,-97.656250
9600,-97.656250
9601,-97.656250
9602,-97.656250
9603,-97.656250
9604,-97.656250
9605,-101.562500
9606,-101.562500
9607,-101.562500
9608,-101.562500
9609,-101.562500
9610,-101.562500
9611,-101.562500
9612,-105.468750
9613,-105.468750
9614,-105.468750
9615,-105.468750
9616,-105.468750
9617,-105.468750
9618,-109.375000
9619,-109.375000
9620,-109.375000
9621,-109.375000
9622,-109.375000
9623,-109.375000
9624,-109.375000
9625,-113.281250
9626,-113.281250
9627,-113.281250
9628,-113.281250
9629,-113.281250
9630,-113.281250
9631,-113.281250
9632,-113.281250
9633,-113.281250
9634,-117.187500
9635,-117.187500
9636,-117.187500
9637,-117.187500
9638,-117.187500
9639,-117.187500
9640,-117.187500
9641,-117.187500
9642,-121.093750
9643,-121.093750
9644,-121.093750
9645,-121.093750
9646,-121.093750
9647,-121.093750
9648,-121.093750
9649,-121.093750
9650,-121.093750
9651,-121.093750
9652,-121.093750
9653,-121.093750
9654,-125.000000
9655,-125.000000
9656,-125.000000
9657,-125.000000
9658,-125.000000
9659,-125.000000
9660,-125.000000
9661,-125.000000
9662,-125.000000
9663,-125.000000
9664,-128.906250
9665,-125.000000
9666,-128.906250
9667,-128.906250
9668,-128.906250
9669,-128.906250
9670,-128.906250
9671,-128.906250
9672,-128.906250
9673,-128.906250
9674,-128.906250
9675,-128.906250
9676,-128.906250
9677,-128.906250
9678,-128.906250
9679,-128.906250
9680,-128.906250
9681,-132.812500
9682,-132.812500
9683,-132.812500
9684,-132.812500
9685,-132.812500
9686,-132.812500
9687,-132.812500
9688,-132.812500
9689,-132.812500
9690,-132.812500
9691,-132.812500
9692,-132.812500
9693,-132.812500
9694,-132.812500
9695,-132.812500
9696,-132.812500
9697,-132.812500
9698,-132.812500
9699,-132.812500
9700,-132.812500
9701,-132.812500
9702,-132.812500
9703,-132.812500
9704,-132.812500
9705,-132.812500
9706,-136.718750
9707,-136.718750
9708,-136.718750
9709,-136.718750
9710,-136.718750
9711,-136.718750
9712,-136.718750
9713,-136.718750
9714,-136.718750
9715,-136.718750
9716,-136.718750
9717,-136.718750
9718,-136.718750
9719,-136.718750
9720,-136.718750
9721,-136.718750
9722,-136.718750
9723,-136.718750
9724,-136.718750
9725,-136.718750
9726,-136.718750
9727,-136.718750
9728,-136.718750
9729,-136.718750
9730,-136.718750
9731,-136.718750
9732,-136.718750
9733,-136.718750
9734,-136.718750
9735,-132.812500
9736,-136.718750
9737,-136.718750
9738,-136.718750
9739,-136.718750
9740,-136.718750
9741,-132.812500
9742,-132.812500
9743,-132.812500
9744,-132.812500
9745,-132.812500
9746,-132.812500
9747,-132.812500
9748,-132.812500
9749,-132.812500
9750,-132.812500
9751,-132.812500
9752,-132.812500
9753,-132.812500
9754,-132.812500
9755,-132.812500
9756,-132.812500
9757,-132.812500
9758,-132.812500
9759,-132.812500
9760,-132.812500
9761,-132.812500
9762,-132.812500
9763,-132.812500
9764,-132.812500
9765,-132.812500
9766,-128.906250
9767,-128.906250
9768,-128.906250
9769,-128.906250
9770,-128.906250
9771,-128.906250
9772,-128.906250
9773,-128.906250
9774,-128.906250
9775,-128.906250
9776,-128.906250
9777,-128.906250
9778,-128.906250
9779,-125.000000
9780,-128.906250
9781,-125.000000
9782,-125.000000
9783,-125.000000
9784,-125.000000
9785,-125.000000
9786,-125.000000
9787,-125.000000
9788,-125.000000
9789,-125.000000
9790,-125.000000
9791,-121.093750
9792,-121.093750
9793,-121.093750
9794,-121.093750
9795,-121.093750
9796,-121.093750
9797,-121.093750
9798,-121.093750
9799,-121.093750
9800,-117.187500
9801,-117.187500
9802,-117.187500
9803,-117.187500
9804,-117.187500
9805,-117.187500
9806,-117.187500
9807,-117.187500
9808,-117.187500
9809,-117.187500
9810,-113.281250
9811,-113.281250
9812,-113.281250
9813,-113.281250
9814,-113.281250
9815,-109.375000
9816,-113.281250
9817,-109.375000
9818,-109.375000
9819,-109.375000
9820,-109.375000
9821,-109.375000
9822,-109.375000
9823,-109.375000
9824,-109.375000
9825,-105.468750
9826,-105.468750
9827,-105.468750
9828,-105.468750
9829,-105.468750
9830,-105.468750
9831,-105.468750
9832,-101.562500
9833,-101.562500
9834,-101.562500
9835,-101.562500
9836,-101.562500
9837,-101.562500
9838,-101.562500
9839,-101.562500
9840,-101.562500
9841,-97.656250
9842,-97.656250
9843,-97.656250
9844,-97.656250
9845,-97.656250
9846,-97.656250
9847,-97.656250
9848,-93.750000
9849,-93.750000
9850,-93.750000
9851,-93.750000
9852,-93.750000
9853,-93.750000
9854,-89.843750
9855,-89.843750
9856,-89.843750
9857,-89.843750
9858,-89.843750
9859,-89.843750
9860,-85.937500
9861,-85.937500
9862,-85.937500
9863,-85.937500
9864,-85.937500
9865,-85.937500
9866,-82.031250
9867,-82.031250
9868,-82.031250
9869,-82.031250
9870,-82.031250
9871,-82.031250
9872,-78.125000
9873,-78.125000
9874,-78.125000
9875,-78.125000
9876,-78.125000
9877,-74.218750
9878,-74.218750
9879,-74.218750
9880,-74.218750
9881,-74.218750
9882,-74.218750
9883,-70.312500
9884,-70.312500
9885,-70.312500
9886,-70.312500
9887,-70.312500
9888,-70.312500
9889,-66.406250
9890,-66.406250
9891,-66.406250
9892,-66.406250
9893,-66.406250
9894,-66.406250
9895,-62.500000
9896,-62.500000
9897,-62.500000
9898,-62.500000
9899,-62.500000
9900,-58.593750
9901,-58.593750
9902,-58.593750
9903,-58.593750
9904,-58.593750
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-54.687500
9909,-54.687500
9910,-54.687500
9911,-50.781250
9912,-50.781250
9913,-50.781250
9914,-50.781250
9915,-50.781250
9916,-46.875000
9917,-46.875000
9918,-46.875000
9919,-46.875000
9920,-46.875000
9921,-42.968750
9922,-42.968750
9923,-42.968750
9924,-42.968750
9925,-42.968750
9926,-42.968750
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-35.156250
9936,-35.156250
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
