Channel              :,CH1
8335,89.843750
8336,89.843750
8337,85.937500
8338,85.937500
8339,85.937500
8340,85.937500
8341,85.937500
8342,85.937500
8343,85.937500
8344,85.937500
8345,82.031250
8346,85.937500
8347,82.031250
8348,82.031250
8349,82.031250
8350,82.031250
8351,82.031250
8352,82.031250
8353,82.031250
8354,82.031250
8355,78.125000
8356,78.125000
8357,78.125000
8358,78.125000
8359,78.125000
8360,78.125000
8361,78.125000
8362,74.218750
8363,78.125000
8364,74.218750
8365,74.218750
8366,74.218750
8367,74.218750
8368,70.312500
8369,70.312500
8370,70.312500
8371,70.312500
8372,70.312500
8373,70.312500
8374,70.312500
8375,70.312500
8376,70.312500
8377,66.406250
8378,66.406250
8379,66.406250
8380,66.406250
8381,66.406250
8382,62.500000
8383,62.500000
8384,62.500000
8385,62.500000
8386,62.500000
8387,62.500000
8388,62.500000
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,58.593750
8395,54.687500
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,54.687500
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,46.875000
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,42.968750
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,39.062500
8418,42.968750
8419,39.062500
8420,39.062500
8421,39.062500
8422,39.062500
8423,39.062500
8424,35.156250
8425,35.156250
8426,35.156250
8427,35.156250
8428,35.156250
8429,31.250000
8430,31.250000
8431,31.250000
8432,31.250000
8433,31.250000
8434,27.343750
8435,27.343750
8436,27.343750
8437,27.343750
8438,27.343750
8439,27.343750
8440,23.437500
8441,23.437500
8442,23.437500
8443,23.437500
8444,19.531250
8445,19.531250
8446,19.531250
8447,19.531250
8448,19.531250
8449,19.531250
8450,15.625000
8451,15.625000
8452,15.625000
8453,15.625000
8454,15.625000
8455,11.718750
8456,11.718750
8457,11.718750
8458,11.718750
8459,11.718750
8460,7.812500
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-19.531250
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-23.437500
8498,-23.437500
8499,-23.437500
8500,-23.437500
8501,-27.343750
8502,-27.343750
8503,-27.343750
8504,-27.343750
8505,-31.250000
8506,-31.250000
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-35.156250
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-42.968750
8523,-46.875000
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-46.875000
8528,-50.781250
8529,-50.781250
8530,-50.781250
8531,-50.781250
8532,-50.781250
8533,-54.687500
8534,-54.687500
8535,-54.687500
8536,-54.687500
8537,-58.593750
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-58.593750
8542,-62.500000
8543,-62.500000
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-66.406250
8548,-66.406250
8549,-66.406250
8550,-66.406250
8551,-70.312500
8552,-70.312500
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-74.218750
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-78.125000
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-82.031250
8571,-85.937500
8572,-85.937500
8573,-85.937500
8574,-85.937500
8575,-85.937500
8576,-85.937500
8577,-85.937500
8578,-89.843750
8579,-89.843750
8580,-89.843750
8581,-93.750000
8582,-89.843750
8583,-93.750000
8584,-93.750000
8585,-93.750000
8586,-93.750000
8587,-93.750000
8588,-97.656250
8589,-93.750000
8590,-97.656250
8591,-97.656250
8592,-97.656250
8593,-97.656250
8594,-101.562500
8595,-101.562500
8596,-101.562500
8597,-101.562500
8598,-101.562500
8599,-101.562500
8600,-105.468750
8601,-105.468750
8602,-105.468750
8603,-105.468750
8604,-105.468750
8605,-105.468750
8606,-109.375000
8607,-109.375000
8608,-109.375000
8609,-109.375000
8610,-109.375000
8611,-109.375000
8612,-113.281250
8613,-113.281250
8614,-113.281250
8615,-113.281250
8616,-113.281250
8617,-113.281250
8618,-113.281250
8619,-117.187500
8620,-117.187500
8621,-117.187500
8622,-117.187500
8623,-117.187500
8624,-117.187500
8625,-121.093750
8626,-121.093750
8627,-121.093750
8628,-121.093750
8629,-121.093750
8630,-121.093750
8631,-121.093750
8632,-125.000000
8633,-125.000000
8634,-125.000000
8635,-125.000000
8636,-125.000000
8637,-125.000000
8638,-125.000000
8639,-128.906250
8640,-128.906250
8641,-128.906250
8642,-128.906250
8643,-128.906250
8644,-128.906250
8645,-132.812500
8646,-128.906250
8647,-128.906250
8648,-132.812500
8649,-128.906250
8650,-132.812500
8651,-132.812500
8652,-132.812500
8653,-132.812500
8654,-132.812500
8655,-132.812500
8656,-136.718750
8657,-136.718750
8658,-136.718750
8659,-136.718750
8660,-136.718750
8661,-136.718750
8662,-136.718750
8663,-136.718750
8664,-136.718750
8665,-140.625000
8666,-140.625000
8667,-140.625000
8668,-140.625000
8669,-140.625000
8670,-140.625000
8671,-140.625000
8672,-140.625000
8673,-140.625000
8674,-140.625000
8675,-144.531250
8676,-144.531250
8677,-144.531250
8678,-144.531250
8679,-144.531250
8680,-144.531250
8681,-144.531250
8682,-144.531250
8683,-144.531250
8684,-144.531250
8685,-144.531250
8686,-144.531250
8687,-144.531250
8688,-144.531250
8689,-144.531250
8690,-144.531250
8691,-144.531250
8692,-144.531250
8693,-144.531250
8694,-148.437500
8695,-144.531250
8696,-144.531250
8697,-148.437500
8698,-148.437500
8699,-148.437500
8700,-148.437500
8701,-148.437500
8702,-148.437500
8703,-148.437500
8704,-148.437500
8705,-148.437500
8706,-148.437500
8707,-148.437500
8708,-148.437500
8709,-148.437500
8710,-148.437500
8711,-148.437500
8712,-148.437500
8713,-148.437500
8714,-148.437500
8715,-148.437500
8716,-148.437500
8717,-148.437500
8718,-148.437500
8719,-148.437500
8720,-148.437500
8721,-148.437500
8722,-148.437500
8723,-148.437500
8724,-148.437500
8725,-148.437500
8726,-148.437500
8727,-148.437500
8728,-148.437500
8729,-148.437500
8730,-148.437500
8731,-148.437500
8732,-148.437500
8733,-148.437500
8734,-148.437500
8735,-148.437500
8736,-148.437500
8737,-148.437500
8738,-148.437500
8739,-148.437500
8740,-148.437500
8741,-148.437500
8742,-148.437500
8743,-148.437500
8744,-148.437500
8745,-148.437500
8746,-148.437500
8747,-148.437500
8748,-148.437500
8749,-148.437500
8750,-148.437500
8751,-148.437500
8752,-148.437500
8753,-144.531250
8754,-144.531250
8755,-144.531250
8756,-144.531250
8757,-148.437500
8758,-144.531250
8759,-144.531250
8760,-144.531250
8761,-144.531250
8762,-144.531250
8763,-144.531250
8764,-144.531250
8765,-144.531250
8766,-144.531250
8767,-144.531250
8768,-144.531250
8769,-144.531250
8770,-140.625000
8771,-144.531250
8772,-144.531250
8773,-140.625000
8774,-140.625000
8775,-140.625000
8776,-140.625000
8777,-140.625000
8778,-140.625000
8779,-140.625000
8780,-140.625000
8781,-140.625000
8782,-140.625000
8783,-136.718750
8784,-140.625000
8785,-140.625000
8786,-136.718750
8787,-136.718750
8788,-136.718750
8789,-136.718750
8790,-136.718750
8791,-136.718750
8792,-136.718750
8793,-136.718750
8794,-136.718750
8795,-132.812500
8796,-132.812500
8797,-132.812500
8798,-132.812500
8799,-132.812500
8800,-132.812500
8801,-132.812500
8802,-132.812500
8803,-132.812500
8804,-132.812500
8805,-128.906250
8806,-128.906250
8807,-128.906250
8808,-128.906250
8809,-128.906250
8810,-128.906250
8811,-128.906250
8812,-128.906250
8813,-125.000000
8814,-125.000000
8815,-125.000000
8816,-125.000000
8817,-125.000000
8818,-125.000000
8819,-125.000000
8820,-125.000000
8821,-121.093750
8822,-121.093750
8823,-121.093750
8824,-121.093750
8825,-121.093750
8826,-121.093750
8827,-121.093750
8828,-117.187500
8829,-117.187500
8830,-117.187500
8831,-117.187500
8832,-117.187500
8833,-117.187500
8834,-113.281250
8835,-113.281250
8836,-113.281250
8837,-113.281250
8838,-113.281250
8839,-113.281250
8840,-113.281250
8841,-109.375000
8842,-109.375000
8843,-109.375000
8844,-109.375000
8845,-109.375000
8846,-105.468750
8847,-105.468750
8848,-105.468750
8849,-105.468750
8850,-105.468750
8851,-105.468750
8852,-101.562500
8853,-101.562500
8854,-101.562500
8855,-101.562500
8856,-101.562500
8857,-101.562500
8858,-101.562500
8859,-97.656250
8860,-97.656250
8861,-97.656250
8862,-97.656250
8863,-97.656250
8864,-93.750000
8865,-93.750000
8866,-93.750000
8867,-93.750000
8868,-93.750000
8869,-93.750000
8870,-89.843750
8871,-89.843750
8872,-89.843750
8873,-89.843750
8874,-89.843750
8875,-89.843750
8876,-85.937500
8877,-85.937500
8878,-85.937500
8879,-85.937500
8880,-82.031250
8881,-82.031250
8882,-82.031250
8883,-82.031250
8884,-82.031250
8885,-82.031250
8886,-78.125000
8887,-78.125000
8888,-78.125000
8889,-78.125000
8890,-78.125000
8891,-74.218750
8892,-74.218750
8893,-74.218750
8894,-74.218750
8895,-74.218750
8896,-70.312500
8897,-70.312500
8898,-70.312500
8899,-70.312500
8900,-70.312500
8901,-70.312500
8902,-66.406250
8903,-66.406250
8904,-66.406250
8905,-66.406250
8906,-62.500000
8907,-62.500000
8908,-62.500000
8909,-62.500000
8910,-62.500000
8911,-62.500000
8912,-58.593750
8913,-58.593750
8914,-58.593750
8915,-58.593750
8916,-54.687500
8917,-54.687500
8918,-54.687500
8919,-54.687500
8920,-54.687500
8921,-50.781250
8922,-50.781250
8923,-50.781250
8924,-50.781250
8925,-50.781250
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-46.875000
8930,-46.875000
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-15.625000
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-11.718750
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-7.812500
8974,-7.812500
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,0.000000
8986,0.000000
8987,0.000000
8988,3.906250
8989,3.906250
8990,3.906250
8991,3.906250
8992,3.906250
8993,7.812500
8994,7.812500
8995,7.812500
8996,7.812500
8997,11.718750
8998,11.718750
8999,11.718750
9000,11.718750
9001,11.718750
9002,15.625000
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,15.625000
9008,19.531250
9009,19.531250
9010,19.531250
9011,19.531250
9012,23.437500
9013,23.437500
9014,23.437500
9015,23.437500
9016,23.437500
9017,27.343750
9018,27.343750
9019,27.343750
9020,27.343750
9021,27.343750
9022,27.343750
9023,27.343750
9024,31.250000
9025,31.250000
9026,31.250000
9027,31.250000
9028,31.250000
9029,35.156250
9030,35.156250
9031,35.156250
9032,35.156250
9033,35.156250
9034,35.156250
9035,35.156250
9036,39.062500
9037,39.062500
9038,39.062500
9039,39.062500
9040,39.062500
9041,42.968750
9042,42.968750
9043,42.968750
9044,42.968750
9045,42.968750
9046,46.875000
9047,46.875000
9048,46.875000
9049,46.875000
9050,46.875000
9051,46.875000
9052,50.781250
9053,50.781250
9054,50.781250
9055,50.781250
9056,50.781250
9057,50.781250
9058,50.781250
9059,54.687500
9060,54.687500
9061,54.687500
9062,54.687500
9063,54.687500
9064,54.687500
9065,54.687500
9066,58.593750
9067,58.593750
9068,58.593750
9069,58.593750
9070,62.500000
9071,62.500000
9072,62.500000
9073,62.500000
9074,62.500000
9075,62.500000
9076,62.500000
9077,62.500000
9078,66.406250
9079,66.406250
9080,66.406250
9081,66.406250
9082,66.406250
9083,66.406250
9084,70.312500
9085,66.406250
9086,70.312500
9087,70.312500
9088,70.312500
9089,70.312500
9090,70.312500
9091,70.312500
9092,74.218750
9093,74.218750
9094,74.218750
9095,74.218750
9096,74.218750
9097,74.218750
9098,74.218750
9099,74.218750
9100,74.218750
9101,78.125000
9102,78.125000
9103,78.125000
9104,78.125000
9105,78.125000
9106,78.125000
9107,82.031250
9108,82.031250
9109,78.125000
9110,82.031250
9111,82.031250
9112,82.031250
9113,82.031250
9114,82.031250
9115,82.031250
9116,85.937500
9117,85.937500
9118,85.937500
9119,85.937500
9120,85.937500
9121,85.937500
9122,85.937500
9123,85.937500
9124,85.937500
9125,85.937500
9126,89.843750
9127,89.843750
9128,89.843750
9129,89.843750
9130,89.843750
9131,89.843750
9132,89.843750
9133,89.843750
9134,89.843750
9135,89.843750
9136,89.843750
9137,93.750000
9138,93.750000
9139,93.750000
9140,93.750000
9141,93.750000
9142,93.750000
9143,93.750000
9144,93.750000
9145,93.750000
9146,93.750000
9147,93.750000
9148,97.656250
9149,97.656250
9150,97.656250
9151,97.656250
9152,97.656250
9153,97.656250
9154,97.656250
9155,97.656250
9156,97.656250
9157,97.656250
9158,97.656250
9159,97.656250
9160,97.656250
9161,101.562500
9162,97.656250
9163,101.562500
9164,101.562500
9165,101.562500
9166,101.562500
9167,101.562500
9168,101.562500
9169,101.562500
9170,101.562500
9171,101.562500
9172,101.562500
9173,101.562500
9174,101.562500
9175,101.562500
9176,101.562500
9177,101.562500
9178,105.468750
9179,101.562500
9180,105.468750
9181,101.562500
9182,105.468750
9183,101.562500
9184,105.468750
9185,105.468750
9186,105.468750
9187,105.468750
9188,105.468750
9189,105.468750
9190,105.468750
9191,105.468750
9192,105.468750
9193,105.468750
9194,105.468750
9195,105.468750
9196,105.468750
9197,105.468750
9198,105.468750
9199,105.468750
9200,105.468750
9201,105.468750
9202,105.468750
9203,105.468750
9204,105.468750
9205,105.468750
9206,105.468750
9207,105.468750
9208,105.468750
9209,105.468750
9210,109.375000
9211,105.468750
9212,105.468750
9213,109.375000
9214,109.375000
9215,109.375000
9216,109.375000
9217,105.468750
9218,109.375000
9219,109.375000
9220,109.375000
9221,109.375000
9222,109.375000
9223,109.375000
9224,109.375000
9225,109.375000
9226,109.375000
9227,109.375000
9228,109.375000
9229,109.375000
9230,109.375000
9231,109.375000
9232,109.375000
9233,109.375000
9234,109.375000
9235,109.375000
9236,109.375000
9237,109.375000
9238,105.468750
9239,109.375000
9240,109.375000
9241,109.375000
9242,109.375000
9243,109.375000
9244,105.468750
9245,109.375000
9246,109.375000
9247,109.375000
9248,105.468750
9249,105.468750
9250,105.468750
9251,105.468750
9252,109.375000
9253,105.468750
9254,109.375000
9255,105.468750
9256,105.468750
9257,105.468750
9258,105.468750
9259,105.468750
9260,105.468750
9261,105.468750
9262,105.468750
9263,105.468750
9264,105.468750
9265,105.468750
9266,105.468750
9267,105.468750
9268,105.468750
9269,105.468750
9270,105.468750
9271,105.468750
9272,105.468750
9273,105.468750
9274,105.468750
9275,105.468750
9276,101.562500
9277,101.562500
9278,101.562500
9279,101.562500
9280,101.562500
9281,101.562500
9282,101.562500
9283,101.562500
9284,101.562500
9285,101.562500
9286,101.562500
9287,101.562500
9288,101.562500
9289,97.656250
9290,101.562500
9291,97.656250
9292,97.656250
9293,97.656250
9294,97.656250
9295,97.656250
9296,97.656250
9297,97.656250
9298,97.656250
9299,97.656250
9300,97.656250
9301,97.656250
9302,97.656250
9303,97.656250
9304,97.656250
9305,93.750000
9306,93.750000
9307,93.750000
9308,93.750000
9309,93.750000
9310,93.750000
9311,93.750000
9312,93.750000
9313,89.843750
9314,89.843750
9315,89.843750
9316,89.843750
9317,89.843750
9318,89.843750
9319,89.843750
9320,89.843750
9321,89.843750
9322,89.843750
9323,89.843750
9324,89.843750
9325,85.937500
9326,85.937500
9327,85.937500
9328,85.937500
9329,85.937500
9330,85.937500
9331,85.937500
9332,85.937500
9333,82.031250
9334,85.937500
9335,82.031250
9336,82.031250
9337,82.031250
9338,82.031250
9339,82.031250
9340,82.031250
9341,82.031250
9342,82.031250
9343,78.125000
9344,78.125000
9345,78.125000
9346,78.125000
9347,78.125000
9348,78.125000
9349,78.125000
9350,78.125000
9351,74.218750
9352,78.125000
9353,74.218750
9354,74.218750
9355,74.218750
9356,74.218750
9357,70.312500
9358,70.312500
9359,70.312500
9360,70.312500
9361,70.312500
9362,70.312500
9363,70.312500
9364,70.312500
9365,70.312500
9366,66.406250
9367,66.406250
9368,66.406250
9369,66.406250
9370,66.406250
9371,66.406250
9372,66.406250
9373,62.500000
9374,62.500000
9375,62.500000
9376,62.500000
9377,62.500000
9378,62.500000
9379,58.593750
9380,58.593750
9381,58.593750
9382,58.593750
9383,58.593750
9384,58.593750
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,54.687500
9390,54.687500
9391,50.781250
9392,50.781250
9393,50.781250
9394,50.781250
9395,50.781250
9396,46.875000
9397,46.875000
9398,46.875000
9399,46.875000
9400,42.968750
9401,46.875000
9402,46.875000
9403,42.968750
9404,42.968750
9405,42.968750
9406,42.968750
9407,42.968750
9408,39.062500
9409,39.062500
9410,39.062500
9411,39.062500
9412,39.062500
9413,35.156250
9414,35.156250
9415,35.156250
9416,35.156250
9417,35.156250
9418,31.250000
9419,31.250000
9420,31.250000
9421,31.250000
9422,27.343750
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,27.343750
9428,27.343750
9429,23.437500
9430,23.437500
9431,23.437500
9432,23.437500
9433,19.531250
9434,19.531250
9435,19.531250
9436,19.531250
9437,19.531250
9438,15.625000
9439,15.625000
9440,15.625000
9441,15.625000
9442,11.718750
9443,11.718750
9444,11.718750
9445,11.718750
9446,11.718750
9447,11.718750
9448,7.812500
9449,7.812500
9450,7.812500
9451,7.812500
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,3.906250
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-23.437500
9487,-23.437500
9488,-23.437500
9489,-23.437500
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-31.250000
9496,-31.250000
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-35.156250
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-39.062500
9509,-42.968750
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-46.875000
9519,-50.781250
9520,-50.781250
9521,-50.781250
9522,-54.687500
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-54.687500
9527,-54.687500
9528,-58.593750
9529,-58.593750
9530,-58.593750
9531,-58.593750
9532,-62.500000
9533,-62.500000
9534,-62.500000
9535,-62.500000
9536,-62.500000
9537,-66.406250
9538,-66.406250
9539,-66.406250
9540,-66.406250
9541,-70.312500
9542,-70.312500
9543,-70.312500
9544,-70.312500
9545,-70.312500
9546,-70.312500
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-74.218750
9551,-78.125000
9552,-78.125000
9553,-78.125000
9554,-78.125000
9555,-78.125000
9556,-82.031250
9557,-82.031250
9558,-82.031250
9559,-82.031250
9560,-82.031250
9561,-85.937500
9562,-85.937500
9563,-85.937500
9564,-85.937500
9565,-85.937500
9566,-85.937500
9567,-89.843750
9568,-89.843750
9569,-89.843750
9570,-89.843750
9571,-89.843750
9572,-93.750000
9573,-93.750000
9574,-93.750000
9575,-93.750000
9576,-93.750000
9577,-93.750000
9578,-97.656250
9579,-97.656250
9580,-97.656250
9581,-97.656250
9582,-97.656250
9583,-97.656250
9584,-101.562500
9585,-101.562500
9586,-101.562500
9587,-101.562500
9588,-105.468750
9589,-105.468750
9590,-105.468750
9591,-105.468750
9592,-105.468750
9593,-105.468750
9594,-105.468750
9595,-105.468750
9596,-109.375000
9597,-109.375000
9598,-109.375000
9599,-109.375000
9600,-109.375000
9601,-113.281250
9602,-113.281250
9603,-113.281250
9604,-113.281250
9605,-113.281250
9606,-113.281250
9607,-113.281250
9608,-117.187500
9609,-117.187500
9610,-117.187500
9611,-117.187500
9612,-117.187500
9613,-117.187500
9614,-117.187500
9615,-121.093750
9616,-121.093750
9617,-121.093750
9618,-121.093750
9619,-121.093750
9620,-121.093750
9621,-125.000000
9622,-125.000000
9623,-125.000000
9624,-125.000000
9625,-125.000000
9626,-125.000000
9627,-125.000000
9628,-125.000000
9629,-125.000000
9630,-128.906250
9631,-128.906250
9632,-128.906250
9633,-128.906250
9634,-128.906250
9635,-128.906250
9636,-128.906250
9637,-128.906250
9638,-132.812500
9639,-132.812500
9640,-132.812500
9641,-132.812500
9642,-132.812500
9643,-132.812500
9644,-132.812500
9645,-132.812500
9646,-132.812500
9647,-136.718750
9648,-132.812500
9649,-136.718750
9650,-136.718750
9651,-136.718750
9652,-136.718750
9653,-136.718750
9654,-136.718750
9655,-136.718750
9656,-136.718750
9657,-136.718750
9658,-140.625000
9659,-140.625000
9660,-140.625000
9661,-140.625000
9662,-140.625000
9663,-140.625000
9664,-140.625000
9665,-140.625000
9666,-140.625000
9667,-140.625000
9668,-140.625000
9669,-144.531250
9670,-140.625000
9671,-144.531250
9672,-144.531250
9673,-144.531250
9674,-144.531250
9675,-144.531250
9676,-144.531250
9677,-144.531250
9678,-144.531250
9679,-144.531250
9680,-144.531250
9681,-144.531250
9682,-144.531250
9683,-144.531250
9684,-148.437500
9685,-144.531250
9686,-144.531250
9687,-144.531250
9688,-144.531250
9689,-144.531250
9690,-144.531250
9691,-144.531250
9692,-144.531250
9693,-144.531250
9694,-148.437500
9695,-148.437500
9696,-148.437500
9697,-148.437500
9698,-148.437500
9699,-148.437500
9700,-148.437500
9701,-148.437500
9702,-148.437500
9703,-148.437500
9704,-148.437500
9705,-148.437500
9706,-148.437500
9707,-148.437500
9708,-148.437500
9709,-148.437500
9710,-148.437500
9711,-148.437500
9712,-148.437500
9713,-148.437500
9714,-148.437500
9715,-148.437500
9716,-148.437500
9717,-148.437500
9718,-148.437500
9719,-152.343750
9720,-148.437500
9721,-148.437500
9722,-144.531250
9723,-148.437500
9724,-148.437500
9725,-148.437500
9726,-148.437500
9727,-148.437500
9728,-148.437500
9729,-148.437500
9730,-148.437500
9731,-148.437500
9732,-148.437500
9733,-148.437500
9734,-148.437500
9735,-148.437500
9736,-148.437500
9737,-148.437500
9738,-144.531250
9739,-148.437500
9740,-144.531250
9741,-148.437500
9742,-144.531250
9743,-144.531250
9744,-144.531250
9745,-144.531250
9746,-144.531250
9747,-144.531250
9748,-144.531250
9749,-144.531250
9750,-144.531250
9751,-144.531250
9752,-144.531250
9753,-144.531250
9754,-144.531250
9755,-144.531250
9756,-144.531250
9757,-144.531250
9758,-140.625000
9759,-140.625000
9760,-144.531250
9761,-144.531250
9762,-140.625000
9763,-140.625000
9764,-140.625000
9765,-140.625000
9766,-140.625000
9767,-140.625000
9768,-140.625000
9769,-140.625000
9770,-136.718750
9771,-136.718750
9772,-136.718750
9773,-136.718750
9774,-136.718750
9775,-136.718750
9776,-136.718750
9777,-136.718750
9778,-136.718750
9779,-136.718750
9780,-136.718750
9781,-136.718750
9782,-136.718750
9783,-132.812500
9784,-132.812500
9785,-132.812500
9786,-132.812500
9787,-132.812500
9788,-132.812500
9789,-132.812500
9790,-128.906250
9791,-132.812500
9792,-128.906250
9793,-128.906250
9794,-128.906250
9795,-128.906250
9796,-128.906250
9797,-128.906250
9798,-128.906250
9799,-128.906250
9800,-125.000000
9801,-125.000000
9802,-125.000000
9803,-125.000000
9804,-125.000000
9805,-125.000000
9806,-125.000000
9807,-125.000000
9808,-125.000000
9809,-121.093750
9810,-121.093750
9811,-121.093750
9812,-121.093750
9813,-121.093750
9814,-121.093750
9815,-121.093750
9816,-117.187500
9817,-117.187500
9818,-117.187500
9819,-117.187500
9820,-113.281250
9821,-117.187500
9822,-117.187500
9823,-117.187500
9824,-113.281250
9825,-113.281250
9826,-109.375000
9827,-113.281250
9828,-113.281250
9829,-109.375000
9830,-109.375000
9831,-109.375000
9832,-109.375000
9833,-109.375000
9834,-109.375000
9835,-109.375000
9836,-105.468750
9837,-105.468750
9838,-105.468750
9839,-105.468750
9840,-105.468750
9841,-105.468750
9842,-101.562500
9843,-101.562500
9844,-101.562500
9845,-101.562500
9846,-101.562500
9847,-97.656250
9848,-97.656250
9849,-97.656250
9850,-97.656250
9851,-97.656250
9852,-97.656250
9853,-93.750000
9854,-93.750000
9855,-93.750000
9856,-93.750000
9857,-93.750000
9858,-89.843750
9859,-89.843750
9860,-89.843750
9861,-89.843750
9862,-89.843750
9863,-89.843750
9864,-85.937500
9865,-85.937500
9866,-85.937500
9867,-85.937500
9868,-85.937500
9869,-85.937500
9870,-82.031250
9871,-82.031250
9872,-82.031250
9873,-82.031250
9874,-82.031250
9875,-78.125000
9876,-78.125000
9877,-78.125000
9878,-78.125000
9879,-78.125000
9880,-74.218750
9881,-74.218750
9882,-74.218750
9883,-74.218750
9884,-70.312500
9885,-70.312500
9886,-70.312500
9887,-70.312500
9888,-70.312500
9889,-70.312500
9890,-66.406250
9891,-66.406250
9892,-66.406250
9893,-66.406250
9894,-62.500000
9895,-62.500000
9896,-62.500000
9897,-62.500000
9898,-62.500000
9899,-62.500000
9900,-58.593750
9901,-58.593750
9902,-58.593750
9903,-58.593750
9904,-58.593750
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-54.687500
9909,-54.687500
9910,-50.781250
9911,-50.781250
9912,-50.781250
9913,-50.781250
9914,-50.781250
9915,-46.875000
9916,-46.875000
9917,-46.875000
9918,-46.875000
9919,-46.875000
9920,-46.875000
9921,-42.968750
9922,-42.968750
9923,-42.968750
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-31.250000
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-27.343750
9939,-27.343750
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-15.625000
9953,-15.625000
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-15.625000
