Channel              :,CH1
8263,31.250000
8264,31.250000
8265,27.343750
8266,27.343750
8267,27.343750
8268,31.250000
8269,27.343750
8270,27.343750
8271,27.343750
8272,31.250000
8273,27.343750
8274,27.343750
8275,27.343750
8276,27.343750
8277,27.343750
8278,27.343750
8279,27.343750
8280,27.343750
8281,27.343750
8282,27.343750
8283,27.343750
8284,27.343750
8285,27.343750
8286,27.343750
8287,27.343750
8288,27.343750
8289,27.343750
8290,27.343750
8291,27.343750
8292,27.343750
8293,27.343750
8294,27.343750
8295,27.343750
8296,27.343750
8297,27.343750
8298,27.343750
8299,27.343750
8300,27.343750
8301,27.343750
8302,27.343750
8303,27.343750
8304,27.343750
8305,27.343750
8306,27.343750
8307,23.437500
8308,27.343750
8309,23.437500
8310,27.343750
8311,23.437500
8312,27.343750
8313,23.437500
8314,23.437500
8315,23.437500
8316,23.437500
8317,23.437500
8318,23.437500
8319,23.437500
8320,23.437500
8321,23.437500
8322,23.437500
8323,23.437500
8324,23.437500
8325,23.437500
8326,23.437500
8327,23.437500
8328,23.437500
8329,23.437500
8330,23.437500
8331,23.437500
8332,23.437500
8333,23.437500
8334,23.437500
8335,23.437500
8336,19.531250
8337,23.437500
8338,23.437500
8339,19.531250
8340,19.531250
8341,19.531250
8342,19.531250
8343,19.531250
8344,19.531250
8345,19.531250
8346,19.531250
8347,19.531250
8348,19.531250
8349,19.531250
8350,19.531250
8351,19.531250
8352,19.531250
8353,19.531250
8354,19.531250
8355,19.531250
8356,19.531250
8357,19.531250
8358,19.531250
8359,19.531250
8360,15.625000
8361,19.531250
8362,19.531250
8363,15.625000
8364,15.625000
8365,15.625000
8366,15.625000
8367,15.625000
8368,15.625000
8369,15.625000
8370,15.625000
8371,15.625000
8372,15.625000
8373,15.625000
8374,15.625000
8375,15.625000
8376,15.625000
8377,15.625000
8378,15.625000
8379,15.625000
8380,15.625000
8381,15.625000
8382,11.718750
8383,11.718750
8384,11.718750
8385,11.718750
8386,11.718750
8387,11.718750
8388,11.718750
8389,11.718750
8390,11.718750
8391,11.718750
8392,11.718750
8393,11.718750
8394,11.718750
8395,11.718750
8396,11.718750
8397,11.718750
8398,7.812500
8399,7.812500
8400,7.812500
8401,7.812500
8402,7.812500
8403,7.812500
8404,7.812500
8405,7.812500
8406,7.812500
8407,7.812500
8408,7.812500
8409,7.812500
8410,7.812500
8411,7.812500
8412,7.812500
8413,7.812500
8414,7.812500
8415,3.906250
8416,3.906250
8417,3.906250
8418,3.906250
8419,3.906250
8420,3.906250
8421,3.906250
8422,3.906250
8423,3.906250
8424,3.906250
8425,3.906250
8426,3.906250
8427,3.906250
8428,0.000000
8429,0.000000
8430,3.906250
8431,0.000000
8432,0.000000
8433,0.000000
8434,0.000000
8435,0.000000
8436,0.000000
8437,0.000000
8438,0.000000
8439,0.000000
8440,0.000000
8441,0.000000
8442,0.000000
8443,0.000000
8444,0.000000
8445,0.000000
8446,-3.906250
8447,0.000000
8448,-3.906250
8449,-3.906250
8450,-3.906250
8451,-3.906250
8452,-3.906250
8453,-3.906250
8454,-3.906250
8455,-3.906250
8456,-3.906250
8457,-3.906250
8458,-3.906250
8459,-3.906250
8460,-3.906250
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-7.812500
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-11.718750
8477,-11.718750
8478,-11.718750
8479,-11.718750
8480,-11.718750
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-19.531250
8504,-19.531250
8505,-15.625000
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-19.531250
8515,-19.531250
8516,-19.531250
8517,-19.531250
8518,-19.531250
8519,-23.437500
8520,-23.437500
8521,-23.437500
8522,-23.437500
8523,-23.437500
8524,-23.437500
8525,-23.437500
8526,-23.437500
8527,-23.437500
8528,-23.437500
8529,-23.437500
8530,-23.437500
8531,-23.437500
8532,-23.437500
8533,-23.437500
8534,-27.343750
8535,-27.343750
8536,-27.343750
8537,-27.343750
8538,-27.343750
8539,-27.343750
8540,-27.343750
8541,-27.343750
8542,-27.343750
8543,-27.343750
8544,-27.343750
8545,-27.343750
8546,-27.343750
8547,-31.250000
8548,-31.250000
8549,-31.250000
8550,-31.250000
8551,-31.250000
8552,-31.250000
8553,-31.250000
8554,-31.250000
8555,-31.250000
8556,-31.250000
8557,-31.250000
8558,-31.250000
8559,-31.250000
8560,-31.250000
8561,-31.250000
8562,-31.250000
8563,-31.250000
8564,-35.156250
8565,-35.156250
8566,-35.156250
8567,-35.156250
8568,-35.156250
8569,-35.156250
8570,-35.156250
8571,-35.156250
8572,-35.156250
8573,-35.156250
8574,-35.156250
8575,-35.156250
8576,-35.156250
8577,-35.156250
8578,-35.156250
8579,-35.156250
8580,-35.156250
8581,-39.062500
8582,-39.062500
8583,-39.062500
8584,-39.062500
8585,-39.062500
8586,-39.062500
8587,-39.062500
8588,-39.062500
8589,-39.062500
8590,-39.062500
8591,-39.062500
8592,-39.062500
8593,-39.062500
8594,-39.062500
8595,-39.062500
8596,-39.062500
8597,-39.062500
8598,-39.062500
8599,-39.062500
8600,-42.968750
8601,-42.968750
8602,-42.968750
8603,-42.968750
8604,-42.968750
8605,-42.968750
8606,-42.968750
8607,-42.968750
8608,-42.968750
8609,-42.968750
8610,-42.968750
8611,-42.968750
8612,-42.968750
8613,-42.968750
8614,-42.968750
8615,-42.968750
8616,-42.968750
8617,-42.968750
8618,-42.968750
8619,-42.968750
8620,-46.875000
8621,-46.875000
8622,-46.875000
8623,-46.875000
8624,-46.875000
8625,-46.875000
8626,-46.875000
8627,-46.875000
8628,-46.875000
8629,-46.875000
8630,-46.875000
8631,-46.875000
8632,-46.875000
8633,-46.875000
8634,-46.875000
8635,-46.875000
8636,-46.875000
8637,-46.875000
8638,-46.875000
8639,-50.781250
8640,-50.781250
8641,-46.875000
8642,-46.875000
8643,-50.781250
8644,-46.875000
8645,-50.781250
8646,-50.781250
8647,-50.781250
8648,-50.781250
8649,-50.781250
8650,-50.781250
8651,-50.781250
8652,-50.781250
8653,-50.781250
8654,-50.781250
8655,-50.781250
8656,-50.781250
8657,-50.781250
8658,-50.781250
8659,-50.781250
8660,-50.781250
8661,-50.781250
8662,-50.781250
8663,-50.781250
8664,-50.781250
8665,-50.781250
8666,-50.781250
8667,-50.781250
8668,-50.781250
8669,-54.687500
8670,-54.687500
8671,-54.687500
8672,-54.687500
8673,-54.687500
8674,-50.781250
8675,-54.687500
8676,-54.687500
8677,-54.687500
8678,-54.687500
8679,-54.687500
8680,-54.687500
8681,-54.687500
8682,-54.687500
8683,-54.687500
8684,-54.687500
8685,-54.687500
8686,-54.687500
8687,-54.687500
8688,-54.687500
8689,-54.687500
8690,-54.687500
8691,-54.687500
8692,-54.687500
8693,-54.687500
8694,-54.687500
8695,-54.687500
8696,-54.687500
8697,-54.687500
8698,-54.687500
8699,-54.687500
8700,-54.687500
8701,-54.687500
8702,-54.687500
8703,-54.687500
8704,-54.687500
8705,-54.687500
8706,-54.687500
8707,-54.687500
8708,-54.687500
8709,-54.687500
8710,-54.687500
8711,-54.687500
8712,-54.687500
8713,-58.593750
8714,-54.687500
8715,-54.687500
8716,-54.687500
8717,-54.687500
8718,-54.687500
8719,-54.687500
8720,-54.687500
8721,-58.593750
8722,-58.593750
8723,-58.593750
8724,-54.687500
8725,-54.687500
8726,-58.593750
8727,-58.593750
8728,-58.593750
8729,-58.593750
8730,-54.687500
8731,-58.593750
8732,-54.687500
8733,-54.687500
8734,-58.593750
8735,-58.593750
8736,-58.593750
8737,-54.687500
8738,-58.593750
8739,-58.593750
8740,-58.593750
8741,-58.593750
8742,-58.593750
8743,-58.593750
8744,-58.593750
8745,-54.687500
8746,-54.687500
8747,-54.687500
8748,-54.687500
8749,-58.593750
8750,-58.593750
8751,-54.687500
8752,-58.593750
8753,-58.593750
8754,-58.593750
8755,-54.687500
8756,-54.687500
8757,-54.687500
8758,-58.593750
8759,-54.687500
8760,-54.687500
8761,-54.687500
8762,-54.687500
8763,-58.593750
8764,-54.687500
8765,-54.687500
8766,-54.687500
8767,-54.687500
8768,-54.687500
8769,-54.687500
8770,-54.687500
8771,-54.687500
8772,-54.687500
8773,-54.687500
8774,-54.687500
8775,-54.687500
8776,-54.687500
8777,-54.687500
8778,-54.687500
8779,-54.687500
8780,-54.687500
8781,-54.687500
8782,-54.687500
8783,-54.687500
8784,-54.687500
8785,-54.687500
8786,-54.687500
8787,-54.687500
8788,-54.687500
8789,-54.687500
8790,-54.687500
8791,-54.687500
8792,-54.687500
8793,-54.687500
8794,-54.687500
8795,-54.687500
8796,-54.687500
8797,-54.687500
8798,-54.687500
8799,-54.687500
8800,-54.687500
8801,-54.687500
8802,-54.687500
8803,-54.687500
8804,-50.781250
8805,-54.687500
8806,-54.687500
8807,-54.687500
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-50.781250
8812,-50.781250
8813,-50.781250
8814,-54.687500
8815,-50.781250
8816,-50.781250
8817,-50.781250
8818,-50.781250
8819,-50.781250
8820,-50.781250
8821,-50.781250
8822,-50.781250
8823,-50.781250
8824,-50.781250
8825,-50.781250
8826,-50.781250
8827,-50.781250
8828,-50.781250
8829,-50.781250
8830,-50.781250
8831,-50.781250
8832,-50.781250
8833,-46.875000
8834,-46.875000
8835,-50.781250
8836,-50.781250
8837,-46.875000
8838,-46.875000
8839,-46.875000
8840,-46.875000
8841,-46.875000
8842,-46.875000
8843,-46.875000
8844,-46.875000
8845,-46.875000
8846,-46.875000
8847,-46.875000
8848,-46.875000
8849,-46.875000
8850,-46.875000
8851,-46.875000
8852,-46.875000
8853,-46.875000
8854,-46.875000
8855,-46.875000
8856,-46.875000
8857,-42.968750
8858,-42.968750
8859,-42.968750
8860,-42.968750
8861,-42.968750
8862,-42.968750
8863,-42.968750
8864,-42.968750
8865,-42.968750
8866,-42.968750
8867,-42.968750
8868,-42.968750
8869,-42.968750
8870,-42.968750
8871,-42.968750
8872,-42.968750
8873,-42.968750
8874,-42.968750
8875,-42.968750
8876,-39.062500
8877,-39.062500
8878,-39.062500
8879,-39.062500
8880,-39.062500
8881,-39.062500
8882,-39.062500
8883,-39.062500
8884,-39.062500
8885,-39.062500
8886,-35.156250
8887,-39.062500
8888,-39.062500
8889,-39.062500
8890,-39.062500
8891,-39.062500
8892,-39.062500
8893,-39.062500
8894,-35.156250
8895,-35.156250
8896,-35.156250
8897,-35.156250
8898,-35.156250
8899,-35.156250
8900,-35.156250
8901,-35.156250
8902,-35.156250
8903,-35.156250
8904,-35.156250
8905,-35.156250
8906,-35.156250
8907,-31.250000
8908,-35.156250
8909,-35.156250
8910,-31.250000
8911,-31.250000
8912,-31.250000
8913,-31.250000
8914,-31.250000
8915,-31.250000
8916,-31.250000
8917,-31.250000
8918,-31.250000
8919,-31.250000
8920,-31.250000
8921,-31.250000
8922,-31.250000
8923,-31.250000
8924,-27.343750
8925,-31.250000
8926,-27.343750
8927,-27.343750
8928,-27.343750
8929,-27.343750
8930,-27.343750
8931,-27.343750
8932,-27.343750
8933,-27.343750
8934,-27.343750
8935,-27.343750
8936,-27.343750
8937,-27.343750
8938,-23.437500
8939,-23.437500
8940,-23.437500
8941,-23.437500
8942,-23.437500
8943,-23.437500
8944,-23.437500
8945,-23.437500
8946,-23.437500
8947,-23.437500
8948,-23.437500
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-19.531250
8956,-19.531250
8957,-23.437500
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-15.625000
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-11.718750
8990,-11.718750
8991,-11.718750
8992,-11.718750
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-7.812500
9002,-7.812500
9003,-7.812500
9004,-7.812500
9005,-7.812500
9006,-7.812500
9007,-7.812500
9008,-7.812500
9009,-3.906250
9010,-3.906250
9011,-3.906250
9012,-3.906250
9013,-3.906250
9014,-3.906250
9015,-3.906250
9016,-3.906250
9017,-3.906250
9018,-3.906250
9019,-3.906250
9020,0.000000
9021,0.000000
9022,0.000000
9023,-3.906250
9024,0.000000
9025,0.000000
9026,0.000000
9027,0.000000
9028,0.000000
9029,0.000000
9030,0.000000
9031,0.000000
9032,0.000000
9033,0.000000
9034,0.000000
9035,0.000000
9036,3.906250
9037,3.906250
9038,3.906250
9039,3.906250
9040,3.906250
9041,3.906250
9042,3.906250
9043,3.906250
9044,3.906250
9045,3.906250
9046,3.906250
9047,3.906250
9048,3.906250
9049,3.906250
9050,7.812500
9051,7.812500
9052,3.906250
9053,7.812500
9054,7.812500
9055,7.812500
9056,7.812500
9057,7.812500
9058,7.812500
9059,7.812500
9060,7.812500
9061,7.812500
9062,7.812500
9063,7.812500
9064,11.718750
9065,7.812500
9066,7.812500
9067,7.812500
9068,11.718750
9069,11.718750
9070,7.812500
9071,11.718750
9072,11.718750
9073,11.718750
9074,11.718750
9075,11.718750
9076,11.718750
9077,11.718750
9078,11.718750
9079,11.718750
9080,11.718750
9081,11.718750
9082,11.718750
9083,15.625000
9084,15.625000
9085,15.625000
9086,15.625000
9087,15.625000
9088,15.625000
9089,15.625000
9090,15.625000
9091,15.625000
9092,15.625000
9093,15.625000
9094,15.625000
9095,15.625000
9096,15.625000
9097,15.625000
9098,15.625000
9099,15.625000
9100,15.625000
9101,15.625000
9102,19.531250
9103,15.625000
9104,19.531250
9105,19.531250
9106,19.531250
9107,19.531250
9108,19.531250
9109,19.531250
9110,19.531250
9111,19.531250
9112,19.531250
9113,19.531250
9114,19.531250
9115,19.531250
9116,19.531250
9117,19.531250
9118,19.531250
9119,19.531250
9120,23.437500
9121,19.531250
9122,23.437500
9123,23.437500
9124,23.437500
9125,23.437500
9126,23.437500
9127,23.437500
9128,23.437500
9129,23.437500
9130,23.437500
9131,23.437500
9132,23.437500
9133,23.437500
9134,23.437500
9135,23.437500
9136,23.437500
9137,23.437500
9138,23.437500
9139,23.437500
9140,23.437500
9141,23.437500
9142,23.437500
9143,23.437500
9144,27.343750
9145,27.343750
9146,27.343750
9147,23.437500
9148,27.343750
9149,27.343750
9150,27.343750
9151,27.343750
9152,27.343750
9153,27.343750
9154,27.343750
9155,27.343750
9156,27.343750
9157,27.343750
9158,27.343750
9159,27.343750
9160,27.343750
9161,27.343750
9162,27.343750
9163,27.343750
9164,27.343750
9165,27.343750
9166,27.343750
9167,27.343750
9168,27.343750
9169,27.343750
9170,27.343750
9171,27.343750
9172,27.343750
9173,27.343750
9174,27.343750
9175,27.343750
9176,27.343750
9177,27.343750
9178,27.343750
9179,27.343750
9180,27.343750
9181,27.343750
9182,27.343750
9183,31.250000
9184,27.343750
9185,27.343750
9186,27.343750
9187,27.343750
9188,27.343750
9189,31.250000
9190,31.250000
9191,31.250000
9192,31.250000
9193,31.250000
9194,31.250000
9195,31.250000
9196,27.343750
9197,31.250000
9198,31.250000
9199,27.343750
9200,27.343750
9201,31.250000
9202,31.250000
9203,31.250000
9204,31.250000
9205,31.250000
9206,31.250000
9207,31.250000
9208,31.250000
9209,31.250000
9210,31.250000
9211,31.250000
9212,31.250000
9213,31.250000
9214,31.250000
9215,31.250000
9216,31.250000
9217,27.343750
9218,31.250000
9219,31.250000
9220,31.250000
9221,31.250000
9222,31.250000
9223,31.250000
9224,31.250000
9225,31.250000
9226,31.250000
9227,31.250000
9228,31.250000
9229,31.250000
9230,31.250000
9231,31.250000
9232,31.250000
9233,31.250000
9234,31.250000
9235,31.250000
9236,31.250000
9237,31.250000
9238,31.250000
9239,31.250000
9240,31.250000
9241,31.250000
9242,31.250000
9243,31.250000
9244,31.250000
9245,31.250000
9246,31.250000
9247,31.250000
9248,31.250000
9249,31.250000
9250,31.250000
9251,31.250000
9252,31.250000
9253,31.250000
9254,31.250000
9255,31.250000
9256,31.250000
9257,31.250000
9258,31.250000
9259,27.343750
9260,31.250000
9261,31.250000
9262,27.343750
9263,27.343750
9264,27.343750
9265,27.343750
9266,27.343750
9267,27.343750
9268,27.343750
9269,31.250000
9270,27.343750
9271,27.343750
9272,27.343750
9273,27.343750
9274,27.343750
9275,27.343750
9276,27.343750
9277,27.343750
9278,27.343750
9279,27.343750
9280,27.343750
9281,27.343750
9282,27.343750
9283,27.343750
9284,27.343750
9285,27.343750
9286,27.343750
9287,27.343750
9288,27.343750
9289,27.343750
9290,27.343750
9291,27.343750
9292,27.343750
9293,27.343750
9294,27.343750
9295,27.343750
9296,27.343750
9297,27.343750
9298,23.437500
9299,23.437500
9300,27.343750
9301,23.437500
9302,23.437500
9303,23.437500
9304,23.437500
9305,23.437500
9306,23.437500
9307,23.437500
9308,23.437500
9309,23.437500
9310,23.437500
9311,23.437500
9312,23.437500
9313,23.437500
9314,23.437500
9315,23.437500
9316,23.437500
9317,23.437500
9318,23.437500
9319,23.437500
9320,23.437500
9321,23.437500
9322,23.437500
9323,23.437500
9324,23.437500
9325,23.437500
9326,19.531250
9327,19.531250
9328,19.531250
9329,19.531250
9330,19.531250
9331,19.531250
9332,19.531250
9333,19.531250
9334,19.531250
9335,19.531250
9336,19.531250
9337,19.531250
9338,19.531250
9339,19.531250
9340,19.531250
9341,19.531250
9342,19.531250
9343,19.531250
9344,19.531250
9345,19.531250
9346,19.531250
9347,19.531250
9348,19.531250
9349,15.625000
9350,19.531250
9351,15.625000
9352,15.625000
9353,15.625000
9354,15.625000
9355,15.625000
9356,15.625000
9357,15.625000
9358,15.625000
9359,15.625000
9360,15.625000
9361,15.625000
9362,15.625000
9363,15.625000
9364,15.625000
9365,15.625000
9366,15.625000
9367,15.625000
9368,15.625000
9369,11.718750
9370,11.718750
9371,15.625000
9372,11.718750
9373,11.718750
9374,11.718750
9375,11.718750
9376,11.718750
9377,11.718750
9378,11.718750
9379,11.718750
9380,11.718750
9381,11.718750
9382,11.718750
9383,11.718750
9384,11.718750
9385,11.718750
9386,11.718750
9387,7.812500
9388,7.812500
9389,7.812500
9390,7.812500
9391,7.812500
9392,7.812500
9393,7.812500
9394,7.812500
9395,7.812500
9396,7.812500
9397,7.812500
9398,7.812500
9399,7.812500
9400,7.812500
9401,3.906250
9402,7.812500
9403,7.812500
9404,3.906250
9405,3.906250
9406,3.906250
9407,3.906250
9408,3.906250
9409,3.906250
9410,3.906250
9411,3.906250
9412,3.906250
9413,3.906250
9414,3.906250
9415,3.906250
9416,3.906250
9417,3.906250
9418,0.000000
9419,3.906250
9420,3.906250
9421,0.000000
9422,0.000000
9423,0.000000
9424,0.000000
9425,0.000000
9426,0.000000
9427,0.000000
9428,0.000000
9429,0.000000
9430,0.000000
9431,0.000000
9432,-3.906250
9433,-3.906250
9434,-3.906250
9435,-3.906250
9436,-3.906250
9437,-3.906250
9438,-3.906250
9439,-3.906250
9440,-3.906250
9441,-3.906250
9442,-3.906250
9443,-3.906250
9444,-3.906250
9445,-3.906250
9446,-3.906250
9447,-3.906250
9448,-3.906250
9449,-7.812500
9450,-7.812500
9451,-7.812500
9452,-7.812500
9453,-7.812500
9454,-7.812500
9455,-7.812500
9456,-7.812500
9457,-7.812500
9458,-7.812500
9459,-7.812500
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-11.718750
9464,-11.718750
9465,-11.718750
9466,-11.718750
9467,-11.718750
9468,-11.718750
9469,-11.718750
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-19.531250
9503,-19.531250
9504,-19.531250
9505,-19.531250
9506,-19.531250
9507,-23.437500
9508,-19.531250
9509,-19.531250
9510,-19.531250
9511,-23.437500
9512,-23.437500
9513,-23.437500
9514,-23.437500
9515,-23.437500
9516,-23.437500
9517,-23.437500
9518,-23.437500
9519,-23.437500
9520,-23.437500
9521,-23.437500
9522,-23.437500
9523,-23.437500
9524,-27.343750
9525,-27.343750
9526,-23.437500
9527,-27.343750
9528,-27.343750
9529,-27.343750
9530,-27.343750
9531,-27.343750
9532,-27.343750
9533,-27.343750
9534,-27.343750
9535,-27.343750
9536,-27.343750
9537,-27.343750
9538,-27.343750
9539,-31.250000
9540,-31.250000
9541,-31.250000
9542,-31.250000
9543,-31.250000
9544,-31.250000
9545,-31.250000
9546,-31.250000
9547,-31.250000
9548,-31.250000
9549,-31.250000
9550,-31.250000
9551,-31.250000
9552,-31.250000
9553,-31.250000
9554,-31.250000
9555,-31.250000
9556,-31.250000
9557,-35.156250
9558,-35.156250
9559,-35.156250
9560,-35.156250
9561,-35.156250
9562,-35.156250
9563,-35.156250
9564,-35.156250
9565,-35.156250
9566,-35.156250
9567,-35.156250
9568,-35.156250
9569,-35.156250
9570,-35.156250
9571,-39.062500
9572,-39.062500
9573,-39.062500
9574,-35.156250
9575,-39.062500
9576,-39.062500
9577,-39.062500
9578,-39.062500
9579,-39.062500
9580,-39.062500
9581,-39.062500
9582,-39.062500
9583,-39.062500
9584,-39.062500
9585,-39.062500
9586,-39.062500
9587,-39.062500
9588,-39.062500
9589,-42.968750
9590,-39.062500
9591,-42.968750
9592,-39.062500
9593,-42.968750
9594,-42.968750
9595,-42.968750
9596,-42.968750
9597,-42.968750
9598,-42.968750
9599,-42.968750
9600,-42.968750
9601,-42.968750
9602,-42.968750
9603,-42.968750
9604,-42.968750
9605,-42.968750
9606,-42.968750
9607,-46.875000
9608,-46.875000
9609,-46.875000
9610,-46.875000
9611,-46.875000
9612,-46.875000
9613,-46.875000
9614,-46.875000
9615,-46.875000
9616,-46.875000
9617,-46.875000
9618,-46.875000
9619,-46.875000
9620,-46.875000
9621,-46.875000
9622,-46.875000
9623,-46.875000
9624,-46.875000
9625,-46.875000
9626,-46.875000
9627,-46.875000
9628,-46.875000
9629,-46.875000
9630,-46.875000
9631,-50.781250
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-46.875000
9637,-46.875000
9638,-50.781250
9639,-50.781250
9640,-50.781250
9641,-50.781250
9642,-50.781250
9643,-50.781250
9644,-50.781250
9645,-50.781250
9646,-50.781250
9647,-50.781250
9648,-50.781250
9649,-50.781250
9650,-50.781250
9651,-50.781250
9652,-50.781250
9653,-50.781250
9654,-50.781250
9655,-50.781250
9656,-50.781250
9657,-50.781250
9658,-50.781250
9659,-50.781250
9660,-50.781250
9661,-50.781250
9662,-50.781250
9663,-50.781250
9664,-50.781250
9665,-50.781250
9666,-54.687500
9667,-50.781250
9668,-50.781250
9669,-54.687500
9670,-54.687500
9671,-54.687500
9672,-54.687500
9673,-54.687500
9674,-54.687500
9675,-54.687500
9676,-54.687500
9677,-54.687500
9678,-54.687500
9679,-54.687500
9680,-54.687500
9681,-54.687500
9682,-54.687500
9683,-54.687500
9684,-54.687500
9685,-54.687500
9686,-54.687500
9687,-54.687500
9688,-54.687500
9689,-54.687500
9690,-54.687500
9691,-54.687500
9692,-54.687500
9693,-54.687500
9694,-54.687500
9695,-54.687500
9696,-54.687500
9697,-54.687500
9698,-54.687500
9699,-54.687500
9700,-54.687500
9701,-58.593750
9702,-58.593750
9703,-54.687500
9704,-54.687500
9705,-54.687500
9706,-54.687500
9707,-54.687500
9708,-54.687500
9709,-54.687500
9710,-54.687500
9711,-54.687500
9712,-54.687500
9713,-58.593750
9714,-58.593750
9715,-58.593750
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-58.593750
9721,-58.593750
9722,-58.593750
9723,-58.593750
9724,-58.593750
9725,-54.687500
9726,-58.593750
9727,-58.593750
9728,-58.593750
9729,-54.687500
9730,-54.687500
9731,-58.593750
9732,-54.687500
9733,-58.593750
9734,-58.593750
9735,-54.687500
9736,-58.593750
9737,-58.593750
9738,-58.593750
9739,-58.593750
9740,-54.687500
9741,-58.593750
9742,-54.687500
9743,-58.593750
9744,-58.593750
9745,-58.593750
9746,-58.593750
9747,-54.687500
9748,-54.687500
9749,-54.687500
9750,-54.687500
9751,-54.687500
9752,-54.687500
9753,-54.687500
9754,-54.687500
9755,-54.687500
9756,-54.687500
9757,-54.687500
9758,-54.687500
9759,-54.687500
9760,-54.687500
9761,-54.687500
9762,-54.687500
9763,-54.687500
9764,-54.687500
9765,-54.687500
9766,-54.687500
9767,-54.687500
9768,-54.687500
9769,-54.687500
9770,-54.687500
9771,-54.687500
9772,-54.687500
9773,-54.687500
9774,-54.687500
9775,-54.687500
9776,-54.687500
9777,-54.687500
9778,-54.687500
9779,-54.687500
9780,-54.687500
9781,-54.687500
9782,-54.687500
9783,-54.687500
9784,-54.687500
9785,-54.687500
9786,-54.687500
9787,-54.687500
9788,-54.687500
9789,-54.687500
9790,-54.687500
9791,-54.687500
9792,-50.781250
9793,-50.781250
9794,-50.781250
9795,-50.781250
9796,-50.781250
9797,-54.687500
9798,-54.687500
9799,-50.781250
9800,-50.781250
9801,-50.781250
9802,-50.781250
9803,-50.781250
9804,-50.781250
9805,-50.781250
9806,-50.781250
9807,-50.781250
9808,-50.781250
9809,-50.781250
9810,-50.781250
9811,-50.781250
9812,-50.781250
9813,-50.781250
9814,-50.781250
9815,-50.781250
9816,-50.781250
9817,-50.781250
9818,-50.781250
9819,-50.781250
9820,-50.781250
9821,-50.781250
9822,-46.875000
9823,-50.781250
9824,-50.781250
9825,-50.781250
9826,-50.781250
9827,-46.875000
9828,-46.875000
9829,-46.875000
9830,-46.875000
9831,-46.875000
9832,-46.875000
9833,-46.875000
9834,-46.875000
9835,-46.875000
9836,-46.875000
9837,-46.875000
9838,-46.875000
9839,-46.875000
9840,-46.875000
9841,-46.875000
9842,-46.875000
9843,-46.875000
9844,-46.875000
9845,-42.968750
9846,-42.968750
9847,-46.875000
9848,-42.968750
9849,-42.968750
9850,-42.968750
9851,-42.968750
9852,-42.968750
9853,-42.968750
9854,-42.968750
9855,-42.968750
9856,-42.968750
9857,-42.968750
9858,-42.968750
9859,-42.968750
9860,-42.968750
9861,-42.968750
9862,-42.968750
9863,-39.062500
9864,-39.062500
9865,-39.062500
9866,-39.062500
9867,-39.062500
9868,-39.062500
9869,-39.062500
9870,-39.062500
9871,-39.062500
9872,-39.062500
9873,-39.062500
9874,-39.062500
9875,-39.062500
9876,-39.062500
9877,-39.062500
9878,-39.062500
9879,-39.062500
9880,-39.062500
9881,-39.062500
9882,-35.156250
