Channel              :,CH1
8314,-85.937500
8315,-85.937500
8316,-85.937500
8317,-82.031250
8318,-82.031250
8319,-82.031250
8320,-78.125000
8321,-78.125000
8322,-74.218750
8323,-74.218750
8324,-74.218750
8325,-70.312500
8326,-70.312500
8327,-66.406250
8328,-66.406250
8329,-66.406250
8330,-62.500000
8331,-62.500000
8332,-58.593750
8333,-58.593750
8334,-58.593750
8335,-54.687500
8336,-54.687500
8337,-50.781250
8338,-50.781250
8339,-46.875000
8340,-46.875000
8341,-39.062500
8342,-42.968750
8343,-42.968750
8344,-39.062500
8345,-39.062500
8346,-35.156250
8347,-35.156250
8348,-35.156250
8349,-31.250000
8350,-31.250000
8351,-27.343750
8352,-27.343750
8353,-23.437500
8354,-23.437500
8355,-19.531250
8356,-19.531250
8357,-15.625000
8358,-15.625000
8359,-11.718750
8360,-11.718750
8361,-7.812500
8362,-7.812500
8363,-3.906250
8364,-3.906250
8365,-3.906250
8366,0.000000
8367,0.000000
8368,3.906250
8369,3.906250
8370,7.812500
8371,7.812500
8372,11.718750
8373,11.718750
8374,11.718750
8375,15.625000
8376,15.625000
8377,19.531250
8378,19.531250
8379,19.531250
8380,23.437500
8381,23.437500
8382,23.437500
8383,27.343750
8384,27.343750
8385,31.250000
8386,31.250000
8387,35.156250
8388,35.156250
8389,35.156250
8390,39.062500
8391,39.062500
8392,39.062500
8393,39.062500
8394,39.062500
8395,42.968750
8396,46.875000
8397,46.875000
8398,46.875000
8399,50.781250
8400,50.781250
8401,50.781250
8402,54.687500
8403,54.687500
8404,54.687500
8405,58.593750
8406,58.593750
8407,58.593750
8408,62.500000
8409,62.500000
8410,62.500000
8411,62.500000
8412,66.406250
8413,66.406250
8414,66.406250
8415,66.406250
8416,70.312500
8417,70.312500
8418,70.312500
8419,74.218750
8420,74.218750
8421,74.218750
8422,74.218750
8423,74.218750
8424,78.125000
8425,78.125000
8426,78.125000
8427,78.125000
8428,82.031250
8429,82.031250
8430,82.031250
8431,82.031250
8432,82.031250
8433,85.937500
8434,85.937500
8435,85.937500
8436,85.937500
8437,85.937500
8438,89.843750
8439,89.843750
8440,89.843750
8441,89.843750
8442,89.843750
8443,89.843750
8444,89.843750
8445,89.843750
8446,89.843750
8447,93.750000
8448,93.750000
8449,93.750000
8450,93.750000
8451,93.750000
8452,93.750000
8453,93.750000
8454,93.750000
8455,93.750000
8456,93.750000
8457,93.750000
8458,93.750000
8459,93.750000
8460,93.750000
8461,93.750000
8462,93.750000
8463,93.750000
8464,97.656250
8465,93.750000
8466,93.750000
8467,93.750000
8468,93.750000
8469,93.750000
8470,93.750000
8471,93.750000
8472,93.750000
8473,93.750000
8474,93.750000
8475,93.750000
8476,93.750000
8477,93.750000
8478,93.750000
8479,93.750000
8480,93.750000
8481,93.750000
8482,93.750000
8483,93.750000
8484,93.750000
8485,93.750000
8486,89.843750
8487,89.843750
8488,89.843750
8489,89.843750
8490,89.843750
8491,89.843750
8492,89.843750
8493,89.843750
8494,85.937500
8495,85.937500
8496,85.937500
8497,85.937500
8498,85.937500
8499,85.937500
8500,82.031250
8501,82.031250
8502,82.031250
8503,82.031250
8504,82.031250
8505,78.125000
8506,78.125000
8507,78.125000
8508,78.125000
8509,78.125000
8510,74.218750
8511,74.218750
8512,74.218750
8513,74.218750
8514,70.312500
8515,70.312500
8516,70.312500
8517,66.406250
8518,66.406250
8519,66.406250
8520,66.406250
8521,62.500000
8522,62.500000
8523,62.500000
8524,62.500000
8525,58.593750
8526,58.593750
8527,58.593750
8528,54.687500
8529,54.687500
8530,50.781250
8531,50.781250
8532,50.781250
8533,46.875000
8534,46.875000
8535,46.875000
8536,42.968750
8537,42.968750
8538,42.968750
8539,39.062500
8540,39.062500
8541,35.156250
8542,35.156250
8543,35.156250
8544,35.156250
8545,31.250000
8546,31.250000
8547,27.343750
8548,27.343750
8549,23.437500
8550,23.437500
8551,23.437500
8552,19.531250
8553,19.531250
8554,15.625000
8555,15.625000
8556,11.718750
8557,11.718750
8558,11.718750
8559,7.812500
8560,7.812500
8561,3.906250
8562,3.906250
8563,3.906250
8564,0.000000
8565,0.000000
8566,-3.906250
8567,-3.906250
8568,-7.812500
8569,-7.812500
8570,-11.718750
8571,-11.718750
8572,-11.718750
8573,-15.625000
8574,-15.625000
8575,-19.531250
8576,-19.531250
8577,-23.437500
8578,-23.437500
8579,-27.343750
8580,-27.343750
8581,-31.250000
8582,-31.250000
8583,-35.156250
8584,-35.156250
8585,-35.156250
8586,-39.062500
8587,-42.968750
8588,-42.968750
8589,-42.968750
8590,-46.875000
8591,-46.875000
8592,-50.781250
8593,-50.781250
8594,-54.687500
8595,-54.687500
8596,-58.593750
8597,-58.593750
8598,-58.593750
8599,-62.500000
8600,-62.500000
8601,-66.406250
8602,-66.406250
8603,-70.312500
8604,-70.312500
8605,-70.312500
8606,-74.218750
8607,-74.218750
8608,-78.125000
8609,-78.125000
8610,-78.125000
8611,-82.031250
8612,-82.031250
8613,-85.937500
8614,-85.937500
8615,-85.937500
8616,-89.843750
8617,-89.843750
8618,-89.843750
8619,-93.750000
8620,-93.750000
8621,-97.656250
8622,-97.656250
8623,-97.656250
8624,-101.562500
8625,-101.562500
8626,-101.562500
8627,-105.468750
8628,-105.468750
8629,-105.468750
8630,-109.375000
8631,-109.375000
8632,-109.375000
8633,-109.375000
8634,-113.281250
8635,-113.281250
8636,-113.281250
8637,-117.187500
8638,-117.187500
8639,-117.187500
8640,-117.187500
8641,-121.093750
8642,-121.093750
8643,-121.093750
8644,-121.093750
8645,-125.000000
8646,-125.000000
8647,-125.000000
8648,-125.000000
8649,-125.000000
8650,-125.000000
8651,-128.906250
8652,-128.906250
8653,-128.906250
8654,-128.906250
8655,-128.906250
8656,-128.906250
8657,-132.812500
8658,-132.812500
8659,-132.812500
8660,-132.812500
8661,-132.812500
8662,-132.812500
8663,-132.812500
8664,-132.812500
8665,-132.812500
8666,-136.718750
8667,-132.812500
8668,-132.812500
8669,-132.812500
8670,-136.718750
8671,-132.812500
8672,-132.812500
8673,-132.812500
8674,-136.718750
8675,-132.812500
8676,-132.812500
8677,-132.812500
8678,-132.812500
8679,-132.812500
8680,-132.812500
8681,-132.812500
8682,-132.812500
8683,-132.812500
8684,-132.812500
8685,-132.812500
8686,-132.812500
8687,-132.812500
8688,-128.906250
8689,-128.906250
8690,-128.906250
8691,-128.906250
8692,-128.906250
8693,-128.906250
8694,-128.906250
8695,-125.000000
8696,-125.000000
8697,-125.000000
8698,-125.000000
8699,-125.000000
8700,-121.093750
8701,-121.093750
8702,-121.093750
8703,-121.093750
8704,-121.093750
8705,-121.093750
8706,-117.187500
8707,-117.187500
8708,-113.281250
8709,-113.281250
8710,-113.281250
8711,-113.281250
8712,-113.281250
8713,-109.375000
8714,-109.375000
8715,-109.375000
8716,-105.468750
8717,-105.468750
8718,-105.468750
8719,-105.468750
8720,-101.562500
8721,-101.562500
8722,-101.562500
8723,-97.656250
8724,-97.656250
8725,-97.656250
8726,-93.750000
8727,-93.750000
8728,-89.843750
8729,-89.843750
8730,-89.843750
8731,-85.937500
8732,-85.937500
8733,-82.031250
8734,-82.031250
8735,-82.031250
8736,-78.125000
8737,-78.125000
8738,-74.218750
8739,-74.218750
8740,-74.218750
8741,-70.312500
8742,-70.312500
8743,-70.312500
8744,-66.406250
8745,-66.406250
8746,-66.406250
8747,-62.500000
8748,-62.500000
8749,-58.593750
8750,-58.593750
8751,-58.593750
8752,-54.687500
8753,-50.781250
8754,-50.781250
8755,-50.781250
8756,-46.875000
8757,-46.875000
8758,-42.968750
8759,-42.968750
8760,-39.062500
8761,-39.062500
8762,-35.156250
8763,-35.156250
8764,-35.156250
8765,-31.250000
8766,-27.343750
8767,-27.343750
8768,-27.343750
8769,-23.437500
8770,-23.437500
8771,-19.531250
8772,-19.531250
8773,-15.625000
8774,-15.625000
8775,-15.625000
8776,-11.718750
8777,-11.718750
8778,-11.718750
8779,-7.812500
8780,-3.906250
8781,-3.906250
8782,-3.906250
8783,0.000000
8784,0.000000
8785,3.906250
8786,3.906250
8787,3.906250
8788,7.812500
8789,7.812500
8790,11.718750
8791,11.718750
8792,15.625000
8793,15.625000
8794,19.531250
8795,19.531250
8796,19.531250
8797,23.437500
8798,23.437500
8799,27.343750
8800,27.343750
8801,27.343750
8802,31.250000
8803,31.250000
8804,31.250000
8805,35.156250
8806,35.156250
8807,39.062500
8808,39.062500
8809,39.062500
8810,42.968750
8811,42.968750
8812,46.875000
8813,46.875000
8814,46.875000
8815,50.781250
8816,50.781250
8817,50.781250
8818,54.687500
8819,54.687500
8820,54.687500
8821,54.687500
8822,58.593750
8823,58.593750
8824,58.593750
8825,62.500000
8826,62.500000
8827,62.500000
8828,66.406250
8829,66.406250
8830,66.406250
8831,66.406250
8832,70.312500
8833,70.312500
8834,70.312500
8835,74.218750
8836,74.218750
8837,74.218750
8838,74.218750
8839,74.218750
8840,78.125000
8841,78.125000
8842,78.125000
8843,78.125000
8844,78.125000
8845,82.031250
8846,82.031250
8847,82.031250
8848,82.031250
8849,85.937500
8850,85.937500
8851,85.937500
8852,85.937500
8853,85.937500
8854,85.937500
8855,89.843750
8856,89.843750
8857,89.843750
8858,89.843750
8859,89.843750
8860,89.843750
8861,89.843750
8862,89.843750
8863,89.843750
8864,93.750000
8865,93.750000
8866,93.750000
8867,93.750000
8868,93.750000
8869,93.750000
8870,93.750000
8871,93.750000
8872,93.750000
8873,93.750000
8874,93.750000
8875,93.750000
8876,93.750000
8877,93.750000
8878,97.656250
8879,97.656250
8880,97.656250
8881,97.656250
8882,93.750000
8883,97.656250
8884,97.656250
8885,97.656250
8886,97.656250
8887,93.750000
8888,93.750000
8889,97.656250
8890,93.750000
8891,93.750000
8892,93.750000
8893,93.750000
8894,93.750000
8895,93.750000
8896,93.750000
8897,93.750000
8898,93.750000
8899,93.750000
8900,93.750000
8901,89.843750
8902,93.750000
8903,93.750000
8904,89.843750
8905,89.843750
8906,89.843750
8907,89.843750
8908,89.843750
8909,89.843750
8910,89.843750
8911,85.937500
8912,85.937500
8913,85.937500
8914,85.937500
8915,85.937500
8916,82.031250
8917,82.031250
8918,82.031250
8919,82.031250
8920,82.031250
8921,78.125000
8922,78.125000
8923,78.125000
8924,78.125000
8925,78.125000
8926,74.218750
8927,74.218750
8928,74.218750
8929,74.218750
8930,70.312500
8931,70.312500
8932,70.312500
8933,66.406250
8934,66.406250
8935,66.406250
8936,66.406250
8937,66.406250
8938,62.500000
8939,62.500000
8940,62.500000
8941,58.593750
8942,58.593750
8943,58.593750
8944,54.687500
8945,54.687500
8946,54.687500
8947,50.781250
8948,50.781250
8949,50.781250
8950,46.875000
8951,46.875000
8952,46.875000
8953,42.968750
8954,42.968750
8955,39.062500
8956,39.062500
8957,39.062500
8958,39.062500
8959,35.156250
8960,35.156250
8961,31.250000
8962,31.250000
8963,31.250000
8964,27.343750
8965,27.343750
8966,23.437500
8967,23.437500
8968,23.437500
8969,19.531250
8970,19.531250
8971,15.625000
8972,15.625000
8973,11.718750
8974,11.718750
8975,11.718750
8976,7.812500
8977,7.812500
8978,3.906250
8979,3.906250
8980,0.000000
8981,0.000000
8982,0.000000
8983,-3.906250
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-11.718750
8988,-11.718750
8989,-15.625000
8990,-15.625000
8991,-19.531250
8992,-19.531250
8993,-23.437500
8994,-23.437500
8995,-27.343750
8996,-27.343750
8997,-31.250000
8998,-31.250000
8999,-31.250000
9000,-35.156250
9001,-35.156250
9002,-39.062500
9003,-39.062500
9004,-42.968750
9005,-42.968750
9006,-46.875000
9007,-46.875000
9008,-50.781250
9009,-50.781250
9010,-50.781250
9011,-54.687500
9012,-54.687500
9013,-58.593750
9014,-58.593750
9015,-58.593750
9016,-62.500000
9017,-62.500000
9018,-66.406250
9019,-66.406250
9020,-70.312500
9021,-70.312500
9022,-70.312500
9023,-74.218750
9024,-74.218750
9025,-78.125000
9026,-78.125000
9027,-82.031250
9028,-82.031250
9029,-82.031250
9030,-85.937500
9031,-85.937500
9032,-85.937500
9033,-89.843750
9034,-89.843750
9035,-93.750000
9036,-93.750000
9037,-93.750000
9038,-97.656250
9039,-97.656250
9040,-97.656250
9041,-101.562500
9042,-101.562500
9043,-101.562500
9044,-105.468750
9045,-105.468750
9046,-109.375000
9047,-109.375000
9048,-109.375000
9049,-109.375000
9050,-113.281250
9051,-113.281250
9052,-113.281250
9053,-113.281250
9054,-117.187500
9055,-117.187500
9056,-117.187500
9057,-117.187500
9058,-117.187500
9059,-121.093750
9060,-121.093750
9061,-121.093750
9062,-125.000000
9063,-125.000000
9064,-125.000000
9065,-125.000000
9066,-125.000000
9067,-128.906250
9068,-125.000000
9069,-128.906250
9070,-128.906250
9071,-128.906250
9072,-128.906250
9073,-128.906250
9074,-128.906250
9075,-128.906250
9076,-128.906250
9077,-132.812500
9078,-132.812500
9079,-132.812500
9080,-132.812500
9081,-132.812500
9082,-132.812500
9083,-132.812500
9084,-132.812500
9085,-132.812500
9086,-132.812500
9087,-132.812500
9088,-132.812500
9089,-132.812500
9090,-132.812500
9091,-132.812500
9092,-132.812500
9093,-132.812500
9094,-132.812500
9095,-132.812500
9096,-132.812500
9097,-132.812500
9098,-132.812500
9099,-132.812500
9100,-132.812500
9101,-128.906250
9102,-128.906250
9103,-128.906250
9104,-132.812500
9105,-128.906250
9106,-128.906250
9107,-128.906250
9108,-128.906250
9109,-128.906250
9110,-125.000000
9111,-125.000000
9112,-125.000000
9113,-125.000000
9114,-125.000000
9115,-125.000000
9116,-125.000000
9117,-121.093750
9118,-121.093750
9119,-121.093750
9120,-121.093750
9121,-121.093750
9122,-117.187500
9123,-117.187500
9124,-117.187500
9125,-113.281250
9126,-113.281250
9127,-113.281250
9128,-113.281250
9129,-113.281250
9130,-109.375000
9131,-109.375000
9132,-109.375000
9133,-105.468750
9134,-105.468750
9135,-105.468750
9136,-101.562500
9137,-101.562500
9138,-101.562500
9139,-97.656250
9140,-97.656250
9141,-97.656250
9142,-93.750000
9143,-93.750000
9144,-93.750000
9145,-89.843750
9146,-89.843750
9147,-89.843750
9148,-85.937500
9149,-85.937500
9150,-85.937500
9151,-82.031250
9152,-82.031250
9153,-78.125000
9154,-78.125000
9155,-78.125000
9156,-74.218750
9157,-74.218750
9158,-70.312500
9159,-70.312500
9160,-70.312500
9161,-66.406250
9162,-66.406250
9163,-62.500000
9164,-62.500000
9165,-58.593750
9166,-58.593750
9167,-58.593750
9168,-54.687500
9169,-54.687500
9170,-50.781250
9171,-50.781250
9172,-50.781250
9173,-46.875000
9174,-42.968750
9175,-42.968750
9176,-42.968750
9177,-39.062500
9178,-39.062500
9179,-35.156250
9180,-35.156250
9181,-31.250000
9182,-31.250000
9183,-27.343750
9184,-27.343750
9185,-27.343750
9186,-23.437500
9187,-23.437500
9188,-19.531250
9189,-19.531250
9190,-15.625000
9191,-15.625000
9192,-15.625000
9193,-11.718750
9194,-11.718750
9195,-7.812500
9196,-7.812500
9197,-3.906250
9198,-3.906250
9199,-3.906250
9200,0.000000
9201,3.906250
9202,3.906250
9203,7.812500
9204,7.812500
9205,7.812500
9206,11.718750
9207,11.718750
9208,11.718750
9209,15.625000
9210,15.625000
9211,19.531250
9212,19.531250
9213,23.437500
9214,23.437500
9215,23.437500
9216,27.343750
9217,27.343750
9218,27.343750
9219,31.250000
9220,31.250000
9221,31.250000
9222,35.156250
9223,35.156250
9224,39.062500
9225,39.062500
9226,39.062500
9227,42.968750
9228,42.968750
9229,46.875000
9230,46.875000
9231,46.875000
9232,46.875000
9233,50.781250
9234,50.781250
9235,50.781250
9236,54.687500
9237,54.687500
9238,54.687500
9239,54.687500
9240,58.593750
9241,58.593750
9242,62.500000
9243,62.500000
9244,62.500000
9245,62.500000
9246,66.406250
9247,66.406250
9248,66.406250
9249,70.312500
9250,70.312500
9251,70.312500
9252,70.312500
9253,74.218750
9254,74.218750
9255,74.218750
9256,74.218750
9257,74.218750
9258,78.125000
9259,78.125000
9260,78.125000
9261,82.031250
9262,82.031250
9263,82.031250
9264,82.031250
9265,82.031250
9266,82.031250
9267,85.937500
9268,85.937500
9269,85.937500
9270,85.937500
9271,85.937500
9272,85.937500
9273,89.843750
9274,89.843750
9275,89.843750
9276,89.843750
9277,89.843750
9278,89.843750
9279,89.843750
9280,93.750000
9281,85.937500
9282,93.750000
9283,93.750000
9284,93.750000
9285,93.750000
9286,93.750000
9287,93.750000
9288,93.750000
9289,93.750000
9290,93.750000
9291,97.656250
9292,93.750000
9293,97.656250
9294,93.750000
9295,93.750000
9296,93.750000
9297,93.750000
9298,93.750000
9299,93.750000
9300,97.656250
9301,93.750000
9302,93.750000
9303,93.750000
9304,93.750000
9305,93.750000
9306,93.750000
9307,93.750000
9308,93.750000
9309,93.750000
9310,93.750000
9311,93.750000
9312,93.750000
9313,93.750000
9314,93.750000
9315,93.750000
9316,93.750000
9317,93.750000
9318,93.750000
9319,89.843750
9320,89.843750
9321,89.843750
9322,89.843750
9323,89.843750
9324,89.843750
9325,89.843750
9326,85.937500
9327,85.937500
9328,85.937500
9329,85.937500
9330,85.937500
9331,85.937500
9332,85.937500
9333,82.031250
9334,82.031250
9335,82.031250
9336,82.031250
9337,82.031250
9338,78.125000
9339,78.125000
9340,78.125000
9341,78.125000
9342,78.125000
9343,74.218750
9344,74.218750
9345,74.218750
9346,74.218750
9347,70.312500
9348,70.312500
9349,70.312500
9350,70.312500
9351,66.406250
9352,66.406250
9353,66.406250
9354,62.500000
9355,62.500000
9356,62.500000
9357,62.500000
9358,58.593750
9359,58.593750
9360,58.593750
9361,54.687500
9362,54.687500
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,46.875000
9368,46.875000
9369,42.968750
9370,42.968750
9371,42.968750
9372,39.062500
9373,39.062500
9374,39.062500
9375,35.156250
9376,35.156250
9377,31.250000
9378,31.250000
9379,31.250000
9380,27.343750
9381,27.343750
9382,27.343750
9383,23.437500
9384,23.437500
9385,19.531250
9386,19.531250
9387,19.531250
9388,15.625000
9389,15.625000
9390,11.718750
9391,11.718750
9392,11.718750
9393,7.812500
9394,3.906250
9395,3.906250
9396,3.906250
9397,0.000000
9398,0.000000
9399,-3.906250
9400,-3.906250
9401,-3.906250
9402,-7.812500
9403,-11.718750
9404,-11.718750
9405,-11.718750
9406,-15.625000
9407,-15.625000
9408,-19.531250
9409,-19.531250
9410,-23.437500
9411,-23.437500
9412,-27.343750
9413,-27.343750
9414,-27.343750
9415,-31.250000
9416,-31.250000
9417,-35.156250
9418,-35.156250
9419,-39.062500
9420,-39.062500
9421,-42.968750
9422,-42.968750
9423,-46.875000
9424,-46.875000
9425,-50.781250
9426,-50.781250
9427,-54.687500
9428,-54.687500
9429,-54.687500
9430,-58.593750
9431,-58.593750
9432,-62.500000
9433,-62.500000
9434,-66.406250
9435,-66.406250
9436,-66.406250
9437,-70.312500
9438,-70.312500
9439,-74.218750
9440,-74.218750
9441,-78.125000
9442,-78.125000
9443,-78.125000
9444,-82.031250
9445,-82.031250
9446,-82.031250
9447,-85.937500
9448,-85.937500
9449,-89.843750
9450,-89.843750
9451,-93.750000
9452,-93.750000
9453,-93.750000
9454,-93.750000
9455,-97.656250
9456,-97.656250
9457,-101.562500
9458,-101.562500
9459,-101.562500
9460,-101.562500
9461,-105.468750
9462,-105.468750
9463,-105.468750
9464,-109.375000
9465,-109.375000
9466,-109.375000
9467,-109.375000
9468,-113.281250
9469,-113.281250
9470,-113.281250
9471,-117.187500
9472,-117.187500
9473,-117.187500
9474,-117.187500
9475,-121.093750
9476,-121.093750
9477,-121.093750
9478,-121.093750
9479,-125.000000
9480,-125.000000
9481,-125.000000
9482,-125.000000
9483,-125.000000
9484,-125.000000
9485,-128.906250
9486,-128.906250
9487,-128.906250
9488,-128.906250
9489,-128.906250
9490,-128.906250
9491,-132.812500
9492,-132.812500
9493,-132.812500
9494,-132.812500
9495,-132.812500
9496,-132.812500
9497,-132.812500
9498,-132.812500
9499,-132.812500
9500,-132.812500
9501,-132.812500
9502,-132.812500
9503,-132.812500
9504,-132.812500
9505,-132.812500
9506,-136.718750
9507,-132.812500
9508,-132.812500
9509,-132.812500
9510,-132.812500
9511,-136.718750
9512,-132.812500
9513,-132.812500
9514,-132.812500
9515,-132.812500
9516,-132.812500
9517,-132.812500
9518,-128.906250
9519,-132.812500
9520,-128.906250
9521,-128.906250
9522,-128.906250
9523,-132.812500
9524,-128.906250
9525,-128.906250
9526,-128.906250
9527,-128.906250
9528,-125.000000
9529,-125.000000
9530,-125.000000
9531,-125.000000
9532,-125.000000
9533,-125.000000
9534,-121.093750
9535,-121.093750
9536,-121.093750
9537,-121.093750
9538,-117.187500
9539,-117.187500
9540,-117.187500
9541,-117.187500
9542,-113.281250
9543,-113.281250
9544,-113.281250
9545,-113.281250
9546,-113.281250
9547,-109.375000
9548,-109.375000
9549,-109.375000
9550,-105.468750
9551,-105.468750
9552,-105.468750
9553,-101.562500
9554,-101.562500
9555,-101.562500
9556,-97.656250
9557,-97.656250
9558,-97.656250
9559,-93.750000
9560,-93.750000
9561,-93.750000
9562,-89.843750
9563,-89.843750
9564,-89.843750
9565,-85.937500
9566,-85.937500
9567,-85.937500
9568,-82.031250
9569,-82.031250
9570,-78.125000
9571,-78.125000
9572,-78.125000
9573,-74.218750
9574,-74.218750
9575,-70.312500
9576,-70.312500
9577,-70.312500
9578,-66.406250
9579,-62.500000
9580,-62.500000
9581,-62.500000
9582,-58.593750
9583,-58.593750
9584,-54.687500
9585,-54.687500
9586,-50.781250
9587,-50.781250
9588,-50.781250
9589,-46.875000
9590,-46.875000
9591,-42.968750
9592,-42.968750
9593,-39.062500
9594,-39.062500
9595,-39.062500
9596,-35.156250
9597,-35.156250
9598,-31.250000
9599,-31.250000
9600,-27.343750
9601,-27.343750
9602,-23.437500
9603,-23.437500
9604,-23.437500
9605,-19.531250
9606,-19.531250
9607,-15.625000
9608,-15.625000
9609,-11.718750
9610,-11.718750
9611,-11.718750
9612,-7.812500
9613,-7.812500
9614,-3.906250
9615,-3.906250
9616,0.000000
9617,0.000000
9618,0.000000
9619,3.906250
9620,3.906250
9621,7.812500
9622,7.812500
9623,11.718750
9624,11.718750
9625,11.718750
9626,15.625000
9627,15.625000
9628,15.625000
9629,19.531250
9630,19.531250
9631,23.437500
9632,23.437500
9633,27.343750
9634,27.343750
9635,27.343750
9636,31.250000
9637,31.250000
9638,35.156250
9639,35.156250
9640,35.156250
9641,39.062500
9642,39.062500
9643,39.062500
9644,42.968750
9645,42.968750
9646,46.875000
9647,46.875000
9648,46.875000
9649,46.875000
9650,50.781250
9651,50.781250
9652,54.687500
9653,54.687500
9654,54.687500
9655,58.593750
9656,58.593750
9657,58.593750
9658,62.500000
9659,62.500000
9660,62.500000
9661,62.500000
9662,66.406250
9663,66.406250
9664,66.406250
9665,70.312500
9666,70.312500
9667,70.312500
9668,70.312500
9669,74.218750
9670,74.218750
9671,74.218750
9672,74.218750
9673,78.125000
9674,78.125000
9675,78.125000
9676,78.125000
9677,78.125000
9678,82.031250
9679,82.031250
9680,82.031250
9681,82.031250
9682,82.031250
9683,85.937500
9684,85.937500
9685,85.937500
9686,85.937500
9687,85.937500
9688,85.937500
9689,85.937500
9690,89.843750
9691,89.843750
9692,89.843750
9693,89.843750
9694,89.843750
9695,89.843750
9696,89.843750
9697,93.750000
9698,93.750000
9699,93.750000
9700,89.843750
9701,93.750000
9702,93.750000
9703,93.750000
9704,93.750000
9705,93.750000
9706,93.750000
9707,93.750000
9708,93.750000
9709,97.656250
9710,93.750000
9711,93.750000
9712,93.750000
9713,93.750000
9714,97.656250
9715,97.656250
9716,97.656250
9717,93.750000
9718,97.656250
9719,97.656250
9720,97.656250
9721,97.656250
9722,93.750000
9723,93.750000
9724,93.750000
9725,93.750000
9726,93.750000
9727,93.750000
9728,93.750000
9729,93.750000
9730,93.750000
9731,93.750000
9732,93.750000
9733,93.750000
9734,93.750000
9735,93.750000
9736,89.843750
9737,89.843750
9738,89.843750
9739,89.843750
9740,89.843750
9741,89.843750
9742,89.843750
9743,85.937500
9744,89.843750
9745,85.937500
9746,85.937500
9747,85.937500
9748,85.937500
9749,82.031250
9750,82.031250
9751,82.031250
9752,82.031250
9753,82.031250
9754,82.031250
9755,78.125000
9756,78.125000
9757,78.125000
9758,78.125000
9759,78.125000
9760,74.218750
9761,74.218750
9762,74.218750
9763,70.312500
9764,70.312500
9765,70.312500
9766,70.312500
9767,70.312500
9768,66.406250
9769,66.406250
9770,66.406250
9771,62.500000
9772,62.500000
9773,62.500000
9774,58.593750
9775,58.593750
9776,58.593750
9777,58.593750
9778,54.687500
9779,54.687500
9780,54.687500
9781,50.781250
9782,50.781250
9783,50.781250
9784,46.875000
9785,46.875000
9786,42.968750
9787,42.968750
9788,42.968750
9789,39.062500
9790,39.062500
9791,35.156250
9792,35.156250
9793,35.156250
9794,31.250000
9795,31.250000
9796,31.250000
9797,31.250000
9798,27.343750
9799,23.437500
9800,23.437500
9801,19.531250
9802,19.531250
9803,19.531250
9804,15.625000
9805,15.625000
9806,11.718750
9807,11.718750
9808,11.718750
9809,7.812500
9810,7.812500
9811,7.812500
9812,3.906250
9813,0.000000
9814,0.000000
9815,-3.906250
9816,-3.906250
9817,-7.812500
9818,-7.812500
9819,-7.812500
9820,-11.718750
9821,-11.718750
9822,-15.625000
9823,-15.625000
9824,-19.531250
9825,-19.531250
9826,-23.437500
9827,-23.437500
9828,-23.437500
9829,-27.343750
9830,-31.250000
9831,-31.250000
9832,-31.250000
9833,-35.156250
9834,-35.156250
9835,-39.062500
9836,-39.062500
9837,-42.968750
9838,-42.968750
9839,-42.968750
9840,-46.875000
9841,-46.875000
9842,-50.781250
9843,-54.687500
9844,-54.687500
9845,-54.687500
9846,-58.593750
9847,-58.593750
9848,-62.500000
9849,-62.500000
9850,-62.500000
9851,-66.406250
9852,-66.406250
9853,-70.312500
9854,-70.312500
9855,-74.218750
9856,-74.218750
9857,-74.218750
9858,-78.125000
9859,-78.125000
9860,-78.125000
9861,-82.031250
9862,-82.031250
9863,-85.937500
9864,-85.937500
9865,-85.937500
9866,-89.843750
9867,-89.843750
9868,-93.750000
9869,-93.750000
9870,-93.750000
9871,-93.750000
9872,-97.656250
9873,-97.656250
9874,-101.562500
9875,-101.562500
9876,-101.562500
9877,-105.468750
9878,-105.468750
9879,-105.468750
9880,-105.468750
9881,-109.375000
9882,-109.375000
9883,-109.375000
9884,-113.281250
9885,-113.281250
9886,-113.281250
9887,-117.187500
9888,-117.187500
9889,-117.187500
9890,-117.187500
9891,-117.187500
9892,-121.093750
9893,-121.093750
9894,-121.093750
9895,-121.093750
9896,-125.000000
9897,-125.000000
9898,-125.000000
9899,-125.000000
9900,-125.000000
9901,-125.000000
9902,-128.906250
9903,-128.906250
9904,-128.906250
9905,-128.906250
9906,-128.906250
9907,-132.812500
9908,-128.906250
9909,-132.812500
9910,-132.812500
9911,-132.812500
9912,-132.812500
9913,-132.812500
9914,-132.812500
9915,-132.812500
9916,-132.812500
9917,-132.812500
9918,-132.812500
9919,-132.812500
9920,-132.812500
9921,-132.812500
9922,-132.812500
9923,-132.812500
9924,-132.812500
9925,-132.812500
9926,-132.812500
9927,-132.812500
9928,-132.812500
9929,-132.812500
9930,-132.812500
9931,-132.812500
9932,-132.812500
9933,-132.812500
9934,-132.812500
9935,-132.812500
9936,-132.812500
9937,-132.812500
9938,-132.812500
9939,-128.906250
9940,-128.906250
9941,-128.906250
9942,-128.906250
9943,-128.906250
9944,-128.906250
9945,-125.000000
9946,-125.000000
9947,-125.000000
9948,-125.000000
9949,-125.000000
9950,-125.000000
9951,-121.093750
9952,-121.093750
9953,-121.093750
9954,-121.093750
9955,-117.187500
9956,-117.187500
