Channel              :,CH1
9424,-19.531250
9425,-19.531250
9426,-19.531250
9427,-19.531250
9428,-19.531250
9429,-19.531250
9430,-19.531250
9431,-19.531250
9432,-19.531250
9433,-19.531250
9434,-15.625000
9435,-15.625000
9436,-15.625000
9437,-15.625000
9438,-15.625000
9439,-15.625000
9440,-15.625000
9441,-15.625000
9442,-15.625000
9443,-15.625000
9444,-15.625000
9445,-15.625000
9446,-15.625000
9447,-15.625000
9448,-15.625000
9449,-15.625000
9450,-15.625000
9451,-11.718750
9452,-15.625000
9453,-11.718750
9454,-11.718750
9455,-11.718750
9456,-11.718750
9457,-11.718750
9458,-11.718750
9459,-11.718750
9460,-11.718750
9461,-11.718750
9462,-7.812500
9463,-11.718750
9464,-11.718750
9465,-11.718750
9466,-11.718750
9467,-11.718750
9468,-11.718750
9469,-7.812500
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-7.812500
9483,-7.812500
9484,-3.906250
9485,-7.812500
9486,-7.812500
9487,-7.812500
9488,-7.812500
9489,-7.812500
9490,-7.812500
9491,-7.812500
9492,-7.812500
9493,-7.812500
9494,-7.812500
9495,-7.812500
9496,-7.812500
9497,-7.812500
9498,-7.812500
9499,-7.812500
9500,-7.812500
9501,-7.812500
9502,-7.812500
9503,-7.812500
9504,-7.812500
9505,-7.812500
9506,-7.812500
9507,-7.812500
9508,-7.812500
9509,-7.812500
9510,-7.812500
9511,-7.812500
9512,-7.812500
9513,-7.812500
9514,-7.812500
9515,-7.812500
9516,-7.812500
9517,-7.812500
9518,-7.812500
9519,-7.812500
9520,-7.812500
9521,-7.812500
9522,-7.812500
9523,-7.812500
9524,-7.812500
9525,-7.812500
9526,-7.812500
9527,-7.812500
9528,-7.812500
9529,-7.812500
9530,-7.812500
9531,-7.812500
9532,-7.812500
9533,-7.812500
9534,-7.812500
9535,-7.812500
9536,-11.718750
9537,-11.718750
9538,-7.812500
9539,-7.812500
9540,-7.812500
9541,-11.718750
9542,-11.718750
9543,-7.812500
9544,-11.718750
9545,-11.718750
9546,-11.718750
9547,-11.718750
9548,-11.718750
9549,-11.718750
9550,-11.718750
9551,-11.718750
9552,-11.718750
9553,-11.718750
9554,-11.718750
9555,-11.718750
9556,-11.718750
9557,-11.718750
9558,-11.718750
9559,-11.718750
9560,-11.718750
9561,-11.718750
9562,-11.718750
9563,-11.718750
9564,-11.718750
9565,-11.718750
9566,-11.718750
9567,-15.625000
9568,-11.718750
9569,-15.625000
9570,-15.625000
9571,-11.718750
9572,-15.625000
9573,-15.625000
9574,-15.625000
9575,-15.625000
9576,-15.625000
9577,-15.625000
9578,-15.625000
9579,-15.625000
9580,-15.625000
9581,-15.625000
9582,-15.625000
9583,-19.531250
9584,-15.625000
9585,-15.625000
9586,-15.625000
9587,-19.531250
9588,-19.531250
9589,-19.531250
9590,-19.531250
9591,-19.531250
9592,-19.531250
9593,-19.531250
9594,-19.531250
9595,-19.531250
9596,-19.531250
9597,-19.531250
9598,-19.531250
9599,-19.531250
9600,-19.531250
9601,-19.531250
9602,-19.531250
9603,-23.437500
9604,-19.531250
9605,-23.437500
9606,-23.437500
9607,-23.437500
9608,-23.437500
9609,-23.437500
9610,-23.437500
9611,-23.437500
9612,-23.437500
9613,-23.437500
9614,-27.343750
9615,-23.437500
9616,-23.437500
9617,-23.437500
9618,-27.343750
9619,-27.343750
9620,-27.343750
9621,-27.343750
9622,-27.343750
9623,-27.343750
9624,-27.343750
9625,-27.343750
9626,-27.343750
9627,-27.343750
9628,-31.250000
9629,-31.250000
9630,-31.250000
9631,-31.250000
9632,-31.250000
9633,-31.250000
9634,-31.250000
9635,-31.250000
9636,-27.343750
9637,-31.250000
9638,-31.250000
9639,-31.250000
9640,-31.250000
9641,-31.250000
9642,-31.250000
9643,-35.156250
9644,-35.156250
9645,-35.156250
9646,-35.156250
9647,-35.156250
9648,-35.156250
9649,-35.156250
9650,-35.156250
9651,-35.156250
9652,-35.156250
9653,-35.156250
9654,-35.156250
9655,-35.156250
9656,-39.062500
9657,-35.156250
9658,-39.062500
9659,-39.062500
9660,-39.062500
9661,-39.062500
9662,-39.062500
9663,-39.062500
9664,-39.062500
9665,-39.062500
9666,-39.062500
9667,-39.062500
9668,-39.062500
9669,-42.968750
9670,-42.968750
9671,-42.968750
9672,-42.968750
9673,-42.968750
9674,-42.968750
9675,-42.968750
9676,-42.968750
9677,-42.968750
9678,-42.968750
9679,-42.968750
9680,-42.968750
9681,-42.968750
9682,-42.968750
9683,-42.968750
9684,-42.968750
9685,-42.968750
9686,-42.968750
9687,-42.968750
9688,-46.875000
9689,-46.875000
9690,-46.875000
9691,-42.968750
9692,-46.875000
9693,-46.875000
9694,-46.875000
9695,-46.875000
9696,-46.875000
9697,-46.875000
9698,-46.875000
9699,-46.875000
9700,-46.875000
9701,-46.875000
9702,-46.875000
9703,-46.875000
9704,-46.875000
9705,-46.875000
9706,-46.875000
9707,-46.875000
9708,-46.875000
9709,-46.875000
9710,-46.875000
9711,-46.875000
9712,-46.875000
9713,-50.781250
9714,-46.875000
9715,-46.875000
9716,-50.781250
9717,-46.875000
9718,-46.875000
9719,-46.875000
9720,-46.875000
9721,-46.875000
9722,-46.875000
9723,-46.875000
9724,-50.781250
9725,-46.875000
9726,-50.781250
9727,-46.875000
9728,-46.875000
9729,-46.875000
9730,-46.875000
9731,-50.781250
9732,-46.875000
9733,-46.875000
9734,-46.875000
9735,-46.875000
9736,-50.781250
9737,-46.875000
9738,-46.875000
9739,-46.875000
9740,-46.875000
9741,-46.875000
9742,-46.875000
9743,-46.875000
9744,-46.875000
9745,-46.875000
9746,-46.875000
9747,-46.875000
9748,-46.875000
9749,-46.875000
9750,-46.875000
9751,-46.875000
9752,-46.875000
9753,-46.875000
9754,-46.875000
9755,-46.875000
9756,-42.968750
9757,-46.875000
9758,-42.968750
9759,-42.968750
9760,-46.875000
9761,-42.968750
9762,-42.968750
9763,-42.968750
9764,-42.968750
9765,-42.968750
9766,-42.968750
9767,-42.968750
9768,-42.968750
9769,-42.968750
9770,-42.968750
9771,-42.968750
9772,-42.968750
9773,-42.968750
9774,-42.968750
9775,-39.062500
9776,-39.062500
9777,-39.062500
9778,-39.062500
9779,-39.062500
9780,-39.062500
9781,-42.968750
9782,-39.062500
9783,-39.062500
9784,-39.062500
9785,-39.062500
9786,-39.062500
9787,-35.156250
9788,-39.062500
9789,-35.156250
9790,-39.062500
9791,-35.156250
9792,-35.156250
9793,-35.156250
9794,-35.156250
9795,-35.156250
9796,-35.156250
9797,-35.156250
9798,-35.156250
9799,-35.156250
9800,-31.250000
9801,-31.250000
9802,-31.250000
9803,-31.250000
9804,-31.250000
9805,-31.250000
9806,-31.250000
9807,-31.250000
9808,-31.250000
9809,-31.250000
9810,-31.250000
9811,-31.250000
9812,-31.250000
9813,-31.250000
9814,-27.343750
9815,-27.343750
9816,-27.343750
9817,-27.343750
9818,-27.343750
9819,-27.343750
9820,-27.343750
9821,-27.343750
9822,-27.343750
9823,-27.343750
9824,-27.343750
9825,-23.437500
9826,-23.437500
9827,-23.437500
9828,-23.437500
9829,-23.437500
9830,-23.437500
9831,-23.437500
9832,-23.437500
9833,-23.437500
9834,-23.437500
9835,-23.437500
9836,-23.437500
9837,-23.437500
9838,-23.437500
9839,-23.437500
9840,-19.531250
9841,-19.531250
9842,-19.531250
9843,-19.531250
9844,-19.531250
9845,-19.531250
9846,-19.531250
9847,-19.531250
9848,-19.531250
9849,-19.531250
9850,-19.531250
9851,-19.531250
9852,-19.531250
9853,-19.531250
9854,-15.625000
9855,-15.625000
9856,-15.625000
9857,-15.625000
9858,-15.625000
9859,-15.625000
9860,-15.625000
9861,-15.625000
9862,-15.625000
9863,-15.625000
9864,-15.625000
9865,-15.625000
9866,-15.625000
9867,-15.625000
9868,-11.718750
9869,-15.625000
9870,-15.625000
9871,-11.718750
9872,-11.718750
9873,-11.718750
9874,-11.718750
9875,-11.718750
9876,-11.718750
9877,-11.718750
9878,-11.718750
9879,-11.718750
9880,-11.718750
9881,-11.718750
9882,-11.718750
9883,-11.718750
9884,-11.718750
9885,-11.718750
9886,-11.718750
9887,-11.718750
9888,-11.718750
9889,-11.718750
9890,-7.812500
9891,-11.718750
9892,-11.718750
9893,-11.718750
9894,-11.718750
9895,-11.718750
9896,-7.812500
9897,-11.718750
9898,-11.718750
9899,-7.812500
9900,-11.718750
9901,-11.718750
9902,-7.812500
9903,-11.718750
9904,-11.718750
9905,-7.812500
9906,-7.812500
9907,-7.812500
9908,-7.812500
9909,-7.812500
9910,-7.812500
9911,-7.812500
9912,-7.812500
9913,-7.812500
9914,-7.812500
9915,-7.812500
9916,-7.812500
9917,-7.812500
9918,-7.812500
9919,-7.812500
9920,-7.812500
9921,-7.812500
9922,-7.812500
9923,-7.812500
9924,-7.812500
9925,-7.812500
9926,-7.812500
9927,-7.812500
9928,-7.812500
9929,-7.812500
9930,-7.812500
9931,-7.812500
9932,-7.812500
9933,-7.812500
9934,-7.812500
9935,-7.812500
9936,-7.812500
9937,-7.812500
9938,-7.812500
9939,-7.812500
9940,-7.812500
9941,-7.812500
9942,-7.812500
9943,-7.812500
9944,-7.812500
9945,-7.812500
9946,-7.812500
9947,-7.812500
9948,-7.812500
9949,-7.812500
9950,-7.812500
9951,-7.812500
9952,-7.812500
9953,-7.812500
9954,-7.812500
9955,-7.812500
9956,-11.718750
9957,-7.812500
9958,-7.812500
9959,-7.812500
9960,-11.718750
9961,-11.718750
9962,-7.812500
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-11.718750
9968,-11.718750
9969,-11.718750
9970,-11.718750
9971,-11.718750
9972,-11.718750
9973,-11.718750
9974,-11.718750
9975,-11.718750
9976,-11.718750
9977,-11.718750
9978,-11.718750
9979,-11.718750
9980,-11.718750
9981,-11.718750
9982,-11.718750
9983,-11.718750
9984,-11.718750
9985,-15.625000
9986,-11.718750
9987,-15.625000
9988,-11.718750
9989,-15.625000
9990,-15.625000
9991,-11.718750
9992,-15.625000
9993,-15.625000
9994,-15.625000
9995,-15.625000
9996,-15.625000
9997,-15.625000
9998,-15.625000
9999,-15.625000
10000,-15.625000
