Channel              :,CH1
8296,-214.843750
8297,-214.843750
8298,-210.937500
8299,-207.031250
8300,-207.031250
8301,-199.218750
8302,-199.218750
8303,-195.312500
8304,-191.406250
8305,-187.500000
8306,-183.593750
8307,-179.687500
8308,-179.687500
8309,-175.781250
8310,-171.875000
8311,-167.968750
8312,-164.062500
8313,-160.156250
8314,-156.250000
8315,-152.343750
8316,-148.437500
8317,-144.531250
8318,-140.625000
8319,-136.718750
8320,-132.812500
8321,-128.906250
8322,-125.000000
8323,-121.093750
8324,-117.187500
8325,-113.281250
8326,-109.375000
8327,-105.468750
8328,-101.562500
8329,-97.656250
8330,-93.750000
8331,-89.843750
8332,-85.937500
8333,-82.031250
8334,-78.125000
8335,-74.218750
8336,-70.312500
8337,-66.406250
8338,-62.500000
8339,-58.593750
8340,-54.687500
8341,-50.781250
8342,-46.875000
8343,-42.968750
8344,-39.062500
8345,-35.156250
8346,-31.250000
8347,-27.343750
8348,-23.437500
8349,-19.531250
8350,-15.625000
8351,-11.718750
8352,-7.812500
8353,-3.906250
8354,0.000000
8355,3.906250
8356,7.812500
8357,7.812500
8358,11.718750
8359,15.625000
8360,19.531250
8361,23.437500
8362,27.343750
8363,31.250000
8364,35.156250
8365,39.062500
8366,39.062500
8367,42.968750
8368,46.875000
8369,50.781250
8370,54.687500
8371,54.687500
8372,62.500000
8373,62.500000
8374,66.406250
8375,70.312500
8376,70.312500
8377,74.218750
8378,78.125000
8379,82.031250
8380,82.031250
8381,85.937500
8382,85.937500
8383,89.843750
8384,93.750000
8385,97.656250
8386,97.656250
8387,101.562500
8388,101.562500
8389,105.468750
8390,109.375000
8391,109.375000
8392,113.281250
8393,113.281250
8394,117.187500
8395,121.093750
8396,121.093750
8397,125.000000
8398,125.000000
8399,128.906250
8400,128.906250
8401,132.812500
8402,132.812500
8403,136.718750
8404,136.718750
8405,136.718750
8406,140.625000
8407,140.625000
8408,144.531250
8409,144.531250
8410,148.437500
8411,148.437500
8412,148.437500
8413,152.343750
8414,152.343750
8415,152.343750
8416,152.343750
8417,156.250000
8418,156.250000
8419,156.250000
8420,160.156250
8421,160.156250
8422,160.156250
8423,164.062500
8424,164.062500
8425,164.062500
8426,164.062500
8427,164.062500
8428,164.062500
8429,167.968750
8430,167.968750
8431,167.968750
8432,167.968750
8433,167.968750
8434,171.875000
8435,171.875000
8436,171.875000
8437,171.875000
8438,171.875000
8439,171.875000
8440,171.875000
8441,171.875000
8442,171.875000
8443,175.781250
8444,175.781250
8445,175.781250
8446,175.781250
8447,175.781250
8448,175.781250
8449,175.781250
8450,171.875000
8451,175.781250
8452,175.781250
8453,175.781250
8454,175.781250
8455,171.875000
8456,171.875000
8457,171.875000
8458,171.875000
8459,171.875000
8460,171.875000
8461,171.875000
8462,171.875000
8463,171.875000
8464,171.875000
8465,171.875000
8466,167.968750
8467,167.968750
8468,167.968750
8469,167.968750
8470,167.968750
8471,167.968750
8472,167.968750
8473,164.062500
8474,164.062500
8475,164.062500
8476,164.062500
8477,164.062500
8478,160.156250
8479,160.156250
8480,156.250000
8481,156.250000
8482,156.250000
8483,156.250000
8484,152.343750
8485,152.343750
8486,152.343750
8487,148.437500
8488,148.437500
8489,148.437500
8490,144.531250
8491,144.531250
8492,140.625000
8493,140.625000
8494,140.625000
8495,136.718750
8496,136.718750
8497,132.812500
8498,132.812500
8499,128.906250
8500,128.906250
8501,125.000000
8502,125.000000
8503,121.093750
8504,121.093750
8505,117.187500
8506,113.281250
8507,113.281250
8508,113.281250
8509,109.375000
8510,105.468750
8511,105.468750
8512,101.562500
8513,97.656250
8514,97.656250
8515,93.750000
8516,89.843750
8517,89.843750
8518,85.937500
8519,82.031250
8520,82.031250
8521,78.125000
8522,74.218750
8523,70.312500
8524,66.406250
8525,66.406250
8526,62.500000
8527,58.593750
8528,58.593750
8529,54.687500
8530,50.781250
8531,46.875000
8532,42.968750
8533,42.968750
8534,39.062500
8535,35.156250
8536,31.250000
8537,27.343750
8538,23.437500
8539,19.531250
8540,15.625000
8541,11.718750
8542,11.718750
8543,7.812500
8544,3.906250
8545,0.000000
8546,-3.906250
8547,-7.812500
8548,-11.718750
8549,-11.718750
8550,-19.531250
8551,-23.437500
8552,-27.343750
8553,-31.250000
8554,-35.156250
8555,-39.062500
8556,-42.968750
8557,-46.875000
8558,-50.781250
8559,-54.687500
8560,-58.593750
8561,-62.500000
8562,-66.406250
8563,-70.312500
8564,-74.218750
8565,-78.125000
8566,-82.031250
8567,-85.937500
8568,-89.843750
8569,-93.750000
8570,-97.656250
8571,-101.562500
8572,-105.468750
8573,-109.375000
8574,-113.281250
8575,-117.187500
8576,-121.093750
8577,-125.000000
8578,-128.906250
8579,-132.812500
8580,-136.718750
8581,-140.625000
8582,-144.531250
8583,-148.437500
8584,-152.343750
8585,-152.343750
8586,-156.250000
8587,-164.062500
8588,-164.062500
8589,-167.968750
8590,-171.875000
8591,-175.781250
8592,-179.687500
8593,-183.593750
8594,-187.500000
8595,-191.406250
8596,-191.406250
8597,-195.312500
8598,-199.218750
8599,-203.125000
8600,-207.031250
8601,-210.937500
8602,-214.843750
8603,-214.843750
8604,-218.750000
8605,-222.656250
8606,-226.562500
8607,-230.468750
8608,-230.468750
8609,-234.375000
8610,-234.375000
8611,-238.281250
8612,-242.187500
8613,-246.093750
8614,-246.093750
8615,-250.000000
8616,-253.906250
8617,-253.906250
8618,-257.812500
8619,-257.812500
8620,-261.718750
8621,-265.625000
8622,-265.625000
8623,-269.531250
8624,-269.531250
8625,-273.437500
8626,-277.343750
8627,-277.343750
8628,-277.343750
8629,-281.250000
8630,-281.250000
8631,-285.156250
8632,-285.156250
8633,-289.062500
8634,-289.062500
8635,-289.062500
8636,-292.968750
8637,-292.968750
8638,-296.875000
8639,-296.875000
8640,-296.875000
8641,-296.875000
8642,-300.781250
8643,-300.781250
8644,-300.781250
8645,-300.781250
8646,-300.781250
8647,-304.687500
8648,-304.687500
8649,-304.687500
8650,-304.687500
8651,-304.687500
8652,-304.687500
8653,-304.687500
8654,-308.593750
8655,-308.593750
8656,-304.687500
8657,-308.593750
8658,-308.593750
8659,-308.593750
8660,-308.593750
8661,-308.593750
8662,-304.687500
8663,-308.593750
8664,-304.687500
8665,-304.687500
8666,-304.687500
8667,-304.687500
8668,-304.687500
8669,-304.687500
8670,-300.781250
8671,-300.781250
8672,-300.781250
8673,-300.781250
8674,-300.781250
8675,-296.875000
8676,-296.875000
8677,-296.875000
8678,-292.968750
8679,-292.968750
8680,-289.062500
8681,-289.062500
8682,-289.062500
8683,-289.062500
8684,-285.156250
8685,-285.156250
8686,-281.250000
8687,-281.250000
8688,-281.250000
8689,-277.343750
8690,-277.343750
8691,-273.437500
8692,-273.437500
8693,-269.531250
8694,-269.531250
8695,-265.625000
8696,-261.718750
8697,-261.718750
8698,-257.812500
8699,-257.812500
8700,-253.906250
8701,-253.906250
8702,-250.000000
8703,-246.093750
8704,-242.187500
8705,-242.187500
8706,-238.281250
8707,-234.375000
8708,-234.375000
8709,-230.468750
8710,-226.562500
8711,-222.656250
8712,-218.750000
8713,-218.750000
8714,-214.843750
8715,-210.937500
8716,-207.031250
8717,-203.125000
8718,-199.218750
8719,-199.218750
8720,-195.312500
8721,-191.406250
8722,-187.500000
8723,-183.593750
8724,-179.687500
8725,-175.781250
8726,-171.875000
8727,-167.968750
8728,-167.968750
8729,-160.156250
8730,-160.156250
8731,-156.250000
8732,-148.437500
8733,-148.437500
8734,-144.531250
8735,-140.625000
8736,-136.718750
8737,-132.812500
8738,-128.906250
8739,-125.000000
8740,-117.187500
8741,-117.187500
8742,-113.281250
8743,-109.375000
8744,-105.468750
8745,-101.562500
8746,-97.656250
8747,-93.750000
8748,-89.843750
8749,-85.937500
8750,-82.031250
8751,-78.125000
8752,-74.218750
8753,-70.312500
8754,-66.406250
8755,-62.500000
8756,-58.593750
8757,-50.781250
8758,-50.781250
8759,-46.875000
8760,-42.968750
8761,-39.062500
8762,-35.156250
8763,-31.250000
8764,-27.343750
8765,-23.437500
8766,-19.531250
8767,-15.625000
8768,-11.718750
8769,-7.812500
8770,-3.906250
8771,0.000000
8772,3.906250
8773,7.812500
8774,11.718750
8775,11.718750
8776,15.625000
8777,19.531250
8778,23.437500
8779,27.343750
8780,31.250000
8781,35.156250
8782,39.062500
8783,39.062500
8784,46.875000
8785,46.875000
8786,50.781250
8787,54.687500
8788,58.593750
8789,62.500000
8790,62.500000
8791,66.406250
8792,70.312500
8793,74.218750
8794,74.218750
8795,78.125000
8796,82.031250
8797,85.937500
8798,85.937500
8799,89.843750
8800,93.750000
8801,93.750000
8802,97.656250
8803,101.562500
8804,101.562500
8805,105.468750
8806,105.468750
8807,109.375000
8808,113.281250
8809,113.281250
8810,117.187500
8811,117.187500
8812,121.093750
8813,121.093750
8814,125.000000
8815,125.000000
8816,128.906250
8817,132.812500
8818,132.812500
8819,132.812500
8820,136.718750
8821,136.718750
8822,140.625000
8823,140.625000
8824,140.625000
8825,144.531250
8826,144.531250
8827,148.437500
8828,148.437500
8829,148.437500
8830,152.343750
8831,152.343750
8832,152.343750
8833,156.250000
8834,156.250000
8835,156.250000
8836,160.156250
8837,160.156250
8838,160.156250
8839,160.156250
8840,164.062500
8841,164.062500
8842,164.062500
8843,164.062500
8844,167.968750
8845,167.968750
8846,167.968750
8847,167.968750
8848,167.968750
8849,167.968750
8850,167.968750
8851,171.875000
8852,171.875000
8853,171.875000
8854,171.875000
8855,171.875000
8856,171.875000
8857,171.875000
8858,171.875000
8859,171.875000
8860,171.875000
8861,175.781250
8862,171.875000
8863,175.781250
8864,175.781250
8865,175.781250
8866,171.875000
8867,175.781250
8868,175.781250
8869,175.781250
8870,175.781250
8871,171.875000
8872,171.875000
8873,175.781250
8874,175.781250
8875,171.875000
8876,171.875000
8877,171.875000
8878,171.875000
8879,171.875000
8880,171.875000
8881,171.875000
8882,167.968750
8883,167.968750
8884,167.968750
8885,167.968750
8886,167.968750
8887,167.968750
8888,164.062500
8889,164.062500
8890,164.062500
8891,164.062500
8892,164.062500
8893,164.062500
8894,160.156250
8895,160.156250
8896,160.156250
8897,156.250000
8898,156.250000
8899,156.250000
8900,152.343750
8901,152.343750
8902,152.343750
8903,148.437500
8904,148.437500
8905,148.437500
8906,148.437500
8907,144.531250
8908,144.531250
8909,140.625000
8910,140.625000
8911,136.718750
8912,136.718750
8913,132.812500
8914,132.812500
8915,132.812500
8916,128.906250
8917,128.906250
8918,125.000000
8919,125.000000
8920,121.093750
8921,117.187500
8922,117.187500
8923,117.187500
8924,113.281250
8925,109.375000
8926,109.375000
8927,105.468750
8928,105.468750
8929,101.562500
8930,97.656250
8931,93.750000
8932,93.750000
8933,89.843750
8934,89.843750
8935,85.937500
8936,82.031250
8937,82.031250
8938,78.125000
8939,74.218750
8940,70.312500
8941,66.406250
8942,66.406250
8943,62.500000
8944,58.593750
8945,54.687500
8946,54.687500
8947,50.781250
8948,46.875000
8949,42.968750
8950,39.062500
8951,39.062500
8952,31.250000
8953,31.250000
8954,27.343750
8955,23.437500
8956,19.531250
8957,15.625000
8958,11.718750
8959,7.812500
8960,3.906250
8961,3.906250
8962,-3.906250
8963,-3.906250
8964,-7.812500
8965,-11.718750
8966,-15.625000
8967,-19.531250
8968,-23.437500
8969,-27.343750
8970,-31.250000
8971,-35.156250
8972,-39.062500
8973,-42.968750
8974,-46.875000
8975,-50.781250
8976,-54.687500
8977,-58.593750
8978,-62.500000
8979,-66.406250
8980,-70.312500
8981,-74.218750
8982,-78.125000
8983,-82.031250
8984,-85.937500
8985,-89.843750
8986,-93.750000
8987,-97.656250
8988,-101.562500
8989,-105.468750
8990,-109.375000
8991,-109.375000
8992,-117.187500
8993,-121.093750
8994,-125.000000
8995,-128.906250
8996,-132.812500
8997,-136.718750
8998,-140.625000
8999,-144.531250
9000,-148.437500
9001,-152.343750
9002,-152.343750
9003,-160.156250
9004,-160.156250
9005,-164.062500
9006,-167.968750
9007,-171.875000
9008,-175.781250
9009,-179.687500
9010,-183.593750
9011,-187.500000
9012,-191.406250
9013,-191.406250
9014,-195.312500
9015,-199.218750
9016,-207.031250
9017,-207.031250
9018,-210.937500
9019,-210.937500
9020,-214.843750
9021,-218.750000
9022,-222.656250
9023,-222.656250
9024,-230.468750
9025,-230.468750
9026,-234.375000
9027,-234.375000
9028,-238.281250
9029,-242.187500
9030,-246.093750
9031,-246.093750
9032,-250.000000
9033,-253.906250
9034,-253.906250
9035,-257.812500
9036,-257.812500
9037,-261.718750
9038,-265.625000
9039,-265.625000
9040,-269.531250
9041,-269.531250
9042,-273.437500
9043,-273.437500
9044,-277.343750
9045,-277.343750
9046,-281.250000
9047,-281.250000
9048,-285.156250
9049,-285.156250
9050,-285.156250
9051,-289.062500
9052,-289.062500
9053,-292.968750
9054,-292.968750
9055,-292.968750
9056,-296.875000
9057,-296.875000
9058,-296.875000
9059,-296.875000
9060,-300.781250
9061,-300.781250
9062,-300.781250
9063,-300.781250
9064,-304.687500
9065,-304.687500
9066,-304.687500
9067,-304.687500
9068,-304.687500
9069,-304.687500
9070,-304.687500
9071,-304.687500
9072,-304.687500
9073,-308.593750
9074,-304.687500
9075,-304.687500
9076,-304.687500
9077,-304.687500
9078,-304.687500
9079,-304.687500
9080,-304.687500
9081,-304.687500
9082,-304.687500
9083,-304.687500
9084,-304.687500
9085,-300.781250
9086,-304.687500
9087,-300.781250
9088,-300.781250
9089,-300.781250
9090,-300.781250
9091,-296.875000
9092,-296.875000
9093,-296.875000
9094,-296.875000
9095,-292.968750
9096,-292.968750
9097,-292.968750
9098,-289.062500
9099,-289.062500
9100,-285.156250
9101,-285.156250
9102,-285.156250
9103,-281.250000
9104,-281.250000
9105,-281.250000
9106,-277.343750
9107,-277.343750
9108,-273.437500
9109,-273.437500
9110,-269.531250
9111,-265.625000
9112,-265.625000
9113,-261.718750
9114,-257.812500
9115,-257.812500
9116,-253.906250
9117,-253.906250
9118,-250.000000
9119,-246.093750
9120,-246.093750
9121,-242.187500
9122,-238.281250
9123,-238.281250
9124,-234.375000
9125,-230.468750
9126,-230.468750
9127,-226.562500
9128,-222.656250
9129,-218.750000
9130,-214.843750
9131,-210.937500
9132,-210.937500
9133,-207.031250
9134,-203.125000
9135,-199.218750
9136,-199.218750
9137,-191.406250
9138,-191.406250
9139,-187.500000
9140,-183.593750
9141,-179.687500
9142,-175.781250
9143,-171.875000
9144,-167.968750
9145,-164.062500
9146,-164.062500
9147,-156.250000
9148,-156.250000
9149,-152.343750
9150,-144.531250
9151,-144.531250
9152,-140.625000
9153,-136.718750
9154,-128.906250
9155,-128.906250
9156,-125.000000
9157,-121.093750
9158,-117.187500
9159,-113.281250
9160,-109.375000
9161,-105.468750
9162,-101.562500
9163,-97.656250
9164,-93.750000
9165,-89.843750
9166,-85.937500
9167,-78.125000
9168,-78.125000
9169,-74.218750
9170,-70.312500
9171,-66.406250
9172,-62.500000
9173,-54.687500
9174,-54.687500
9175,-46.875000
9176,-46.875000
9177,-42.968750
9178,-39.062500
9179,-35.156250
9180,-31.250000
9181,-27.343750
9182,-23.437500
9183,-19.531250
9184,-15.625000
9185,-11.718750
9186,-7.812500
9187,-3.906250
9188,0.000000
9189,3.906250
9190,7.812500
9191,11.718750
9192,15.625000
9193,19.531250
9194,23.437500
9195,23.437500
9196,27.343750
9197,31.250000
9198,35.156250
9199,39.062500
9200,42.968750
9201,42.968750
9202,46.875000
9203,50.781250
9204,54.687500
9205,58.593750
9206,58.593750
9207,62.500000
9208,66.406250
9209,70.312500
9210,74.218750
9211,74.218750
9212,78.125000
9213,82.031250
9214,82.031250
9215,85.937500
9216,89.843750
9217,89.843750
9218,93.750000
9219,97.656250
9220,97.656250
9221,101.562500
9222,105.468750
9223,109.375000
9224,109.375000
9225,109.375000
9226,113.281250
9227,117.187500
9228,117.187500
9229,121.093750
9230,121.093750
9231,125.000000
9232,125.000000
9233,128.906250
9234,132.812500
9235,132.812500
9236,132.812500
9237,136.718750
9238,136.718750
9239,140.625000
9240,140.625000
9241,144.531250
9242,144.531250
9243,144.531250
9244,148.437500
9245,148.437500
9246,148.437500
9247,152.343750
9248,152.343750
9249,152.343750
9250,156.250000
9251,156.250000
9252,156.250000
9253,160.156250
9254,160.156250
9255,160.156250
9256,160.156250
9257,164.062500
9258,164.062500
9259,164.062500
9260,167.968750
9261,167.968750
9262,167.968750
9263,167.968750
9264,167.968750
9265,167.968750
9266,171.875000
9267,171.875000
9268,171.875000
9269,171.875000
9270,171.875000
9271,171.875000
9272,171.875000
9273,171.875000
9274,171.875000
9275,171.875000
9276,171.875000
9277,171.875000
9278,171.875000
9279,175.781250
9280,175.781250
9281,175.781250
9282,171.875000
9283,175.781250
9284,175.781250
9285,175.781250
9286,175.781250
9287,171.875000
9288,175.781250
9289,175.781250
9290,171.875000
9291,171.875000
9292,171.875000
9293,171.875000
9294,171.875000
9295,171.875000
9296,171.875000
9297,171.875000
9298,171.875000
9299,171.875000
9300,167.968750
9301,167.968750
9302,167.968750
9303,167.968750
9304,167.968750
9305,167.968750
9306,164.062500
9307,164.062500
9308,164.062500
9309,164.062500
9310,164.062500
9311,160.156250
9312,160.156250
9313,160.156250
9314,156.250000
9315,156.250000
9316,156.250000
9317,156.250000
9318,152.343750
9319,152.343750
9320,152.343750
9321,148.437500
9322,148.437500
9323,148.437500
9324,144.531250
9325,144.531250
9326,140.625000
9327,140.625000
9328,140.625000
9329,136.718750
9330,136.718750
9331,132.812500
9332,128.906250
9333,128.906250
9334,128.906250
9335,125.000000
9336,125.000000
9337,121.093750
9338,121.093750
9339,117.187500
9340,113.281250
9341,113.281250
9342,109.375000
9343,101.562500
9344,105.468750
9345,101.562500
9346,101.562500
9347,97.656250
9348,93.750000
9349,93.750000
9350,89.843750
9351,85.937500
9352,85.937500
9353,82.031250
9354,78.125000
9355,74.218750
9356,74.218750
9357,70.312500
9358,70.312500
9359,62.500000
9360,62.500000
9361,58.593750
9362,54.687500
9363,50.781250
9364,50.781250
9365,46.875000
9366,42.968750
9367,39.062500
9368,35.156250
9369,31.250000
9370,31.250000
9371,27.343750
9372,23.437500
9373,19.531250
9374,15.625000
9375,11.718750
9376,7.812500
9377,3.906250
9378,0.000000
9379,-3.906250
9380,-7.812500
9381,-11.718750
9382,-11.718750
9383,-15.625000
9384,-19.531250
9385,-23.437500
9386,-27.343750
9387,-31.250000
9388,-35.156250
9389,-39.062500
9390,-42.968750
9391,-46.875000
9392,-50.781250
9393,-54.687500
9394,-58.593750
9395,-62.500000
9396,-66.406250
9397,-70.312500
9398,-74.218750
9399,-78.125000
9400,-82.031250
9401,-85.937500
9402,-89.843750
9403,-93.750000
9404,-97.656250
9405,-101.562500
9406,-105.468750
9407,-109.375000
9408,-113.281250
9409,-117.187500
9410,-121.093750
9411,-125.000000
9412,-128.906250
9413,-132.812500
9414,-136.718750
9415,-140.625000
9416,-144.531250
9417,-148.437500
9418,-152.343750
9419,-156.250000
9420,-160.156250
9421,-164.062500
9422,-167.968750
9423,-171.875000
9424,-175.781250
9425,-175.781250
9426,-179.687500
9427,-183.593750
9428,-187.500000
9429,-191.406250
9430,-195.312500
9431,-199.218750
9432,-199.218750
9433,-203.125000
9434,-207.031250
9435,-210.937500
9436,-214.843750
9437,-218.750000
9438,-218.750000
9439,-222.656250
9440,-226.562500
9441,-230.468750
9442,-230.468750
9443,-234.375000
9444,-238.281250
9445,-242.187500
9446,-242.187500
9447,-246.093750
9448,-246.093750
9449,-250.000000
9450,-253.906250
9451,-257.812500
9452,-257.812500
9453,-261.718750
9454,-261.718750
9455,-265.625000
9456,-265.625000
9457,-269.531250
9458,-269.531250
9459,-273.437500
9460,-277.343750
9461,-277.343750
9462,-277.343750
9463,-281.250000
9464,-281.250000
9465,-285.156250
9466,-285.156250
9467,-289.062500
9468,-289.062500
9469,-292.968750
9470,-292.968750
9471,-292.968750
9472,-296.875000
9473,-296.875000
9474,-296.875000
9475,-296.875000
9476,-300.781250
9477,-300.781250
9478,-300.781250
9479,-300.781250
9480,-304.687500
9481,-304.687500
9482,-304.687500
9483,-304.687500
9484,-304.687500
9485,-304.687500
9486,-308.593750
9487,-304.687500
9488,-308.593750
9489,-308.593750
9490,-308.593750
9491,-308.593750
9492,-308.593750
9493,-308.593750
9494,-308.593750
9495,-308.593750
9496,-304.687500
9497,-308.593750
9498,-304.687500
9499,-304.687500
9500,-304.687500
9501,-304.687500
9502,-304.687500
9503,-304.687500
9504,-304.687500
9505,-300.781250
9506,-300.781250
9507,-300.781250
9508,-296.875000
9509,-296.875000
9510,-296.875000
9511,-296.875000
9512,-296.875000
9513,-292.968750
9514,-292.968750
9515,-289.062500
9516,-289.062500
9517,-289.062500
9518,-285.156250
9519,-285.156250
9520,-281.250000
9521,-281.250000
9522,-277.343750
9523,-277.343750
9524,-273.437500
9525,-273.437500
9526,-269.531250
9527,-269.531250
9528,-265.625000
9529,-265.625000
9530,-261.718750
9531,-261.718750
9532,-257.812500
9533,-253.906250
9534,-253.906250
9535,-250.000000
9536,-250.000000
9537,-246.093750
9538,-242.187500
9539,-238.281250
9540,-238.281250
9541,-234.375000
9542,-230.468750
9543,-230.468750
9544,-230.468750
9545,-222.656250
9546,-218.750000
9547,-214.843750
9548,-210.937500
9549,-210.937500
9550,-207.031250
9551,-203.125000
9552,-199.218750
9553,-195.312500
9554,-195.312500
9555,-187.500000
9556,-183.593750
9557,-179.687500
9558,-179.687500
9559,-175.781250
9560,-171.875000
9561,-167.968750
9562,-164.062500
9563,-160.156250
9564,-156.250000
9565,-152.343750
9566,-148.437500
9567,-144.531250
9568,-140.625000
9569,-136.718750
9570,-132.812500
9571,-128.906250
9572,-125.000000
9573,-121.093750
9574,-117.187500
9575,-117.187500
9576,-109.375000
9577,-109.375000
9578,-101.562500
9579,-97.656250
9580,-93.750000
9581,-89.843750
9582,-85.937500
9583,-82.031250
9584,-78.125000
9585,-74.218750
9586,-70.312500
9587,-66.406250
9588,-62.500000
9589,-58.593750
9590,-54.687500
9591,-50.781250
9592,-46.875000
9593,-42.968750
9594,-39.062500
9595,-35.156250
9596,-31.250000
9597,-31.250000
9598,-23.437500
9599,-19.531250
9600,-19.531250
9601,-11.718750
9602,-11.718750
9603,-7.812500
9604,0.000000
9605,0.000000
9606,3.906250
9607,7.812500
9608,11.718750
9609,15.625000
9610,19.531250
9611,23.437500
9612,23.437500
9613,27.343750
9614,31.250000
9615,35.156250
9616,39.062500
9617,42.968750
9618,46.875000
9619,46.875000
9620,50.781250
9621,54.687500
9622,58.593750
9623,62.500000
9624,66.406250
9625,66.406250
9626,70.312500
9627,74.218750
9628,74.218750
9629,78.125000
9630,82.031250
9631,85.937500
9632,85.937500
9633,89.843750
9634,93.750000
9635,97.656250
9636,97.656250
9637,101.562500
9638,101.562500
9639,105.468750
9640,105.468750
9641,109.375000
9642,113.281250
9643,113.281250
9644,117.187500
9645,113.281250
9646,121.093750
9647,125.000000
9648,125.000000
9649,128.906250
9650,128.906250
9651,132.812500
9652,132.812500
9653,136.718750
9654,136.718750
9655,136.718750
9656,140.625000
9657,140.625000
9658,144.531250
9659,144.531250
9660,144.531250
9661,148.437500
9662,148.437500
9663,152.343750
9664,152.343750
9665,152.343750
9666,152.343750
9667,156.250000
9668,156.250000
9669,156.250000
9670,160.156250
9671,160.156250
9672,160.156250
9673,164.062500
9674,164.062500
9675,164.062500
9676,164.062500
9677,164.062500
9678,167.968750
9679,167.968750
9680,167.968750
9681,167.968750
9682,167.968750
9683,167.968750
9684,171.875000
9685,171.875000
9686,171.875000
9687,171.875000
9688,171.875000
9689,171.875000
9690,171.875000
9691,175.781250
9692,171.875000
9693,175.781250
9694,171.875000
9695,175.781250
9696,171.875000
9697,175.781250
9698,175.781250
9699,175.781250
9700,175.781250
9701,175.781250
9702,175.781250
9703,175.781250
9704,175.781250
9705,175.781250
9706,175.781250
9707,171.875000
9708,175.781250
9709,171.875000
9710,171.875000
9711,171.875000
9712,171.875000
9713,171.875000
9714,171.875000
9715,171.875000
9716,167.968750
9717,171.875000
9718,167.968750
9719,167.968750
9720,167.968750
9721,167.968750
9722,167.968750
9723,164.062500
9724,164.062500
9725,164.062500
9726,164.062500
9727,164.062500
9728,160.156250
9729,164.062500
9730,160.156250
9731,156.250000
9732,156.250000
9733,156.250000
9734,152.343750
9735,152.343750
9736,152.343750
9737,148.437500
9738,148.437500
9739,148.437500
9740,144.531250
9741,144.531250
9742,140.625000
9743,140.625000
9744,140.625000
9745,136.718750
9746,136.718750
9747,132.812500
9748,132.812500
9749,128.906250
9750,128.906250
9751,125.000000
9752,125.000000
9753,121.093750
9754,121.093750
9755,117.187500
9756,113.281250
9757,113.281250
9758,113.281250
9759,109.375000
9760,105.468750
9761,105.468750
9762,101.562500
9763,101.562500
9764,97.656250
9765,93.750000
9766,93.750000
9767,89.843750
9768,85.937500
9769,85.937500
9770,82.031250
9771,78.125000
9772,74.218750
9773,74.218750
9774,70.312500
9775,66.406250
9776,62.500000
9777,58.593750
9778,58.593750
9779,54.687500
9780,50.781250
9781,46.875000
9782,46.875000
9783,42.968750
9784,39.062500
9785,35.156250
9786,31.250000
9787,31.250000
9788,23.437500
9789,19.531250
9790,19.531250
9791,11.718750
9792,11.718750
9793,7.812500
9794,3.906250
9795,0.000000
9796,-3.906250
9797,-7.812500
9798,-11.718750
9799,-15.625000
9800,-19.531250
9801,-23.437500
9802,-27.343750
9803,-31.250000
9804,-35.156250
9805,-35.156250
9806,-39.062500
9807,-46.875000
9808,-50.781250
9809,-54.687500
9810,-54.687500
9811,-58.593750
9812,-66.406250
9813,-66.406250
9814,-70.312500
9815,-74.218750
9816,-78.125000
9817,-82.031250
9818,-85.937500
9819,-89.843750
9820,-93.750000
9821,-97.656250
9822,-105.468750
9823,-105.468750
9824,-109.375000
9825,-113.281250
9826,-117.187500
9827,-121.093750
9828,-125.000000
9829,-128.906250
9830,-132.812500
9831,-136.718750
9832,-140.625000
9833,-144.531250
9834,-148.437500
9835,-152.343750
9836,-156.250000
9837,-160.156250
9838,-164.062500
9839,-167.968750
9840,-171.875000
9841,-171.875000
9842,-175.781250
9843,-179.687500
9844,-183.593750
9845,-187.500000
9846,-195.312500
9847,-195.312500
9848,-199.218750
9849,-203.125000
9850,-203.125000
9851,-207.031250
9852,-210.937500
9853,-214.843750
9854,-218.750000
9855,-218.750000
9856,-222.656250
9857,-226.562500
9858,-230.468750
9859,-230.468750
9860,-234.375000
9861,-238.281250
9862,-242.187500
9863,-242.187500
9864,-246.093750
9865,-250.000000
9866,-250.000000
9867,-253.906250
9868,-257.812500
9869,-257.812500
9870,-261.718750
9871,-261.718750
9872,-265.625000
9873,-269.531250
9874,-269.531250
9875,-269.531250
9876,-273.437500
9877,-277.343750
9878,-277.343750
9879,-277.343750
9880,-281.250000
9881,-281.250000
9882,-285.156250
9883,-285.156250
9884,-289.062500
9885,-289.062500
9886,-289.062500
9887,-292.968750
9888,-292.968750
9889,-292.968750
9890,-296.875000
9891,-296.875000
9892,-296.875000
9893,-296.875000
9894,-300.781250
9895,-300.781250
9896,-300.781250
9897,-300.781250
9898,-304.687500
9899,-304.687500
9900,-304.687500
9901,-304.687500
9902,-304.687500
9903,-304.687500
9904,-304.687500
9905,-304.687500
9906,-304.687500
9907,-304.687500
9908,-308.593750
9909,-304.687500
9910,-304.687500
9911,-304.687500
9912,-304.687500
9913,-304.687500
9914,-304.687500
9915,-304.687500
9916,-304.687500
9917,-304.687500
9918,-304.687500
9919,-304.687500
9920,-300.781250
9921,-300.781250
9922,-300.781250
9923,-300.781250
9924,-300.781250
9925,-296.875000
9926,-296.875000
9927,-296.875000
9928,-292.968750
9929,-292.968750
9930,-292.968750
9931,-292.968750
9932,-289.062500
9933,-289.062500
9934,-285.156250
