Channel              :,CH1
8306,-179.687500
8307,-171.875000
8308,-171.875000
8309,-167.968750
8310,-164.062500
8311,-160.156250
8312,-156.250000
8313,-152.343750
8314,-148.437500
8315,-144.531250
8316,-140.625000
8317,-136.718750
8318,-132.812500
8319,-132.812500
8320,-128.906250
8321,-125.000000
8322,-117.187500
8323,-113.281250
8324,-109.375000
8325,-109.375000
8326,-105.468750
8327,-101.562500
8328,-93.750000
8329,-93.750000
8330,-89.843750
8331,-85.937500
8332,-82.031250
8333,-74.218750
8334,-70.312500
8335,-70.312500
8336,-66.406250
8337,-62.500000
8338,-54.687500
8339,-54.687500
8340,-50.781250
8341,-46.875000
8342,-42.968750
8343,-39.062500
8344,-35.156250
8345,-31.250000
8346,-27.343750
8347,-23.437500
8348,-19.531250
8349,-15.625000
8350,-11.718750
8351,-7.812500
8352,-3.906250
8353,0.000000
8354,3.906250
8355,7.812500
8356,11.718750
8357,15.625000
8358,19.531250
8359,23.437500
8360,23.437500
8361,31.250000
8362,31.250000
8363,35.156250
8364,39.062500
8365,42.968750
8366,46.875000
8367,50.781250
8368,50.781250
8369,54.687500
8370,58.593750
8371,62.500000
8372,66.406250
8373,66.406250
8374,70.312500
8375,74.218750
8376,78.125000
8377,78.125000
8378,82.031250
8379,85.937500
8380,85.937500
8381,89.843750
8382,93.750000
8383,97.656250
8384,97.656250
8385,101.562500
8386,101.562500
8387,105.468750
8388,109.375000
8389,109.375000
8390,113.281250
8391,117.187500
8392,117.187500
8393,121.093750
8394,125.000000
8395,125.000000
8396,125.000000
8397,128.906250
8398,128.906250
8399,132.812500
8400,136.718750
8401,136.718750
8402,136.718750
8403,140.625000
8404,140.625000
8405,144.531250
8406,144.531250
8407,144.531250
8408,148.437500
8409,148.437500
8410,152.343750
8411,152.343750
8412,152.343750
8413,156.250000
8414,156.250000
8415,160.156250
8416,160.156250
8417,160.156250
8418,164.062500
8419,164.062500
8420,164.062500
8421,164.062500
8422,164.062500
8423,167.968750
8424,167.968750
8425,167.968750
8426,171.875000
8427,171.875000
8428,171.875000
8429,171.875000
8430,171.875000
8431,175.781250
8432,175.781250
8433,175.781250
8434,175.781250
8435,175.781250
8436,175.781250
8437,175.781250
8438,179.687500
8439,179.687500
8440,179.687500
8441,179.687500
8442,179.687500
8443,179.687500
8444,179.687500
8445,179.687500
8446,179.687500
8447,179.687500
8448,179.687500
8449,179.687500
8450,179.687500
8451,179.687500
8452,179.687500
8453,179.687500
8454,179.687500
8455,179.687500
8456,179.687500
8457,179.687500
8458,179.687500
8459,179.687500
8460,179.687500
8461,179.687500
8462,175.781250
8463,175.781250
8464,175.781250
8465,175.781250
8466,175.781250
8467,175.781250
8468,175.781250
8469,175.781250
8470,171.875000
8471,171.875000
8472,171.875000
8473,171.875000
8474,171.875000
8475,167.968750
8476,167.968750
8477,167.968750
8478,167.968750
8479,164.062500
8480,164.062500
8481,164.062500
8482,164.062500
8483,160.156250
8484,160.156250
8485,160.156250
8486,156.250000
8487,156.250000
8488,156.250000
8489,152.343750
8490,152.343750
8491,152.343750
8492,148.437500
8493,148.437500
8494,144.531250
8495,144.531250
8496,144.531250
8497,140.625000
8498,140.625000
8499,136.718750
8500,136.718750
8501,132.812500
8502,132.812500
8503,128.906250
8504,128.906250
8505,125.000000
8506,125.000000
8507,121.093750
8508,121.093750
8509,117.187500
8510,113.281250
8511,113.281250
8512,109.375000
8513,105.468750
8514,105.468750
8515,101.562500
8516,101.562500
8517,97.656250
8518,93.750000
8519,93.750000
8520,89.843750
8521,85.937500
8522,85.937500
8523,82.031250
8524,78.125000
8525,74.218750
8526,74.218750
8527,70.312500
8528,70.312500
8529,62.500000
8530,62.500000
8531,58.593750
8532,54.687500
8533,50.781250
8534,46.875000
8535,42.968750
8536,42.968750
8537,39.062500
8538,35.156250
8539,31.250000
8540,27.343750
8541,23.437500
8542,19.531250
8543,15.625000
8544,15.625000
8545,7.812500
8546,7.812500
8547,0.000000
8548,0.000000
8549,-3.906250
8550,-7.812500
8551,-11.718750
8552,-15.625000
8553,-19.531250
8554,-23.437500
8555,-27.343750
8556,-31.250000
8557,-35.156250
8558,-39.062500
8559,-42.968750
8560,-46.875000
8561,-50.781250
8562,-54.687500
8563,-58.593750
8564,-62.500000
8565,-66.406250
8566,-70.312500
8567,-74.218750
8568,-78.125000
8569,-82.031250
8570,-85.937500
8571,-89.843750
8572,-93.750000
8573,-97.656250
8574,-101.562500
8575,-105.468750
8576,-109.375000
8577,-113.281250
8578,-117.187500
8579,-121.093750
8580,-121.093750
8581,-128.906250
8582,-132.812500
8583,-136.718750
8584,-136.718750
8585,-144.531250
8586,-148.437500
8587,-148.437500
8588,-152.343750
8589,-156.250000
8590,-160.156250
8591,-164.062500
8592,-167.968750
8593,-171.875000
8594,-175.781250
8595,-179.687500
8596,-179.687500
8597,-183.593750
8598,-187.500000
8599,-191.406250
8600,-195.312500
8601,-199.218750
8602,-199.218750
8603,-203.125000
8604,-207.031250
8605,-210.937500
8606,-214.843750
8607,-214.843750
8608,-218.750000
8609,-222.656250
8610,-226.562500
8611,-226.562500
8612,-230.468750
8613,-234.375000
8614,-234.375000
8615,-238.281250
8616,-242.187500
8617,-246.093750
8618,-246.093750
8619,-250.000000
8620,-253.906250
8621,-253.906250
8622,-257.812500
8623,-257.812500
8624,-261.718750
8625,-261.718750
8626,-265.625000
8627,-265.625000
8628,-269.531250
8629,-269.531250
8630,-273.437500
8631,-273.437500
8632,-277.343750
8633,-277.343750
8634,-277.343750
8635,-281.250000
8636,-281.250000
8637,-281.250000
8638,-285.156250
8639,-285.156250
8640,-289.062500
8641,-289.062500
8642,-289.062500
8643,-289.062500
8644,-292.968750
8645,-292.968750
8646,-292.968750
8647,-292.968750
8648,-292.968750
8649,-296.875000
8650,-296.875000
8651,-296.875000
8652,-296.875000
8653,-296.875000
8654,-296.875000
8655,-296.875000
8656,-296.875000
8657,-296.875000
8658,-300.781250
8659,-296.875000
8660,-296.875000
8661,-300.781250
8662,-296.875000
8663,-296.875000
8664,-296.875000
8665,-296.875000
8666,-296.875000
8667,-296.875000
8668,-296.875000
8669,-296.875000
8670,-292.968750
8671,-292.968750
8672,-292.968750
8673,-292.968750
8674,-292.968750
8675,-289.062500
8676,-289.062500
8677,-289.062500
8678,-285.156250
8679,-285.156250
8680,-285.156250
8681,-281.250000
8682,-281.250000
8683,-281.250000
8684,-277.343750
8685,-277.343750
8686,-273.437500
8687,-273.437500
8688,-273.437500
8689,-269.531250
8690,-269.531250
8691,-265.625000
8692,-265.625000
8693,-261.718750
8694,-257.812500
8695,-257.812500
8696,-257.812500
8697,-253.906250
8698,-250.000000
8699,-250.000000
8700,-246.093750
8701,-246.093750
8702,-242.187500
8703,-238.281250
8704,-234.375000
8705,-234.375000
8706,-230.468750
8707,-226.562500
8708,-226.562500
8709,-222.656250
8710,-218.750000
8711,-214.843750
8712,-214.843750
8713,-210.937500
8714,-207.031250
8715,-203.125000
8716,-199.218750
8717,-199.218750
8718,-195.312500
8719,-191.406250
8720,-187.500000
8721,-183.593750
8722,-179.687500
8723,-175.781250
8724,-175.781250
8725,-167.968750
8726,-167.968750
8727,-164.062500
8728,-160.156250
8729,-156.250000
8730,-152.343750
8731,-148.437500
8732,-144.531250
8733,-140.625000
8734,-136.718750
8735,-132.812500
8736,-128.906250
8737,-125.000000
8738,-121.093750
8739,-117.187500
8740,-117.187500
8741,-109.375000
8742,-105.468750
8743,-101.562500
8744,-97.656250
8745,-93.750000
8746,-89.843750
8747,-85.937500
8748,-82.031250
8749,-78.125000
8750,-74.218750
8751,-70.312500
8752,-66.406250
8753,-62.500000
8754,-58.593750
8755,-54.687500
8756,-50.781250
8757,-46.875000
8758,-42.968750
8759,-39.062500
8760,-35.156250
8761,-31.250000
8762,-27.343750
8763,-23.437500
8764,-19.531250
8765,-15.625000
8766,-11.718750
8767,-11.718750
8768,-7.812500
8769,-3.906250
8770,0.000000
8771,3.906250
8772,7.812500
8773,11.718750
8774,15.625000
8775,19.531250
8776,23.437500
8777,27.343750
8778,27.343750
8779,31.250000
8780,39.062500
8781,39.062500
8782,42.968750
8783,46.875000
8784,50.781250
8785,50.781250
8786,54.687500
8787,58.593750
8788,62.500000
8789,66.406250
8790,66.406250
8791,70.312500
8792,74.218750
8793,78.125000
8794,78.125000
8795,82.031250
8796,85.937500
8797,89.843750
8798,89.843750
8799,93.750000
8800,97.656250
8801,97.656250
8802,101.562500
8803,105.468750
8804,105.468750
8805,109.375000
8806,109.375000
8807,113.281250
8808,117.187500
8809,117.187500
8810,121.093750
8811,121.093750
8812,125.000000
8813,125.000000
8814,128.906250
8815,128.906250
8816,132.812500
8817,136.718750
8818,136.718750
8819,140.625000
8820,140.625000
8821,140.625000
8822,144.531250
8823,144.531250
8824,148.437500
8825,148.437500
8826,148.437500
8827,152.343750
8828,152.343750
8829,156.250000
8830,156.250000
8831,156.250000
8832,160.156250
8833,160.156250
8834,160.156250
8835,160.156250
8836,164.062500
8837,164.062500
8838,164.062500
8839,167.968750
8840,167.968750
8841,167.968750
8842,167.968750
8843,171.875000
8844,171.875000
8845,171.875000
8846,171.875000
8847,171.875000
8848,171.875000
8849,175.781250
8850,175.781250
8851,175.781250
8852,175.781250
8853,175.781250
8854,175.781250
8855,175.781250
8856,179.687500
8857,179.687500
8858,179.687500
8859,179.687500
8860,179.687500
8861,179.687500
8862,179.687500
8863,179.687500
8864,179.687500
8865,179.687500
8866,179.687500
8867,179.687500
8868,179.687500
8869,179.687500
8870,179.687500
8871,179.687500
8872,179.687500
8873,179.687500
8874,175.781250
8875,179.687500
8876,179.687500
8877,175.781250
8878,179.687500
8879,179.687500
8880,175.781250
8881,175.781250
8882,175.781250
8883,175.781250
8884,175.781250
8885,175.781250
8886,175.781250
8887,171.875000
8888,171.875000
8889,171.875000
8890,171.875000
8891,171.875000
8892,171.875000
8893,171.875000
8894,167.968750
8895,167.968750
8896,164.062500
8897,164.062500
8898,164.062500
8899,160.156250
8900,160.156250
8901,160.156250
8902,160.156250
8903,156.250000
8904,156.250000
8905,152.343750
8906,152.343750
8907,152.343750
8908,152.343750
8909,148.437500
8910,148.437500
8911,144.531250
8912,144.531250
8913,144.531250
8914,140.625000
8915,140.625000
8916,136.718750
8917,136.718750
8918,132.812500
8919,132.812500
8920,128.906250
8921,128.906250
8922,125.000000
8923,125.000000
8924,121.093750
8925,117.187500
8926,117.187500
8927,113.281250
8928,113.281250
8929,109.375000
8930,105.468750
8931,105.468750
8932,101.562500
8933,97.656250
8934,97.656250
8935,93.750000
8936,93.750000
8937,89.843750
8938,85.937500
8939,82.031250
8940,82.031250
8941,78.125000
8942,74.218750
8943,74.218750
8944,70.312500
8945,66.406250
8946,62.500000
8947,58.593750
8948,54.687500
8949,54.687500
8950,50.781250
8951,46.875000
8952,42.968750
8953,39.062500
8954,35.156250
8955,35.156250
8956,27.343750
8957,27.343750
8958,23.437500
8959,19.531250
8960,15.625000
8961,11.718750
8962,7.812500
8963,0.000000
8964,0.000000
8965,-3.906250
8966,-3.906250
8967,-7.812500
8968,-11.718750
8969,-15.625000
8970,-19.531250
8971,-23.437500
8972,-27.343750
8973,-31.250000
8974,-35.156250
8975,-39.062500
8976,-42.968750
8977,-46.875000
8978,-50.781250
8979,-54.687500
8980,-58.593750
8981,-62.500000
8982,-66.406250
8983,-70.312500
8984,-74.218750
8985,-78.125000
8986,-82.031250
8987,-85.937500
8988,-89.843750
8989,-93.750000
8990,-101.562500
8991,-101.562500
8992,-105.468750
8993,-109.375000
8994,-113.281250
8995,-117.187500
8996,-121.093750
8997,-125.000000
8998,-128.906250
8999,-132.812500
9000,-136.718750
9001,-140.625000
9002,-144.531250
9003,-148.437500
9004,-152.343750
9005,-152.343750
9006,-160.156250
9007,-160.156250
9008,-164.062500
9009,-167.968750
9010,-171.875000
9011,-175.781250
9012,-179.687500
9013,-183.593750
9014,-183.593750
9015,-187.500000
9016,-191.406250
9017,-195.312500
9018,-199.218750
9019,-203.125000
9020,-203.125000
9021,-207.031250
9022,-210.937500
9023,-214.843750
9024,-218.750000
9025,-218.750000
9026,-222.656250
9027,-226.562500
9028,-230.468750
9029,-230.468750
9030,-234.375000
9031,-238.281250
9032,-238.281250
9033,-242.187500
9034,-246.093750
9035,-246.093750
9036,-250.000000
9037,-253.906250
9038,-253.906250
9039,-257.812500
9040,-257.812500
9041,-261.718750
9042,-265.625000
9043,-265.625000
9044,-269.531250
9045,-269.531250
9046,-269.531250
9047,-273.437500
9048,-273.437500
9049,-277.343750
9050,-277.343750
9051,-281.250000
9052,-281.250000
9053,-281.250000
9054,-285.156250
9055,-285.156250
9056,-289.062500
9057,-289.062500
9058,-289.062500
9059,-289.062500
9060,-292.968750
9061,-292.968750
9062,-292.968750
9063,-292.968750
9064,-296.875000
9065,-296.875000
9066,-296.875000
9067,-296.875000
9068,-296.875000
9069,-296.875000
9070,-296.875000
9071,-296.875000
9072,-296.875000
9073,-296.875000
9074,-300.781250
9075,-300.781250
9076,-296.875000
9077,-300.781250
9078,-296.875000
9079,-300.781250
9080,-300.781250
9081,-296.875000
9082,-296.875000
9083,-296.875000
9084,-296.875000
9085,-296.875000
9086,-296.875000
9087,-292.968750
9088,-292.968750
9089,-292.968750
9090,-292.968750
9091,-292.968750
9092,-289.062500
9093,-289.062500
9094,-289.062500
9095,-289.062500
9096,-285.156250
9097,-285.156250
9098,-285.156250
9099,-281.250000
9100,-281.250000
9101,-277.343750
9102,-277.343750
9103,-277.343750
9104,-273.437500
9105,-273.437500
9106,-269.531250
9107,-269.531250
9108,-265.625000
9109,-265.625000
9110,-261.718750
9111,-261.718750
9112,-257.812500
9113,-253.906250
9114,-253.906250
9115,-250.000000
9116,-250.000000
9117,-246.093750
9118,-246.093750
9119,-242.187500
9120,-238.281250
9121,-234.375000
9122,-234.375000
9123,-230.468750
9124,-226.562500
9125,-226.562500
9126,-222.656250
9127,-218.750000
9128,-214.843750
9129,-214.843750
9130,-210.937500
9131,-207.031250
9132,-203.125000
9133,-199.218750
9134,-195.312500
9135,-195.312500
9136,-191.406250
9137,-187.500000
9138,-183.593750
9139,-179.687500
9140,-175.781250
9141,-171.875000
9142,-167.968750
9143,-164.062500
9144,-160.156250
9145,-160.156250
9146,-156.250000
9147,-152.343750
9148,-148.437500
9149,-144.531250
9150,-140.625000
9151,-136.718750
9152,-132.812500
9153,-128.906250
9154,-125.000000
9155,-121.093750
9156,-117.187500
9157,-113.281250
9158,-109.375000
9159,-105.468750
9160,-101.562500
9161,-97.656250
9162,-93.750000
9163,-89.843750
9164,-85.937500
9165,-82.031250
9166,-78.125000
9167,-74.218750
9168,-70.312500
9169,-66.406250
9170,-62.500000
9171,-58.593750
9172,-54.687500
9173,-50.781250
9174,-46.875000
9175,-42.968750
9176,-39.062500
9177,-35.156250
9178,-31.250000
9179,-27.343750
9180,-23.437500
9181,-23.437500
9182,-15.625000
9183,-11.718750
9184,-7.812500
9185,-3.906250
9186,-3.906250
9187,0.000000
9188,3.906250
9189,7.812500
9190,11.718750
9191,15.625000
9192,19.531250
9193,23.437500
9194,27.343750
9195,31.250000
9196,35.156250
9197,39.062500
9198,39.062500
9199,42.968750
9200,46.875000
9201,50.781250
9202,54.687500
9203,58.593750
9204,58.593750
9205,62.500000
9206,66.406250
9207,70.312500
9208,74.218750
9209,74.218750
9210,78.125000
9211,82.031250
9212,82.031250
9213,85.937500
9214,89.843750
9215,93.750000
9216,93.750000
9217,97.656250
9218,101.562500
9219,101.562500
9220,105.468750
9221,109.375000
9222,109.375000
9223,113.281250
9224,113.281250
9225,117.187500
9226,117.187500
9227,121.093750
9228,125.000000
9229,125.000000
9230,128.906250
9231,128.906250
9232,132.812500
9233,132.812500
9234,136.718750
9235,136.718750
9236,140.625000
9237,140.625000
9238,140.625000
9239,144.531250
9240,144.531250
9241,148.437500
9242,148.437500
9243,152.343750
9244,152.343750
9245,152.343750
9246,156.250000
9247,156.250000
9248,156.250000
9249,160.156250
9250,160.156250
9251,160.156250
9252,160.156250
9253,164.062500
9254,164.062500
9255,164.062500
9256,167.968750
9257,167.968750
9258,167.968750
9259,167.968750
9260,171.875000
9261,171.875000
9262,171.875000
9263,171.875000
9264,171.875000
9265,175.781250
9266,175.781250
9267,175.781250
9268,175.781250
9269,175.781250
9270,175.781250
9271,175.781250
9272,179.687500
9273,179.687500
9274,179.687500
9275,179.687500
9276,179.687500
9277,179.687500
9278,179.687500
9279,179.687500
9280,179.687500
9281,179.687500
9282,179.687500
9283,179.687500
9284,179.687500
9285,179.687500
9286,179.687500
9287,179.687500
9288,179.687500
9289,179.687500
9290,179.687500
9291,179.687500
9292,179.687500
9293,179.687500
9294,179.687500
9295,179.687500
9296,175.781250
9297,175.781250
9298,175.781250
9299,175.781250
9300,175.781250
9301,175.781250
9302,175.781250
9303,171.875000
9304,171.875000
9305,171.875000
9306,171.875000
9307,171.875000
9308,171.875000
9309,167.968750
9310,167.968750
9311,167.968750
9312,167.968750
9313,164.062500
9314,164.062500
9315,164.062500
9316,164.062500
9317,160.156250
9318,160.156250
9319,156.250000
9320,156.250000
9321,156.250000
9322,152.343750
9323,152.343750
9324,152.343750
9325,148.437500
9326,148.437500
9327,148.437500
9328,144.531250
9329,144.531250
9330,140.625000
9331,140.625000
9332,140.625000
9333,136.718750
9334,132.812500
9335,132.812500
9336,132.812500
9337,128.906250
9338,128.906250
9339,125.000000
9340,121.093750
9341,121.093750
9342,117.187500
9343,117.187500
9344,113.281250
9345,113.281250
9346,109.375000
9347,105.468750
9348,105.468750
9349,101.562500
9350,101.562500
9351,93.750000
9352,93.750000
9353,89.843750
9354,89.843750
9355,85.937500
9356,82.031250
9357,78.125000
9358,78.125000
9359,78.125000
9360,70.312500
9361,66.406250
9362,66.406250
9363,62.500000
9364,58.593750
9365,54.687500
9366,50.781250
9367,46.875000
9368,46.875000
9369,42.968750
9370,39.062500
9371,35.156250
9372,31.250000
9373,27.343750
9374,23.437500
9375,19.531250
9376,19.531250
9377,15.625000
9378,11.718750
9379,7.812500
9380,3.906250
9381,0.000000
9382,-3.906250
9383,-7.812500
9384,-11.718750
9385,-15.625000
9386,-19.531250
9387,-23.437500
9388,-27.343750
9389,-31.250000
9390,-35.156250
9391,-35.156250
9392,-42.968750
9393,-46.875000
9394,-50.781250
9395,-54.687500
9396,-54.687500
9397,-62.500000
9398,-66.406250
9399,-66.406250
9400,-74.218750
9401,-74.218750
9402,-82.031250
9403,-85.937500
9404,-85.937500
9405,-89.843750
9406,-93.750000
9407,-97.656250
9408,-101.562500
9409,-105.468750
9410,-109.375000
9411,-113.281250
9412,-121.093750
9413,-121.093750
9414,-125.000000
9415,-128.906250
9416,-132.812500
9417,-136.718750
9418,-140.625000
9419,-144.531250
9420,-148.437500
9421,-152.343750
9422,-156.250000
9423,-160.156250
9424,-164.062500
9425,-167.968750
9426,-171.875000
9427,-175.781250
9428,-175.781250
9429,-179.687500
9430,-183.593750
9431,-187.500000
9432,-191.406250
9433,-195.312500
9434,-199.218750
9435,-199.218750
9436,-203.125000
9437,-207.031250
9438,-210.937500
9439,-214.843750
9440,-214.843750
9441,-218.750000
9442,-222.656250
9443,-222.656250
9444,-226.562500
9445,-230.468750
9446,-234.375000
9447,-238.281250
9448,-238.281250
9449,-242.187500
9450,-242.187500
9451,-246.093750
9452,-250.000000
9453,-250.000000
9454,-253.906250
9455,-257.812500
9456,-257.812500
9457,-257.812500
9458,-261.718750
9459,-261.718750
9460,-265.625000
9461,-269.531250
9462,-269.531250
9463,-273.437500
9464,-273.437500
9465,-277.343750
9466,-277.343750
9467,-277.343750
9468,-281.250000
9469,-281.250000
9470,-285.156250
9471,-285.156250
9472,-285.156250
9473,-285.156250
9474,-289.062500
9475,-289.062500
9476,-289.062500
9477,-292.968750
9478,-292.968750
9479,-292.968750
9480,-292.968750
9481,-292.968750
9482,-296.875000
9483,-296.875000
9484,-296.875000
9485,-296.875000
9486,-296.875000
9487,-300.781250
9488,-296.875000
9489,-296.875000
9490,-296.875000
9491,-296.875000
9492,-300.781250
9493,-296.875000
9494,-296.875000
9495,-296.875000
9496,-300.781250
9497,-296.875000
9498,-296.875000
9499,-296.875000
9500,-296.875000
9501,-296.875000
9502,-296.875000
9503,-296.875000
9504,-292.968750
9505,-292.968750
9506,-292.968750
9507,-292.968750
9508,-292.968750
9509,-289.062500
9510,-289.062500
9511,-289.062500
9512,-285.156250
9513,-285.156250
9514,-285.156250
9515,-281.250000
9516,-281.250000
9517,-281.250000
9518,-277.343750
9519,-277.343750
9520,-273.437500
9521,-273.437500
9522,-269.531250
9523,-269.531250
9524,-269.531250
9525,-265.625000
9526,-265.625000
9527,-261.718750
9528,-257.812500
9529,-257.812500
9530,-253.906250
9531,-253.906250
9532,-250.000000
9533,-246.093750
9534,-246.093750
9535,-242.187500
9536,-242.187500
9537,-238.281250
9538,-234.375000
9539,-230.468750
9540,-230.468750
9541,-226.562500
9542,-222.656250
9543,-218.750000
9544,-218.750000
9545,-214.843750
9546,-210.937500
9547,-207.031250
9548,-207.031250
9549,-203.125000
9550,-199.218750
9551,-195.312500
9552,-191.406250
9553,-187.500000
9554,-187.500000
9555,-183.593750
9556,-179.687500
9557,-175.781250
9558,-171.875000
9559,-167.968750
9560,-164.062500
9561,-160.156250
9562,-156.250000
9563,-152.343750
9564,-148.437500
9565,-148.437500
9566,-144.531250
9567,-140.625000
9568,-136.718750
9569,-132.812500
9570,-128.906250
9571,-125.000000
9572,-121.093750
9573,-117.187500
9574,-113.281250
9575,-109.375000
9576,-105.468750
9577,-101.562500
9578,-97.656250
9579,-93.750000
9580,-89.843750
9581,-85.937500
9582,-82.031250
9583,-78.125000
9584,-74.218750
9585,-70.312500
9586,-66.406250
9587,-62.500000
9588,-58.593750
9589,-54.687500
9590,-50.781250
9591,-46.875000
9592,-42.968750
9593,-39.062500
9594,-35.156250
9595,-31.250000
9596,-27.343750
9597,-23.437500
9598,-19.531250
9599,-15.625000
9600,-11.718750
9601,-7.812500
9602,-3.906250
9603,0.000000
9604,3.906250
9605,7.812500
9606,11.718750
9607,11.718750
9608,19.531250
9609,19.531250
9610,23.437500
9611,27.343750
9612,31.250000
9613,35.156250
9614,39.062500
9615,42.968750
9616,42.968750
9617,46.875000
9618,50.781250
9619,54.687500
9620,58.593750
9621,58.593750
9622,62.500000
9623,66.406250
9624,70.312500
9625,74.218750
9626,74.218750
9627,78.125000
9628,82.031250
9629,82.031250
9630,85.937500
9631,89.843750
9632,89.843750
9633,93.750000
9634,97.656250
9635,101.562500
9636,101.562500
9637,105.468750
9638,109.375000
9639,109.375000
9640,113.281250
9641,113.281250
9642,117.187500
9643,121.093750
9644,121.093750
9645,125.000000
9646,125.000000
9647,128.906250
9648,128.906250
9649,132.812500
9650,132.812500
9651,136.718750
9652,140.625000
9653,140.625000
9654,144.531250
9655,144.531250
9656,144.531250
9657,148.437500
9658,148.437500
9659,148.437500
9660,148.437500
9661,152.343750
9662,156.250000
9663,156.250000
9664,156.250000
9665,160.156250
9666,160.156250
9667,160.156250
9668,160.156250
9669,164.062500
9670,164.062500
9671,164.062500
9672,167.968750
9673,167.968750
9674,167.968750
9675,167.968750
9676,167.968750
9677,167.968750
9678,171.875000
9679,171.875000
9680,171.875000
9681,171.875000
9682,175.781250
9683,175.781250
9684,175.781250
9685,175.781250
9686,175.781250
9687,175.781250
9688,175.781250
9689,175.781250
9690,179.687500
9691,179.687500
9692,175.781250
9693,179.687500
9694,179.687500
9695,179.687500
9696,183.593750
9697,179.687500
9698,179.687500
9699,179.687500
9700,179.687500
9701,179.687500
9702,179.687500
9703,179.687500
9704,179.687500
9705,179.687500
9706,179.687500
9707,179.687500
9708,179.687500
9709,175.781250
9710,179.687500
9711,179.687500
9712,179.687500
9713,175.781250
9714,175.781250
9715,175.781250
9716,175.781250
9717,175.781250
9718,175.781250
9719,175.781250
9720,175.781250
9721,171.875000
9722,171.875000
9723,171.875000
9724,171.875000
9725,167.968750
9726,167.968750
9727,167.968750
9728,167.968750
9729,164.062500
9730,164.062500
9731,164.062500
9732,164.062500
9733,160.156250
9734,160.156250
9735,160.156250
9736,156.250000
9737,156.250000
9738,156.250000
9739,152.343750
9740,152.343750
9741,152.343750
9742,148.437500
9743,148.437500
9744,148.437500
9745,144.531250
9746,144.531250
9747,140.625000
9748,140.625000
9749,136.718750
9750,136.718750
9751,132.812500
9752,132.812500
9753,128.906250
9754,128.906250
9755,125.000000
9756,125.000000
9757,121.093750
9758,121.093750
9759,121.093750
9760,113.281250
9761,113.281250
9762,109.375000
9763,109.375000
9764,105.468750
9765,101.562500
9766,101.562500
9767,97.656250
9768,93.750000
9769,93.750000
9770,89.843750
9771,85.937500
9772,85.937500
9773,82.031250
9774,78.125000
9775,74.218750
9776,74.218750
9777,70.312500
9778,66.406250
9779,62.500000
9780,58.593750
9781,58.593750
9782,54.687500
9783,50.781250
9784,46.875000
9785,42.968750
9786,42.968750
9787,39.062500
9788,35.156250
9789,31.250000
9790,27.343750
9791,23.437500
9792,19.531250
9793,15.625000
9794,15.625000
9795,11.718750
9796,7.812500
9797,3.906250
9798,0.000000
9799,-3.906250
9800,-7.812500
9801,-11.718750
9802,-15.625000
9803,-19.531250
9804,-23.437500
9805,-27.343750
9806,-31.250000
9807,-35.156250
9808,-39.062500
9809,-42.968750
9810,-46.875000
9811,-50.781250
9812,-50.781250
9813,-58.593750
9814,-62.500000
9815,-66.406250
9816,-70.312500
9817,-74.218750
9818,-78.125000
9819,-82.031250
9820,-85.937500
9821,-85.937500
9822,-93.750000
9823,-97.656250
9824,-101.562500
9825,-105.468750
9826,-109.375000
9827,-113.281250
9828,-117.187500
9829,-121.093750
9830,-125.000000
9831,-128.906250
9832,-132.812500
9833,-136.718750
9834,-136.718750
9835,-144.531250
9836,-144.531250
9837,-148.437500
9838,-152.343750
9839,-156.250000
9840,-160.156250
9841,-164.062500
9842,-167.968750
9843,-171.875000
9844,-175.781250
9845,-179.687500
9846,-179.687500
9847,-187.500000
9848,-187.500000
9849,-191.406250
9850,-195.312500
9851,-199.218750
9852,-199.218750
9853,-203.125000
9854,-207.031250
9855,-210.937500
9856,-214.843750
9857,-214.843750
9858,-218.750000
9859,-222.656250
9860,-226.562500
9861,-226.562500
9862,-230.468750
9863,-234.375000
9864,-234.375000
9865,-238.281250
9866,-242.187500
9867,-246.093750
9868,-246.093750
9869,-250.000000
9870,-250.000000
9871,-253.906250
9872,-257.812500
9873,-257.812500
9874,-261.718750
9875,-261.718750
9876,-265.625000
9877,-265.625000
9878,-269.531250
9879,-269.531250
9880,-273.437500
9881,-273.437500
9882,-277.343750
9883,-277.343750
9884,-277.343750
9885,-281.250000
9886,-281.250000
9887,-285.156250
9888,-285.156250
9889,-285.156250
9890,-285.156250
9891,-289.062500
9892,-292.968750
9893,-289.062500
9894,-292.968750
9895,-292.968750
9896,-292.968750
9897,-296.875000
9898,-296.875000
9899,-296.875000
9900,-296.875000
9901,-296.875000
9902,-296.875000
9903,-296.875000
9904,-296.875000
9905,-296.875000
9906,-296.875000
9907,-296.875000
9908,-300.781250
9909,-300.781250
9910,-300.781250
9911,-300.781250
9912,-296.875000
9913,-296.875000
9914,-296.875000
9915,-296.875000
9916,-296.875000
9917,-296.875000
9918,-296.875000
9919,-296.875000
9920,-296.875000
9921,-292.968750
9922,-292.968750
9923,-292.968750
9924,-292.968750
9925,-289.062500
9926,-289.062500
9927,-289.062500
9928,-289.062500
9929,-285.156250
9930,-285.156250
9931,-285.156250
9932,-281.250000
9933,-281.250000
9934,-281.250000
9935,-277.343750
9936,-277.343750
9937,-273.437500
9938,-273.437500
9939,-269.531250
9940,-269.531250
9941,-265.625000
9942,-265.625000
9943,-265.625000
9944,-261.718750
9945,-257.812500
9946,-257.812500
