Channel              :,CH1
8277,-261.718750
8278,-261.718750
8279,-257.812500
8280,-257.812500
8281,-253.906250
8282,-250.000000
8283,-250.000000
8284,-246.093750
8285,-242.187500
8286,-238.281250
8287,-238.281250
8288,-234.375000
8289,-230.468750
8290,-226.562500
8291,-226.562500
8292,-222.656250
8293,-218.750000
8294,-214.843750
8295,-214.843750
8296,-207.031250
8297,-203.125000
8298,-203.125000
8299,-199.218750
8300,-195.312500
8301,-191.406250
8302,-187.500000
8303,-187.500000
8304,-179.687500
8305,-179.687500
8306,-175.781250
8307,-171.875000
8308,-167.968750
8309,-164.062500
8310,-160.156250
8311,-156.250000
8312,-152.343750
8313,-148.437500
8314,-148.437500
8315,-140.625000
8316,-140.625000
8317,-132.812500
8318,-128.906250
8319,-125.000000
8320,-125.000000
8321,-121.093750
8322,-117.187500
8323,-113.281250
8324,-109.375000
8325,-105.468750
8326,-101.562500
8327,-97.656250
8328,-93.750000
8329,-89.843750
8330,-85.937500
8331,-82.031250
8332,-78.125000
8333,-74.218750
8334,-70.312500
8335,-66.406250
8336,-62.500000
8337,-58.593750
8338,-54.687500
8339,-50.781250
8340,-46.875000
8341,-42.968750
8342,-39.062500
8343,-35.156250
8344,-31.250000
8345,-27.343750
8346,-23.437500
8347,-19.531250
8348,-15.625000
8349,-15.625000
8350,-11.718750
8351,-7.812500
8352,-3.906250
8353,0.000000
8354,3.906250
8355,7.812500
8356,11.718750
8357,11.718750
8358,15.625000
8359,19.531250
8360,23.437500
8361,27.343750
8362,31.250000
8363,31.250000
8364,35.156250
8365,39.062500
8366,42.968750
8367,42.968750
8368,46.875000
8369,50.781250
8370,54.687500
8371,54.687500
8372,58.593750
8373,62.500000
8374,66.406250
8375,66.406250
8376,70.312500
8377,74.218750
8378,74.218750
8379,78.125000
8380,82.031250
8381,82.031250
8382,85.937500
8383,85.937500
8384,89.843750
8385,93.750000
8386,93.750000
8387,97.656250
8388,97.656250
8389,101.562500
8390,101.562500
8391,105.468750
8392,105.468750
8393,109.375000
8394,109.375000
8395,113.281250
8396,117.187500
8397,117.187500
8398,121.093750
8399,121.093750
8400,121.093750
8401,125.000000
8402,125.000000
8403,125.000000
8404,128.906250
8405,128.906250
8406,128.906250
8407,132.812500
8408,132.812500
8409,136.718750
8410,136.718750
8411,136.718750
8412,136.718750
8413,140.625000
8414,140.625000
8415,140.625000
8416,140.625000
8417,144.531250
8418,144.531250
8419,148.437500
8420,148.437500
8421,148.437500
8422,148.437500
8423,148.437500
8424,148.437500
8425,148.437500
8426,152.343750
8427,152.343750
8428,152.343750
8429,152.343750
8430,152.343750
8431,152.343750
8432,152.343750
8433,152.343750
8434,156.250000
8435,156.250000
8436,156.250000
8437,156.250000
8438,156.250000
8439,156.250000
8440,156.250000
8441,156.250000
8442,156.250000
8443,156.250000
8444,156.250000
8445,156.250000
8446,156.250000
8447,156.250000
8448,156.250000
8449,156.250000
8450,156.250000
8451,156.250000
8452,156.250000
8453,156.250000
8454,152.343750
8455,152.343750
8456,152.343750
8457,152.343750
8458,152.343750
8459,152.343750
8460,152.343750
8461,152.343750
8462,152.343750
8463,148.437500
8464,148.437500
8465,148.437500
8466,148.437500
8467,148.437500
8468,148.437500
8469,144.531250
8470,144.531250
8471,144.531250
8472,144.531250
8473,140.625000
8474,140.625000
8475,140.625000
8476,140.625000
8477,136.718750
8478,136.718750
8479,136.718750
8480,132.812500
8481,132.812500
8482,132.812500
8483,128.906250
8484,128.906250
8485,128.906250
8486,125.000000
8487,125.000000
8488,121.093750
8489,121.093750
8490,121.093750
8491,117.187500
8492,117.187500
8493,113.281250
8494,113.281250
8495,109.375000
8496,109.375000
8497,105.468750
8498,105.468750
8499,101.562500
8500,101.562500
8501,97.656250
8502,93.750000
8503,93.750000
8504,89.843750
8505,89.843750
8506,85.937500
8507,82.031250
8508,82.031250
8509,78.125000
8510,74.218750
8511,74.218750
8512,70.312500
8513,70.312500
8514,66.406250
8515,62.500000
8516,62.500000
8517,58.593750
8518,54.687500
8519,50.781250
8520,46.875000
8521,46.875000
8522,42.968750
8523,39.062500
8524,39.062500
8525,31.250000
8526,31.250000
8527,27.343750
8528,23.437500
8529,23.437500
8530,15.625000
8531,11.718750
8532,11.718750
8533,7.812500
8534,3.906250
8535,0.000000
8536,-3.906250
8537,-3.906250
8538,-7.812500
8539,-11.718750
8540,-15.625000
8541,-19.531250
8542,-23.437500
8543,-27.343750
8544,-31.250000
8545,-35.156250
8546,-39.062500
8547,-42.968750
8548,-46.875000
8549,-50.781250
8550,-54.687500
8551,-54.687500
8552,-62.500000
8553,-66.406250
8554,-66.406250
8555,-70.312500
8556,-74.218750
8557,-82.031250
8558,-82.031250
8559,-85.937500
8560,-89.843750
8561,-93.750000
8562,-101.562500
8563,-101.562500
8564,-105.468750
8565,-109.375000
8566,-113.281250
8567,-121.093750
8568,-121.093750
8569,-125.000000
8570,-128.906250
8571,-132.812500
8572,-136.718750
8573,-140.625000
8574,-144.531250
8575,-148.437500
8576,-152.343750
8577,-156.250000
8578,-160.156250
8579,-164.062500
8580,-167.968750
8581,-171.875000
8582,-171.875000
8583,-175.781250
8584,-179.687500
8585,-183.593750
8586,-187.500000
8587,-191.406250
8588,-195.312500
8589,-199.218750
8590,-199.218750
8591,-203.125000
8592,-207.031250
8593,-210.937500
8594,-214.843750
8595,-214.843750
8596,-222.656250
8597,-222.656250
8598,-226.562500
8599,-230.468750
8600,-230.468750
8601,-234.375000
8602,-238.281250
8603,-242.187500
8604,-246.093750
8605,-246.093750
8606,-250.000000
8607,-253.906250
8608,-253.906250
8609,-257.812500
8610,-257.812500
8611,-261.718750
8612,-265.625000
8613,-265.625000
8614,-269.531250
8615,-269.531250
8616,-273.437500
8617,-277.343750
8618,-277.343750
8619,-281.250000
8620,-281.250000
8621,-285.156250
8622,-285.156250
8623,-289.062500
8624,-289.062500
8625,-292.968750
8626,-292.968750
8627,-292.968750
8628,-296.875000
8629,-296.875000
8630,-300.781250
8631,-300.781250
8632,-300.781250
8633,-304.687500
8634,-304.687500
8635,-304.687500
8636,-312.500000
8637,-308.593750
8638,-308.593750
8639,-308.593750
8640,-308.593750
8641,-308.593750
8642,-312.500000
8643,-312.500000
8644,-312.500000
8645,-312.500000
8646,-316.406250
8647,-312.500000
8648,-312.500000
8649,-316.406250
8650,-312.500000
8651,-316.406250
8652,-312.500000
8653,-312.500000
8654,-316.406250
8655,-316.406250
8656,-312.500000
8657,-312.500000
8658,-316.406250
8659,-312.500000
8660,-312.500000
8661,-312.500000
8662,-312.500000
8663,-312.500000
8664,-312.500000
8665,-308.593750
8666,-308.593750
8667,-308.593750
8668,-308.593750
8669,-304.687500
8670,-304.687500
8671,-304.687500
8672,-304.687500
8673,-300.781250
8674,-300.781250
8675,-296.875000
8676,-296.875000
8677,-296.875000
8678,-292.968750
8679,-292.968750
8680,-292.968750
8681,-289.062500
8682,-289.062500
8683,-285.156250
8684,-285.156250
8685,-281.250000
8686,-281.250000
8687,-277.343750
8688,-277.343750
8689,-273.437500
8690,-273.437500
8691,-269.531250
8692,-269.531250
8693,-265.625000
8694,-261.718750
8695,-261.718750
8696,-257.812500
8697,-257.812500
8698,-253.906250
8699,-250.000000
8700,-250.000000
8701,-246.093750
8702,-242.187500
8703,-238.281250
8704,-238.281250
8705,-234.375000
8706,-230.468750
8707,-226.562500
8708,-222.656250
8709,-222.656250
8710,-218.750000
8711,-214.843750
8712,-210.937500
8713,-207.031250
8714,-207.031250
8715,-203.125000
8716,-199.218750
8717,-195.312500
8718,-191.406250
8719,-187.500000
8720,-183.593750
8721,-179.687500
8722,-175.781250
8723,-175.781250
8724,-171.875000
8725,-167.968750
8726,-164.062500
8727,-160.156250
8728,-156.250000
8729,-152.343750
8730,-148.437500
8731,-144.531250
8732,-140.625000
8733,-136.718750
8734,-132.812500
8735,-128.906250
8736,-125.000000
8737,-121.093750
8738,-117.187500
8739,-113.281250
8740,-109.375000
8741,-105.468750
8742,-101.562500
8743,-97.656250
8744,-93.750000
8745,-89.843750
8746,-85.937500
8747,-82.031250
8748,-82.031250
8749,-78.125000
8750,-70.312500
8751,-66.406250
8752,-62.500000
8753,-62.500000
8754,-58.593750
8755,-54.687500
8756,-50.781250
8757,-46.875000
8758,-42.968750
8759,-39.062500
8760,-35.156250
8761,-31.250000
8762,-27.343750
8763,-23.437500
8764,-19.531250
8765,-15.625000
8766,-11.718750
8767,-11.718750
8768,-7.812500
8769,-3.906250
8770,0.000000
8771,3.906250
8772,7.812500
8773,11.718750
8774,15.625000
8775,15.625000
8776,19.531250
8777,23.437500
8778,27.343750
8779,27.343750
8780,31.250000
8781,39.062500
8782,39.062500
8783,42.968750
8784,46.875000
8785,50.781250
8786,50.781250
8787,54.687500
8788,58.593750
8789,58.593750
8790,62.500000
8791,66.406250
8792,66.406250
8793,70.312500
8794,74.218750
8795,74.218750
8796,78.125000
8797,82.031250
8798,82.031250
8799,85.937500
8800,89.843750
8801,89.843750
8802,93.750000
8803,93.750000
8804,97.656250
8805,97.656250
8806,101.562500
8807,101.562500
8808,105.468750
8809,109.375000
8810,109.375000
8811,113.281250
8812,113.281250
8813,113.281250
8814,117.187500
8815,117.187500
8816,121.093750
8817,121.093750
8818,121.093750
8819,125.000000
8820,125.000000
8821,128.906250
8822,128.906250
8823,128.906250
8824,132.812500
8825,132.812500
8826,132.812500
8827,136.718750
8828,136.718750
8829,136.718750
8830,140.625000
8831,140.625000
8832,140.625000
8833,144.531250
8834,144.531250
8835,144.531250
8836,144.531250
8837,148.437500
8838,144.531250
8839,148.437500
8840,148.437500
8841,148.437500
8842,148.437500
8843,148.437500
8844,152.343750
8845,152.343750
8846,152.343750
8847,152.343750
8848,152.343750
8849,156.250000
8850,152.343750
8851,156.250000
8852,152.343750
8853,156.250000
8854,156.250000
8855,156.250000
8856,156.250000
8857,156.250000
8858,156.250000
8859,156.250000
8860,156.250000
8861,156.250000
8862,156.250000
8863,156.250000
8864,156.250000
8865,156.250000
8866,156.250000
8867,156.250000
8868,156.250000
8869,156.250000
8870,156.250000
8871,156.250000
8872,152.343750
8873,152.343750
8874,152.343750
8875,152.343750
8876,152.343750
8877,152.343750
8878,152.343750
8879,152.343750
8880,148.437500
8881,148.437500
8882,148.437500
8883,148.437500
8884,148.437500
8885,148.437500
8886,144.531250
8887,144.531250
8888,144.531250
8889,144.531250
8890,140.625000
8891,140.625000
8892,140.625000
8893,140.625000
8894,136.718750
8895,136.718750
8896,136.718750
8897,132.812500
8898,132.812500
8899,128.906250
8900,128.906250
8901,128.906250
8902,125.000000
8903,125.000000
8904,125.000000
8905,121.093750
8906,121.093750
8907,117.187500
8908,117.187500
8909,117.187500
8910,113.281250
8911,109.375000
8912,109.375000
8913,109.375000
8914,105.468750
8915,105.468750
8916,101.562500
8917,97.656250
8918,97.656250
8919,93.750000
8920,93.750000
8921,89.843750
8922,89.843750
8923,85.937500
8924,82.031250
8925,82.031250
8926,78.125000
8927,74.218750
8928,74.218750
8929,70.312500
8930,70.312500
8931,66.406250
8932,62.500000
8933,58.593750
8934,58.593750
8935,54.687500
8936,50.781250
8937,46.875000
8938,42.968750
8939,42.968750
8940,39.062500
8941,35.156250
8942,31.250000
8943,31.250000
8944,27.343750
8945,23.437500
8946,19.531250
8947,15.625000
8948,11.718750
8949,11.718750
8950,7.812500
8951,3.906250
8952,0.000000
8953,-3.906250
8954,-7.812500
8955,-11.718750
8956,-15.625000
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-27.343750
8961,-31.250000
8962,-35.156250
8963,-39.062500
8964,-42.968750
8965,-46.875000
8966,-50.781250
8967,-54.687500
8968,-58.593750
8969,-62.500000
8970,-66.406250
8971,-70.312500
8972,-74.218750
8973,-78.125000
8974,-82.031250
8975,-85.937500
8976,-89.843750
8977,-93.750000
8978,-97.656250
8979,-101.562500
8980,-105.468750
8981,-109.375000
8982,-113.281250
8983,-117.187500
8984,-117.187500
8985,-125.000000
8986,-125.000000
8987,-128.906250
8988,-132.812500
8989,-136.718750
8990,-140.625000
8991,-144.531250
8992,-148.437500
8993,-152.343750
8994,-156.250000
8995,-160.156250
8996,-164.062500
8997,-167.968750
8998,-171.875000
8999,-175.781250
9000,-179.687500
9001,-179.687500
9002,-183.593750
9003,-187.500000
9004,-191.406250
9005,-195.312500
9006,-199.218750
9007,-203.125000
9008,-203.125000
9009,-207.031250
9010,-214.843750
9011,-214.843750
9012,-218.750000
9013,-218.750000
9014,-222.656250
9015,-226.562500
9016,-230.468750
9017,-234.375000
9018,-234.375000
9019,-238.281250
9020,-242.187500
9021,-246.093750
9022,-246.093750
9023,-250.000000
9024,-253.906250
9025,-253.906250
9026,-257.812500
9027,-257.812500
9028,-261.718750
9029,-265.625000
9030,-269.531250
9031,-269.531250
9032,-273.437500
9033,-273.437500
9034,-277.343750
9035,-277.343750
9036,-281.250000
9037,-281.250000
9038,-285.156250
9039,-289.062500
9040,-289.062500
9041,-289.062500
9042,-292.968750
9043,-292.968750
9044,-292.968750
9045,-296.875000
9046,-296.875000
9047,-300.781250
9048,-300.781250
9049,-300.781250
9050,-300.781250
9051,-304.687500
9052,-304.687500
9053,-308.593750
9054,-308.593750
9055,-308.593750
9056,-308.593750
9057,-308.593750
9058,-308.593750
9059,-312.500000
9060,-312.500000
9061,-312.500000
9062,-312.500000
9063,-312.500000
9064,-312.500000
9065,-312.500000
9066,-312.500000
9067,-312.500000
9068,-312.500000
9069,-312.500000
9070,-316.406250
9071,-312.500000
9072,-312.500000
9073,-316.406250
9074,-312.500000
9075,-312.500000
9076,-312.500000
9077,-312.500000
9078,-312.500000
9079,-312.500000
9080,-312.500000
9081,-308.593750
9082,-308.593750
9083,-308.593750
9084,-308.593750
9085,-308.593750
9086,-304.687500
9087,-304.687500
9088,-304.687500
9089,-300.781250
9090,-300.781250
9091,-300.781250
9092,-296.875000
9093,-296.875000
9094,-296.875000
9095,-292.968750
9096,-292.968750
9097,-292.968750
9098,-289.062500
9099,-289.062500
9100,-285.156250
9101,-285.156250
9102,-281.250000
9103,-281.250000
9104,-277.343750
9105,-277.343750
9106,-273.437500
9107,-273.437500
9108,-269.531250
9109,-265.625000
9110,-265.625000
9111,-261.718750
9112,-261.718750
9113,-257.812500
9114,-253.906250
9115,-253.906250
9116,-250.000000
9117,-246.093750
9118,-246.093750
9119,-242.187500
9120,-238.281250
9121,-234.375000
9122,-234.375000
9123,-226.562500
9124,-226.562500
9125,-222.656250
9126,-218.750000
9127,-218.750000
9128,-214.843750
9129,-210.937500
9130,-207.031250
9131,-203.125000
9132,-199.218750
9133,-195.312500
9134,-195.312500
9135,-191.406250
9136,-187.500000
9137,-183.593750
9138,-179.687500
9139,-175.781250
9140,-171.875000
9141,-167.968750
9142,-164.062500
9143,-160.156250
9144,-156.250000
9145,-156.250000
9146,-152.343750
9147,-148.437500
9148,-144.531250
9149,-140.625000
9150,-136.718750
9151,-132.812500
9152,-128.906250
9153,-125.000000
9154,-121.093750
9155,-117.187500
9156,-113.281250
9157,-109.375000
9158,-105.468750
9159,-101.562500
9160,-97.656250
9161,-93.750000
9162,-89.843750
9163,-85.937500
9164,-82.031250
9165,-78.125000
9166,-74.218750
9167,-70.312500
9168,-66.406250
9169,-62.500000
9170,-58.593750
9171,-54.687500
9172,-50.781250
9173,-46.875000
9174,-46.875000
9175,-39.062500
9176,-35.156250
9177,-35.156250
9178,-31.250000
9179,-23.437500
9180,-23.437500
9181,-19.531250
9182,-15.625000
9183,-11.718750
9184,-7.812500
9185,-3.906250
9186,0.000000
9187,0.000000
9188,3.906250
9189,7.812500
9190,11.718750
9191,15.625000
9192,19.531250
9193,23.437500
9194,23.437500
9195,27.343750
9196,31.250000
9197,35.156250
9198,39.062500
9199,42.968750
9200,42.968750
9201,46.875000
9202,50.781250
9203,50.781250
9204,54.687500
9205,58.593750
9206,62.500000
9207,62.500000
9208,66.406250
9209,70.312500
9210,70.312500
9211,74.218750
9212,78.125000
9213,78.125000
9214,82.031250
9215,85.937500
9216,85.937500
9217,89.843750
9218,93.750000
9219,93.750000
9220,97.656250
9221,97.656250
9222,101.562500
9223,101.562500
9224,105.468750
9225,105.468750
9226,109.375000
9227,109.375000
9228,109.375000
9229,113.281250
9230,113.281250
9231,117.187500
9232,121.093750
9233,121.093750
9234,121.093750
9235,125.000000
9236,125.000000
9237,125.000000
9238,128.906250
9239,128.906250
9240,132.812500
9241,132.812500
9242,132.812500
9243,136.718750
9244,136.718750
9245,136.718750
9246,136.718750
9247,140.625000
9248,140.625000
9249,140.625000
9250,144.531250
9251,144.531250
9252,144.531250
9253,144.531250
9254,148.437500
9255,148.437500
9256,148.437500
9257,148.437500
9258,148.437500
9259,152.343750
9260,152.343750
9261,152.343750
9262,152.343750
9263,152.343750
9264,152.343750
9265,152.343750
9266,152.343750
9267,156.250000
9268,156.250000
9269,156.250000
9270,156.250000
9271,156.250000
9272,156.250000
9273,156.250000
9274,156.250000
9275,156.250000
9276,156.250000
9277,156.250000
9278,156.250000
9279,156.250000
9280,156.250000
9281,156.250000
9282,156.250000
9283,156.250000
9284,156.250000
9285,156.250000
9286,156.250000
9287,156.250000
9288,156.250000
9289,156.250000
9290,152.343750
9291,152.343750
9292,152.343750
9293,152.343750
9294,152.343750
9295,152.343750
9296,152.343750
9297,148.437500
9298,148.437500
9299,148.437500
9300,148.437500
9301,144.531250
9302,144.531250
9303,144.531250
9304,144.531250
9305,144.531250
9306,144.531250
9307,140.625000
9308,140.625000
9309,140.625000
9310,136.718750
9311,136.718750
9312,136.718750
9313,132.812500
9314,132.812500
9315,132.812500
9316,128.906250
9317,128.906250
9318,128.906250
9319,125.000000
9320,125.000000
9321,125.000000
9322,121.093750
9323,121.093750
9324,117.187500
9325,117.187500
9326,113.281250
9327,113.281250
9328,109.375000
9329,109.375000
9330,105.468750
9331,105.468750
9332,101.562500
9333,101.562500
9334,97.656250
9335,97.656250
9336,93.750000
9337,93.750000
9338,89.843750
9339,85.937500
9340,85.937500
9341,82.031250
9342,82.031250
9343,78.125000
9344,74.218750
9345,74.218750
9346,70.312500
9347,66.406250
9348,66.406250
9349,62.500000
9350,58.593750
9351,54.687500
9352,50.781250
9353,50.781250
9354,46.875000
9355,46.875000
9356,42.968750
9357,39.062500
9358,35.156250
9359,31.250000
9360,27.343750
9361,23.437500
9362,23.437500
9363,19.531250
9364,15.625000
9365,11.718750
9366,7.812500
9367,3.906250
9368,3.906250
9369,0.000000
9370,-3.906250
9371,-7.812500
9372,-11.718750
9373,-15.625000
9374,-19.531250
9375,-23.437500
9376,-27.343750
9377,-31.250000
9378,-31.250000
9379,-35.156250
9380,-39.062500
9381,-42.968750
9382,-46.875000
9383,-50.781250
9384,-54.687500
9385,-58.593750
9386,-62.500000
9387,-66.406250
9388,-70.312500
9389,-74.218750
9390,-78.125000
9391,-82.031250
9392,-85.937500
9393,-89.843750
9394,-93.750000
9395,-97.656250
9396,-101.562500
9397,-105.468750
9398,-109.375000
9399,-113.281250
9400,-117.187500
9401,-121.093750
9402,-125.000000
9403,-128.906250
9404,-132.812500
9405,-136.718750
9406,-140.625000
9407,-140.625000
9408,-144.531250
9409,-148.437500
9410,-156.250000
9411,-156.250000
9412,-160.156250
9413,-164.062500
9414,-167.968750
9415,-171.875000
9416,-175.781250
9417,-179.687500
9418,-183.593750
9419,-187.500000
9420,-191.406250
9421,-191.406250
9422,-195.312500
9423,-199.218750
9424,-203.125000
9425,-207.031250
9426,-210.937500
9427,-210.937500
9428,-214.843750
9429,-218.750000
9430,-222.656250
9431,-226.562500
9432,-230.468750
9433,-230.468750
9434,-234.375000
9435,-238.281250
9436,-238.281250
9437,-242.187500
9438,-246.093750
9439,-250.000000
9440,-250.000000
9441,-253.906250
9442,-257.812500
9443,-257.812500
9444,-261.718750
9445,-265.625000
9446,-265.625000
9447,-269.531250
9448,-269.531250
9449,-273.437500
9450,-273.437500
9451,-277.343750
9452,-277.343750
9453,-281.250000
9454,-281.250000
9455,-285.156250
9456,-285.156250
9457,-289.062500
9458,-289.062500
9459,-292.968750
9460,-292.968750
9461,-296.875000
9462,-296.875000
9463,-296.875000
9464,-296.875000
9465,-300.781250
9466,-300.781250
9467,-304.687500
9468,-304.687500
9469,-304.687500
9470,-304.687500
9471,-308.593750
9472,-308.593750
9473,-308.593750
9474,-308.593750
9475,-308.593750
9476,-312.500000
9477,-312.500000
9478,-312.500000
9479,-312.500000
9480,-312.500000
9481,-316.406250
9482,-312.500000
9483,-316.406250
9484,-316.406250
9485,-312.500000
9486,-312.500000
9487,-316.406250
9488,-312.500000
9489,-316.406250
9490,-312.500000
9491,-312.500000
9492,-312.500000
9493,-312.500000
9494,-312.500000
9495,-312.500000
9496,-308.593750
9497,-312.500000
9498,-308.593750
9499,-308.593750
9500,-308.593750
9501,-308.593750
9502,-304.687500
9503,-304.687500
9504,-304.687500
9505,-304.687500
9506,-300.781250
9507,-300.781250
9508,-300.781250
9509,-296.875000
9510,-296.875000
9511,-296.875000
9512,-292.968750
9513,-292.968750
9514,-289.062500
9515,-289.062500
9516,-289.062500
9517,-285.156250
9518,-281.250000
9519,-277.343750
9520,-277.343750
9521,-277.343750
9522,-277.343750
9523,-273.437500
9524,-273.437500
9525,-265.625000
9526,-265.625000
9527,-261.718750
9528,-261.718750
9529,-257.812500
9530,-257.812500
9531,-253.906250
9532,-250.000000
9533,-250.000000
9534,-246.093750
9535,-242.187500
9536,-242.187500
9537,-238.281250
9538,-234.375000
9539,-230.468750
9540,-230.468750
9541,-226.562500
9542,-222.656250
9543,-218.750000
9544,-214.843750
9545,-214.843750
9546,-210.937500
9547,-207.031250
9548,-203.125000
9549,-199.218750
9550,-195.312500
9551,-191.406250
9552,-191.406250
9553,-187.500000
9554,-183.593750
9555,-179.687500
9556,-175.781250
9557,-171.875000
9558,-167.968750
9559,-164.062500
9560,-160.156250
9561,-156.250000
9562,-152.343750
9563,-148.437500
9564,-144.531250
9565,-140.625000
9566,-140.625000
9567,-136.718750
9568,-132.812500
9569,-128.906250
9570,-121.093750
9571,-121.093750
9572,-117.187500
9573,-113.281250
9574,-109.375000
9575,-105.468750
9576,-101.562500
9577,-97.656250
9578,-93.750000
9579,-89.843750
9580,-85.937500
9581,-82.031250
9582,-78.125000
9583,-74.218750
9584,-70.312500
9585,-66.406250
9586,-62.500000
9587,-58.593750
9588,-50.781250
9589,-50.781250
9590,-46.875000
9591,-42.968750
9592,-39.062500
9593,-35.156250
9594,-31.250000
9595,-27.343750
9596,-23.437500
9597,-23.437500
9598,-19.531250
9599,-15.625000
9600,-11.718750
9601,-7.812500
9602,-3.906250
9603,0.000000
9604,3.906250
9605,3.906250
9606,7.812500
9607,11.718750
9608,15.625000
9609,19.531250
9610,23.437500
9611,27.343750
9612,27.343750
9613,31.250000
9614,35.156250
9615,39.062500
9616,42.968750
9617,42.968750
9618,46.875000
9619,50.781250
9620,54.687500
9621,54.687500
9622,58.593750
9623,62.500000
9624,62.500000
9625,66.406250
9626,70.312500
9627,70.312500
9628,74.218750
9629,78.125000
9630,78.125000
9631,82.031250
9632,85.937500
9633,89.843750
9634,89.843750
9635,93.750000
9636,93.750000
9637,97.656250
9638,101.562500
9639,101.562500
9640,101.562500
9641,105.468750
9642,105.468750
9643,109.375000
9644,109.375000
9645,113.281250
9646,113.281250
9647,117.187500
9648,117.187500
9649,117.187500
9650,121.093750
9651,121.093750
9652,125.000000
9653,125.000000
9654,128.906250
9655,128.906250
9656,128.906250
9657,132.812500
9658,132.812500
9659,132.812500
9660,136.718750
9661,136.718750
9662,136.718750
9663,140.625000
9664,140.625000
9665,140.625000
9666,140.625000
9667,144.531250
9668,144.531250
9669,144.531250
9670,144.531250
9671,144.531250
9672,148.437500
9673,148.437500
9674,148.437500
9675,148.437500
9676,152.343750
9677,152.343750
9678,152.343750
9679,152.343750
9680,152.343750
9681,152.343750
9682,152.343750
9683,156.250000
9684,152.343750
9685,156.250000
9686,152.343750
9687,156.250000
9688,156.250000
9689,156.250000
9690,156.250000
9691,156.250000
9692,156.250000
9693,156.250000
9694,156.250000
9695,156.250000
9696,156.250000
9697,160.156250
9698,156.250000
9699,156.250000
9700,156.250000
9701,156.250000
9702,156.250000
9703,156.250000
9704,156.250000
9705,156.250000
9706,156.250000
9707,152.343750
9708,152.343750
9709,152.343750
9710,152.343750
9711,152.343750
9712,152.343750
9713,152.343750
9714,148.437500
9715,148.437500
9716,148.437500
9717,148.437500
9718,148.437500
9719,144.531250
9720,144.531250
9721,144.531250
9722,144.531250
9723,140.625000
9724,140.625000
9725,140.625000
9726,140.625000
9727,136.718750
9728,136.718750
9729,136.718750
9730,136.718750
9731,132.812500
9732,132.812500
9733,128.906250
9734,128.906250
9735,125.000000
9736,125.000000
9737,125.000000
9738,121.093750
9739,121.093750
9740,121.093750
9741,117.187500
9742,117.187500
9743,113.281250
9744,113.281250
9745,109.375000
9746,109.375000
9747,105.468750
9748,105.468750
9749,101.562500
9750,101.562500
9751,97.656250
9752,93.750000
9753,93.750000
9754,89.843750
9755,89.843750
9756,85.937500
9757,85.937500
9758,82.031250
9759,78.125000
9760,78.125000
9761,74.218750
9762,70.312500
9763,70.312500
9764,66.406250
9765,62.500000
9766,62.500000
9767,58.593750
9768,54.687500
9769,54.687500
9770,50.781250
9771,46.875000
9772,42.968750
9773,39.062500
9774,39.062500
9775,35.156250
9776,31.250000
9777,27.343750
9778,23.437500
9779,23.437500
9780,19.531250
9781,15.625000
9782,11.718750
9783,7.812500
9784,3.906250
9785,0.000000
9786,0.000000
9787,-3.906250
9788,-7.812500
9789,-11.718750
9790,-15.625000
9791,-19.531250
9792,-23.437500
9793,-27.343750
9794,-31.250000
9795,-35.156250
9796,-39.062500
9797,-42.968750
9798,-46.875000
9799,-50.781250
9800,-50.781250
9801,-58.593750
9802,-58.593750
9803,-62.500000
9804,-66.406250
9805,-70.312500
9806,-74.218750
9807,-78.125000
9808,-85.937500
9809,-85.937500
9810,-89.843750
9811,-93.750000
9812,-97.656250
9813,-101.562500
9814,-105.468750
9815,-109.375000
9816,-113.281250
9817,-117.187500
9818,-121.093750
9819,-125.000000
9820,-128.906250
9821,-132.812500
9822,-136.718750
9823,-140.625000
9824,-144.531250
9825,-148.437500
9826,-152.343750
9827,-156.250000
9828,-160.156250
9829,-164.062500
9830,-164.062500
9831,-167.968750
9832,-171.875000
9833,-175.781250
9834,-179.687500
9835,-183.593750
9836,-187.500000
9837,-191.406250
9838,-195.312500
9839,-199.218750
9840,-199.218750
9841,-203.125000
9842,-207.031250
9843,-214.843750
9844,-210.937500
9845,-214.843750
9846,-218.750000
9847,-222.656250
9848,-226.562500
9849,-230.468750
9850,-230.468750
9851,-234.375000
9852,-238.281250
9853,-242.187500
9854,-242.187500
9855,-246.093750
9856,-250.000000
9857,-250.000000
9858,-253.906250
9859,-257.812500
9860,-257.812500
9861,-261.718750
9862,-265.625000
9863,-265.625000
9864,-269.531250
9865,-273.437500
9866,-273.437500
9867,-277.343750
9868,-277.343750
9869,-277.343750
9870,-281.250000
9871,-285.156250
9872,-285.156250
9873,-289.062500
9874,-289.062500
9875,-289.062500
9876,-292.968750
9877,-292.968750
9878,-296.875000
9879,-296.875000
9880,-296.875000
9881,-300.781250
9882,-300.781250
9883,-300.781250
9884,-304.687500
9885,-304.687500
9886,-304.687500
9887,-304.687500
9888,-308.593750
9889,-308.593750
9890,-308.593750
9891,-308.593750
9892,-308.593750
9893,-312.500000
9894,-312.500000
9895,-312.500000
9896,-312.500000
9897,-312.500000
9898,-312.500000
9899,-312.500000
9900,-312.500000
9901,-312.500000
9902,-312.500000
9903,-312.500000
9904,-312.500000
9905,-312.500000
9906,-312.500000
9907,-312.500000
9908,-312.500000
9909,-312.500000
9910,-312.500000
9911,-312.500000
9912,-312.500000
