Channel              :,CH1
7905,-83.984375
7906,-85.937500
7907,-85.937500
7908,-85.937500
7909,-85.937500
7910,-87.890625
7911,-87.890625
7912,-87.890625
7913,-87.890625
7914,-89.843750
7915,-89.843750
7916,-89.843750
7917,-89.843750
7918,-89.843750
7919,-91.796875
7920,-89.843750
7921,-91.796875
7922,-91.796875
7923,-91.796875
7924,-93.750000
7925,-93.750000
7926,-93.750000
7927,-93.750000
7928,-93.750000
7929,-93.750000
7930,-93.750000
7931,-95.703125
7932,-95.703125
7933,-95.703125
7934,-95.703125
7935,-97.656250
7936,-97.656250
7937,-97.656250
7938,-99.609375
7939,-99.609375
7940,-99.609375
7941,-99.609375
7942,-99.609375
7943,-99.609375
7944,-99.609375
7945,-99.609375
7946,-101.562500
7947,-101.562500
7948,-101.562500
7949,-101.562500
7950,-103.515625
7951,-103.515625
7952,-103.515625
7953,-103.515625
7954,-101.562500
7955,-105.468750
7956,-107.421875
7957,-105.468750
7958,-105.468750
7959,-105.468750
7960,-107.421875
7961,-107.421875
7962,-109.375000
7963,-107.421875
7964,-107.421875
7965,-111.328125
7966,-109.375000
7967,-109.375000
7968,-109.375000
7969,-111.328125
7970,-109.375000
7971,-111.328125
7972,-111.328125
7973,-111.328125
7974,-111.328125
7975,-113.281250
7976,-113.281250
7977,-113.281250
7978,-113.281250
7979,-115.234375
7980,-113.281250
7981,-115.234375
7982,-115.234375
7983,-115.234375
7984,-115.234375
7985,-117.187500
7986,-117.187500
7987,-117.187500
7988,-115.234375
7989,-117.187500
7990,-117.187500
7991,-119.140625
7992,-119.140625
7993,-119.140625
7994,-121.093750
7995,-121.093750
7996,-121.093750
7997,-121.093750
7998,-121.093750
7999,-121.093750
8000,-121.093750
8001,-121.093750
8002,-121.093750
8003,-123.046875
8004,-123.046875
8005,-123.046875
8006,-125.000000
8007,-125.000000
8008,-125.000000
8009,-125.000000
8010,-125.000000
8011,-125.000000
8012,-125.000000
8013,-125.000000
8014,-126.953125
8015,-126.953125
8016,-126.953125
8017,-126.953125
8018,-126.953125
8019,-128.906250
8020,-126.953125
8021,-128.906250
8022,-128.906250
8023,-132.812500
8024,-128.906250
8025,-130.859375
8026,-132.812500
8027,-128.906250
8028,-130.859375
8029,-130.859375
8030,-130.859375
8031,-132.812500
8032,-132.812500
8033,-130.859375
8034,-132.812500
8035,-132.812500
8036,-130.859375
8037,-132.812500
8038,-132.812500
8039,-134.765625
8040,-134.765625
8041,-134.765625
8042,-134.765625
8043,-134.765625
8044,-134.765625
8045,-134.765625
8046,-134.765625
8047,-136.718750
8048,-136.718750
8049,-136.718750
8050,-136.718750
8051,-136.718750
8052,-136.718750
8053,-136.718750
8054,-138.671875
8055,-138.671875
8056,-138.671875
8057,-138.671875
8058,-138.671875
8059,-138.671875
8060,-140.625000
8061,-140.625000
8062,-140.625000
8063,-140.625000
8064,-140.625000
8065,-140.625000
8066,-140.625000
8067,-140.625000
8068,-142.578125
8069,-142.578125
8070,-142.578125
8071,-142.578125
8072,-142.578125
8073,-142.578125
8074,-142.578125
8075,-142.578125
8076,-142.578125
8077,-142.578125
8078,-144.531250
8079,-144.531250
8080,-144.531250
8081,-144.531250
8082,-144.531250
8083,-144.531250
8084,-144.531250
8085,-146.484375
8086,-146.484375
8087,-146.484375
8088,-146.484375
8089,-146.484375
8090,-146.484375
8091,-146.484375
8092,-148.437500
8093,-148.437500
8094,-146.484375
8095,-148.437500
8096,-148.437500
8097,-148.437500
8098,-148.437500
8099,-148.437500
8100,-148.437500
8101,-152.343750
8102,-148.437500
8103,-148.437500
8104,-150.390625
8105,-150.390625
8106,-150.390625
8107,-150.390625
8108,-150.390625
8109,-150.390625
8110,-150.390625
8111,-150.390625
8112,-150.390625
8113,-150.390625
8114,-152.343750
8115,-152.343750
8116,-152.343750
8117,-152.343750
8118,-152.343750
8119,-152.343750
8120,-152.343750
8121,-152.343750
8122,-152.343750
8123,-154.296875
8124,-152.343750
8125,-152.343750
8126,-154.296875
8127,-152.343750
8128,-154.296875
8129,-154.296875
8130,-150.390625
8131,-154.296875
8132,-154.296875
8133,-154.296875
8134,-154.296875
8135,-154.296875
8136,-156.250000
8137,-154.296875
8138,-154.296875
8139,-154.296875
8140,-154.296875
8141,-156.250000
8142,-154.296875
8143,-154.296875
8144,-154.296875
8145,-156.250000
8146,-154.296875
8147,-156.250000
8148,-156.250000
8149,-156.250000
8150,-156.250000
8151,-156.250000
8152,-156.250000
8153,-156.250000
8154,-156.250000
8155,-156.250000
8156,-156.250000
8157,-156.250000
8158,-156.250000
8159,-156.250000
8160,-156.250000
8161,-156.250000
8162,-156.250000
8163,-156.250000
8164,-156.250000
8165,-156.250000
8166,-158.203125
8167,-156.250000
8168,-156.250000
8169,-156.250000
8170,-156.250000
8171,-156.250000
8172,-158.203125
8173,-156.250000
8174,-156.250000
8175,-156.250000
8176,-156.250000
8177,-156.250000
8178,-156.250000
8179,-156.250000
8180,-156.250000
8181,-156.250000
8182,-156.250000
8183,-156.250000
8184,-156.250000
8185,-156.250000
8186,-156.250000
8187,-158.203125
8188,-156.250000
8189,-156.250000
8190,-156.250000
8191,-156.250000
8192,-156.250000
8193,-156.250000
8194,-156.250000
8195,-156.250000
8196,-156.250000
8197,-156.250000
8198,-156.250000
8199,-156.250000
8200,-156.250000
8201,-156.250000
8202,-156.250000
8203,-156.250000
8204,-156.250000
8205,-156.250000
8206,-154.296875
8207,-156.250000
8208,-156.250000
8209,-156.250000
8210,-156.250000
8211,-156.250000
8212,-156.250000
8213,-156.250000
8214,-154.296875
8215,-154.296875
8216,-156.250000
8217,-154.296875
8218,-156.250000
8219,-154.296875
8220,-154.296875
8221,-154.296875
8222,-154.296875
8223,-154.296875
8224,-154.296875
8225,-154.296875
8226,-154.296875
8227,-154.296875
8228,-154.296875
8229,-154.296875
8230,-154.296875
8231,-156.250000
8232,-154.296875
8233,-154.296875
8234,-154.296875
8235,-154.296875
8236,-154.296875
8237,-152.343750
8238,-154.296875
8239,-154.296875
8240,-152.343750
8241,-154.296875
8242,-152.343750
8243,-152.343750
8244,-152.343750
8245,-152.343750
8246,-152.343750
8247,-152.343750
8248,-152.343750
8249,-152.343750
8250,-152.343750
8251,-152.343750
8252,-150.390625
8253,-152.343750
8254,-150.390625
8255,-152.343750
8256,-150.390625
8257,-150.390625
8258,-150.390625
8259,-150.390625
8260,-150.390625
8261,-150.390625
8262,-150.390625
8263,-150.390625
8264,-150.390625
8265,-150.390625
8266,-150.390625
8267,-150.390625
8268,-148.437500
8269,-150.390625
8270,-150.390625
8271,-150.390625
8272,-148.437500
8273,-148.437500
8274,-148.437500
8275,-148.437500
8276,-148.437500
8277,-148.437500
8278,-148.437500
8279,-148.437500
8280,-148.437500
8281,-148.437500
8282,-148.437500
8283,-146.484375
8284,-146.484375
8285,-146.484375
8286,-146.484375
8287,-146.484375
8288,-146.484375
8289,-144.531250
8290,-146.484375
8291,-146.484375
8292,-146.484375
8293,-144.531250
8294,-144.531250
8295,-144.531250
8296,-144.531250
8297,-144.531250
8298,-144.531250
8299,-144.531250
8300,-144.531250
8301,-144.531250
8302,-142.578125
8303,-142.578125
8304,-142.578125
8305,-142.578125
8306,-142.578125
8307,-142.578125
8308,-142.578125
8309,-142.578125
8310,-142.578125
8311,-140.625000
8312,-140.625000
8313,-140.625000
8314,-140.625000
8315,-140.625000
8316,-140.625000
8317,-140.625000
8318,-140.625000
8319,-140.625000
8320,-138.671875
8321,-138.671875
8322,-138.671875
8323,-138.671875
8324,-138.671875
8325,-138.671875
8326,-138.671875
8327,-138.671875
8328,-138.671875
8329,-136.718750
8330,-136.718750
8331,-136.718750
8332,-136.718750
8333,-136.718750
8334,-134.765625
8335,-134.765625
8336,-134.765625
8337,-134.765625
8338,-134.765625
8339,-134.765625
8340,-134.765625
8341,-134.765625
8342,-134.765625
8343,-134.765625
8344,-134.765625
8345,-132.812500
8346,-132.812500
8347,-132.812500
8348,-132.812500
8349,-132.812500
8350,-132.812500
8351,-132.812500
8352,-132.812500
8353,-130.859375
8354,-130.859375
8355,-130.859375
8356,-128.906250
8357,-130.859375
8358,-128.906250
8359,-128.906250
8360,-128.906250
8361,-128.906250
8362,-128.906250
8363,-128.906250
8364,-128.906250
8365,-128.906250
8366,-126.953125
8367,-126.953125
8368,-126.953125
8369,-126.953125
8370,-126.953125
8371,-126.953125
8372,-125.000000
8373,-126.953125
8374,-126.953125
8375,-125.000000
8376,-125.000000
8377,-125.000000
8378,-125.000000
8379,-123.046875
8380,-123.046875
8381,-123.046875
8382,-123.046875
8383,-123.046875
8384,-123.046875
8385,-123.046875
8386,-121.093750
8387,-121.093750
8388,-121.093750
8389,-121.093750
8390,-121.093750
8391,-121.093750
8392,-119.140625
8393,-119.140625
8394,-119.140625
8395,-119.140625
8396,-119.140625
8397,-119.140625
8398,-119.140625
8399,-117.187500
8400,-117.187500
8401,-117.187500
8402,-117.187500
8403,-117.187500
8404,-117.187500
8405,-117.187500
8406,-115.234375
8407,-115.234375
8408,-115.234375
8409,-113.281250
8410,-113.281250
8411,-113.281250
8412,-113.281250
8413,-113.281250
8414,-113.281250
8415,-111.328125
8416,-111.328125
8417,-111.328125
8418,-111.328125
8419,-109.375000
8420,-109.375000
8421,-109.375000
8422,-109.375000
8423,-109.375000
8424,-109.375000
8425,-109.375000
8426,-107.421875
8427,-107.421875
8428,-107.421875
8429,-107.421875
8430,-107.421875
8431,-105.468750
8432,-105.468750
8433,-105.468750
8434,-105.468750
8435,-105.468750
8436,-103.515625
8437,-105.468750
8438,-103.515625
8439,-103.515625
8440,-103.515625
8441,-101.562500
8442,-103.515625
8443,-101.562500
8444,-101.562500
8445,-101.562500
8446,-101.562500
8447,-99.609375
8448,-99.609375
8449,-99.609375
8450,-99.609375
8451,-97.656250
8452,-97.656250
8453,-97.656250
8454,-97.656250
8455,-97.656250
8456,-95.703125
8457,-95.703125
8458,-95.703125
8459,-95.703125
8460,-95.703125
8461,-95.703125
8462,-93.750000
8463,-93.750000
8464,-93.750000
8465,-93.750000
8466,-91.796875
8467,-91.796875
8468,-91.796875
8469,-91.796875
8470,-91.796875
8471,-89.843750
8472,-89.843750
8473,-89.843750
8474,-89.843750
8475,-87.890625
8476,-87.890625
8477,-85.937500
8478,-87.890625
8479,-87.890625
8480,-87.890625
8481,-85.937500
8482,-85.937500
8483,-85.937500
8484,-85.937500
8485,-85.937500
8486,-83.984375
8487,-83.984375
8488,-83.984375
8489,-83.984375
8490,-83.984375
8491,-82.031250
8492,-82.031250
8493,-82.031250
8494,-82.031250
8495,-82.031250
8496,-80.078125
8497,-80.078125
8498,-80.078125
8499,-78.125000
8500,-78.125000
8501,-78.125000
8502,-76.171875
8503,-78.125000
8504,-76.171875
8505,-76.171875
8506,-76.171875
8507,-76.171875
8508,-76.171875
8509,-76.171875
8510,-74.218750
8511,-74.218750
8512,-74.218750
8513,-74.218750
8514,-72.265625
8515,-72.265625
8516,-72.265625
8517,-72.265625
8518,-72.265625
8519,-72.265625
8520,-70.312500
8521,-70.312500
8522,-70.312500
8523,-70.312500
8524,-72.265625
8525,-68.359375
8526,-68.359375
8527,-68.359375
8528,-66.406250
8529,-66.406250
8530,-66.406250
8531,-66.406250
8532,-66.406250
8533,-66.406250
8534,-64.453125
8535,-64.453125
8536,-64.453125
8537,-64.453125
8538,-62.500000
8539,-62.500000
8540,-62.500000
8541,-62.500000
8542,-60.546875
8543,-60.546875
8544,-60.546875
8545,-60.546875
8546,-60.546875
8547,-60.546875
8548,-58.593750
8549,-58.593750
8550,-58.593750
8551,-58.593750
8552,-56.640625
8553,-56.640625
8554,-56.640625
8555,-56.640625
8556,-54.687500
8557,-54.687500
8558,-54.687500
8559,-54.687500
8560,-54.687500
8561,-54.687500
8562,-52.734375
8563,-52.734375
8564,-52.734375
8565,-52.734375
8566,-50.781250
8567,-50.781250
8568,-50.781250
8569,-50.781250
8570,-48.828125
8571,-48.828125
8572,-48.828125
8573,-48.828125
8574,-48.828125
8575,-46.875000
8576,-46.875000
8577,-46.875000
8578,-46.875000
8579,-46.875000
8580,-44.921875
8581,-44.921875
8582,-44.921875
8583,-44.921875
8584,-44.921875
8585,-42.968750
8586,-42.968750
8587,-42.968750
8588,-42.968750
8589,-42.968750
8590,-42.968750
8591,-41.015625
8592,-41.015625
8593,-41.015625
8594,-39.062500
8595,-39.062500
8596,-39.062500
8597,-39.062500
8598,-39.062500
8599,-39.062500
8600,-39.062500
8601,-37.109375
8602,-37.109375
8603,-37.109375
8604,-37.109375
8605,-35.156250
8606,-35.156250
8607,-35.156250
8608,-35.156250
8609,-35.156250
8610,-35.156250
8611,-33.203125
8612,-33.203125
8613,-31.250000
8614,-33.203125
8615,-33.203125
8616,-31.250000
8617,-31.250000
8618,-31.250000
8619,-31.250000
8620,-31.250000
8621,-29.296875
8622,-29.296875
8623,-29.296875
8624,-29.296875
8625,-29.296875
8626,-29.296875
8627,-27.343750
8628,-27.343750
8629,-27.343750
8630,-27.343750
8631,-27.343750
8632,-27.343750
8633,-25.390625
8634,-25.390625
8635,-25.390625
8636,-25.390625
8637,-25.390625
8638,-23.437500
8639,-23.437500
8640,-23.437500
8641,-23.437500
8642,-23.437500
8643,-23.437500
8644,-23.437500
8645,-21.484375
8646,-21.484375
8647,-21.484375
8648,-21.484375
8649,-21.484375
8650,-21.484375
8651,-19.531250
8652,-19.531250
8653,-19.531250
8654,-19.531250
8655,-19.531250
8656,-19.531250
8657,-17.578125
8658,-17.578125
8659,-17.578125
8660,-17.578125
8661,-17.578125
8662,-17.578125
8663,-17.578125
8664,-17.578125
8665,-15.625000
8666,-15.625000
8667,-15.625000
8668,-15.625000
8669,-15.625000
8670,-13.671875
8671,-15.625000
8672,-13.671875
8673,-13.671875
8674,-13.671875
8675,-13.671875
8676,-13.671875
8677,-13.671875
8678,-11.718750
8679,-11.718750
8680,-11.718750
8681,-11.718750
8682,-11.718750
8683,-9.765625
8684,-11.718750
8685,-11.718750
8686,-9.765625
8687,-9.765625
8688,-9.765625
8689,-9.765625
8690,-9.765625
8691,-9.765625
8692,-9.765625
8693,-9.765625
8694,-7.812500
8695,-7.812500
8696,-7.812500
8697,-7.812500
8698,-7.812500
8699,-7.812500
8700,-7.812500
8701,-7.812500
8702,-5.859375
8703,-5.859375
8704,-5.859375
8705,-5.859375
8706,-5.859375
8707,-5.859375
8708,-5.859375
8709,-5.859375
8710,-5.859375
8711,-5.859375
8712,-3.906250
8713,-3.906250
8714,-3.906250
8715,-5.859375
8716,-5.859375
8717,-3.906250
8718,-3.906250
8719,-3.906250
8720,-3.906250
8721,-3.906250
8722,-3.906250
8723,-3.906250
8724,-3.906250
8725,-3.906250
8726,-3.906250
8727,-3.906250
8728,-3.906250
8729,-1.953125
8730,-1.953125
8731,-1.953125
8732,-1.953125
8733,-1.953125
8734,-1.953125
8735,-1.953125
8736,-1.953125
8737,-1.953125
8738,-1.953125
8739,-1.953125
8740,0.000000
8741,-1.953125
8742,0.000000
8743,-1.953125
8744,0.000000
8745,0.000000
8746,0.000000
8747,-1.953125
8748,-1.953125
8749,-1.953125
8750,-1.953125
8751,0.000000
8752,0.000000
8753,0.000000
8754,0.000000
8755,0.000000
8756,0.000000
8757,0.000000
8758,0.000000
8759,0.000000
8760,0.000000
8761,0.000000
8762,0.000000
8763,0.000000
8764,0.000000
8765,0.000000
8766,0.000000
8767,0.000000
8768,0.000000
8769,0.000000
8770,0.000000
8771,0.000000
8772,0.000000
8773,0.000000
8774,0.000000
8775,0.000000
8776,0.000000
8777,0.000000
8778,0.000000
8779,0.000000
8780,0.000000
8781,0.000000
8782,0.000000
8783,0.000000
8784,0.000000
8785,0.000000
8786,0.000000
8787,0.000000
8788,0.000000
8789,0.000000
8790,0.000000
8791,-1.953125
8792,0.000000
8793,0.000000
8794,0.000000
8795,0.000000
8796,0.000000
8797,0.000000
8798,-1.953125
8799,0.000000
8800,0.000000
8801,-1.953125
8802,-1.953125
8803,-1.953125
8804,-1.953125
8805,-1.953125
8806,-1.953125
8807,-1.953125
8808,-1.953125
8809,-1.953125
8810,-1.953125
8811,1.953125
8812,-1.953125
8813,-1.953125
8814,-1.953125
8815,-1.953125
8816,-1.953125
8817,-1.953125
8818,-1.953125
8819,-3.906250
8820,-3.906250
8821,-3.906250
8822,-1.953125
8823,-3.906250
8824,-3.906250
8825,-3.906250
8826,-3.906250
8827,-3.906250
8828,-3.906250
8829,-3.906250
8830,-3.906250
8831,-3.906250
8832,-3.906250
8833,-5.859375
8834,-3.906250
8835,-5.859375
8836,-5.859375
8837,-5.859375
8838,-5.859375
8839,-5.859375
8840,-5.859375
8841,-5.859375
8842,-5.859375
8843,-5.859375
8844,-5.859375
8845,-5.859375
8846,-7.812500
8847,-7.812500
8848,-7.812500
8849,-7.812500
8850,-7.812500
8851,-7.812500
8852,-7.812500
8853,-7.812500
8854,-7.812500
8855,-9.765625
8856,-9.765625
8857,-9.765625
8858,-9.765625
8859,-9.765625
8860,-9.765625
8861,-9.765625
8862,-9.765625
8863,-9.765625
8864,-9.765625
8865,-11.718750
8866,-11.718750
8867,-11.718750
8868,-11.718750
8869,-11.718750
8870,-11.718750
8871,-11.718750
8872,-11.718750
8873,-13.671875
8874,-11.718750
8875,-13.671875
8876,-13.671875
8877,-13.671875
8878,-15.625000
8879,-15.625000
8880,-15.625000
8881,-15.625000
8882,-15.625000
8883,-15.625000
8884,-15.625000
8885,-15.625000
8886,-17.578125
8887,-17.578125
8888,-17.578125
8889,-17.578125
8890,-17.578125
8891,-17.578125
8892,-17.578125
8893,-17.578125
8894,-19.531250
8895,-19.531250
8896,-19.531250
8897,-19.531250
8898,-19.531250
8899,-21.484375
8900,-21.484375
8901,-21.484375
8902,-21.484375
8903,-21.484375
8904,-21.484375
8905,-21.484375
8906,-21.484375
8907,-23.437500
8908,-23.437500
8909,-23.437500
8910,-23.437500
8911,-23.437500
8912,-23.437500
8913,-25.390625
8914,-25.390625
8915,-25.390625
8916,-25.390625
8917,-25.390625
8918,-27.343750
8919,-27.343750
8920,-27.343750
8921,-27.343750
8922,-27.343750
8923,-29.296875
8924,-29.296875
8925,-29.296875
8926,-29.296875
8927,-29.296875
8928,-29.296875
8929,-29.296875
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-33.203125
8936,-31.250000
8937,-33.203125
8938,-33.203125
8939,-33.203125
8940,-33.203125
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-37.109375
8947,-37.109375
8948,-37.109375
8949,-37.109375
8950,-37.109375
8951,-39.062500
8952,-39.062500
8953,-39.062500
8954,-39.062500
8955,-39.062500
8956,-39.062500
8957,-41.015625
8958,-41.015625
8959,-41.015625
8960,-41.015625
8961,-42.968750
8962,-42.968750
8963,-42.968750
8964,-42.968750
8965,-42.968750
8966,-42.968750
8967,-44.921875
8968,-44.921875
8969,-44.921875
8970,-44.921875
8971,-44.921875
8972,-46.875000
8973,-46.875000
8974,-46.875000
8975,-48.828125
8976,-48.828125
8977,-48.828125
8978,-48.828125
8979,-48.828125
8980,-48.828125
8981,-50.781250
8982,-50.781250
8983,-50.781250
8984,-50.781250
8985,-52.734375
8986,-52.734375
8987,-52.734375
8988,-52.734375
8989,-52.734375
8990,-52.734375
8991,-54.687500
8992,-54.687500
8993,-54.687500
8994,-54.687500
8995,-56.640625
8996,-54.687500
8997,-56.640625
8998,-56.640625
8999,-58.593750
9000,-58.593750
9001,-58.593750
9002,-58.593750
9003,-58.593750
9004,-58.593750
9005,-60.546875
9006,-60.546875
9007,-60.546875
9008,-60.546875
9009,-60.546875
9010,-62.500000
9011,-62.500000
9012,-62.500000
9013,-64.453125
9014,-64.453125
9015,-64.453125
9016,-64.453125
9017,-66.406250
9018,-66.406250
9019,-66.406250
9020,-66.406250
9021,-66.406250
9022,-68.359375
9023,-68.359375
9024,-68.359375
9025,-68.359375
9026,-68.359375
9027,-70.312500
9028,-70.312500
9029,-70.312500
9030,-70.312500
9031,-70.312500
9032,-72.265625
9033,-72.265625
9034,-72.265625
9035,-72.265625
9036,-74.218750
9037,-74.218750
9038,-74.218750
9039,-74.218750
9040,-76.171875
9041,-76.171875
9042,-76.171875
9043,-76.171875
9044,-76.171875
9045,-76.171875
9046,-78.125000
9047,-78.125000
9048,-78.125000
9049,-80.078125
9050,-80.078125
9051,-80.078125
9052,-80.078125
9053,-80.078125
9054,-80.078125
9055,-82.031250
9056,-82.031250
9057,-82.031250
9058,-82.031250
9059,-83.984375
9060,-83.984375
9061,-83.984375
9062,-83.984375
9063,-85.937500
9064,-83.984375
9065,-83.984375
9066,-85.937500
9067,-85.937500
9068,-85.937500
9069,-87.890625
9070,-87.890625
9071,-87.890625
9072,-87.890625
9073,-87.890625
9074,-89.843750
9075,-89.843750
9076,-89.843750
9077,-89.843750
9078,-91.796875
9079,-91.796875
9080,-91.796875
9081,-91.796875
9082,-91.796875
9083,-91.796875
9084,-93.750000
9085,-93.750000
9086,-93.750000
9087,-93.750000
9088,-93.750000
9089,-95.703125
9090,-95.703125
9091,-95.703125
9092,-95.703125
9093,-97.656250
9094,-97.656250
9095,-97.656250
9096,-97.656250
9097,-97.656250
9098,-97.656250
9099,-99.609375
9100,-99.609375
9101,-99.609375
9102,-99.609375
9103,-101.562500
9104,-101.562500
9105,-101.562500
9106,-101.562500
9107,-101.562500
9108,-103.515625
9109,-103.515625
9110,-103.515625
9111,-103.515625
9112,-103.515625
9113,-103.515625
9114,-105.468750
9115,-105.468750
9116,-105.468750
9117,-105.468750
9118,-107.421875
9119,-107.421875
9120,-107.421875
9121,-107.421875
9122,-107.421875
9123,-107.421875
9124,-109.375000
9125,-109.375000
9126,-109.375000
9127,-109.375000
9128,-109.375000
9129,-111.328125
9130,-111.328125
9131,-111.328125
9132,-111.328125
9133,-111.328125
9134,-113.281250
9135,-113.281250
9136,-113.281250
9137,-113.281250
9138,-113.281250
9139,-115.234375
9140,-115.234375
9141,-115.234375
9142,-115.234375
9143,-117.187500
9144,-115.234375
9145,-117.187500
9146,-117.187500
9147,-117.187500
9148,-117.187500
9149,-119.140625
9150,-117.187500
9151,-119.140625
9152,-119.140625
9153,-119.140625
9154,-119.140625
9155,-121.093750
9156,-121.093750
9157,-121.093750
9158,-121.093750
9159,-121.093750
9160,-121.093750
9161,-123.046875
9162,-123.046875
9163,-123.046875
9164,-123.046875
9165,-123.046875
9166,-125.000000
9167,-125.000000
9168,-125.000000
9169,-125.000000
9170,-125.000000
9171,-126.953125
9172,-125.000000
9173,-126.953125
9174,-126.953125
9175,-126.953125
9176,-126.953125
9177,-126.953125
9178,-128.906250
9179,-128.906250
9180,-128.906250
9181,-128.906250
9182,-128.906250
9183,-128.906250
9184,-128.906250
9185,-130.859375
9186,-130.859375
9187,-130.859375
9188,-130.859375
9189,-130.859375
9190,-130.859375
9191,-132.812500
9192,-132.812500
9193,-132.812500
9194,-132.812500
9195,-132.812500
9196,-132.812500
9197,-132.812500
9198,-132.812500
9199,-134.765625
9200,-134.765625
9201,-134.765625
9202,-134.765625
9203,-134.765625
9204,-134.765625
9205,-136.718750
9206,-136.718750
9207,-136.718750
9208,-136.718750
9209,-136.718750
9210,-136.718750
9211,-136.718750
9212,-138.671875
9213,-138.671875
9214,-138.671875
9215,-138.671875
9216,-138.671875
9217,-138.671875
9218,-144.531250
9219,-138.671875
9220,-140.625000
9221,-140.625000
9222,-140.625000
9223,-140.625000
9224,-140.625000
9225,-140.625000
9226,-140.625000
9227,-140.625000
9228,-142.578125
9229,-142.578125
9230,-142.578125
9231,-142.578125
9232,-142.578125
9233,-142.578125
9234,-144.531250
9235,-142.578125
9236,-142.578125
9237,-142.578125
9238,-144.531250
9239,-144.531250
9240,-144.531250
9241,-144.531250
9242,-146.484375
9243,-144.531250
9244,-144.531250
9245,-146.484375
9246,-146.484375
9247,-146.484375
9248,-148.437500
9249,-146.484375
9250,-146.484375
9251,-146.484375
9252,-148.437500
9253,-148.437500
9254,-146.484375
9255,-148.437500
9256,-148.437500
9257,-148.437500
9258,-148.437500
9259,-148.437500
9260,-148.437500
9261,-148.437500
9262,-148.437500
9263,-148.437500
9264,-150.390625
9265,-150.390625
9266,-150.390625
9267,-150.390625
9268,-150.390625
9269,-150.390625
9270,-150.390625
9271,-150.390625
9272,-152.343750
9273,-150.390625
9274,-150.390625
9275,-150.390625
9276,-152.343750
9277,-152.343750
9278,-152.343750
9279,-152.343750
9280,-152.343750
9281,-152.343750
9282,-152.343750
9283,-152.343750
9284,-152.343750
9285,-152.343750
9286,-152.343750
9287,-154.296875
9288,-154.296875
9289,-154.296875
9290,-154.296875
9291,-154.296875
9292,-154.296875
9293,-154.296875
9294,-154.296875
9295,-154.296875
9296,-154.296875
9297,-154.296875
9298,-154.296875
9299,-154.296875
9300,-154.296875
9301,-154.296875
9302,-154.296875
9303,-156.250000
9304,-156.250000
9305,-156.250000
9306,-154.296875
9307,-156.250000
9308,-156.250000
9309,-156.250000
9310,-154.296875
9311,-156.250000
9312,-156.250000
9313,-156.250000
9314,-156.250000
9315,-156.250000
9316,-156.250000
9317,-156.250000
9318,-156.250000
9319,-156.250000
9320,-156.250000
9321,-156.250000
9322,-156.250000
9323,-156.250000
9324,-156.250000
9325,-156.250000
9326,-156.250000
9327,-156.250000
9328,-156.250000
9329,-156.250000
9330,-156.250000
9331,-156.250000
9332,-156.250000
9333,-156.250000
9334,-156.250000
9335,-156.250000
9336,-158.203125
9337,-156.250000
9338,-156.250000
9339,-156.250000
9340,-156.250000
9341,-156.250000
9342,-156.250000
9343,-156.250000
9344,-156.250000
9345,-156.250000
9346,-156.250000
9347,-156.250000
9348,-156.250000
9349,-156.250000
9350,-156.250000
9351,-156.250000
9352,-156.250000
9353,-156.250000
9354,-156.250000
9355,-156.250000
9356,-156.250000
9357,-156.250000
9358,-156.250000
9359,-156.250000
9360,-156.250000
9361,-156.250000
9362,-156.250000
9363,-156.250000
9364,-154.296875
9365,-156.250000
9366,-156.250000
9367,-156.250000
9368,-156.250000
9369,-154.296875
9370,-156.250000
9371,-156.250000
9372,-156.250000
9373,-154.296875
9374,-154.296875
9375,-154.296875
9376,-156.250000
9377,-156.250000
9378,-156.250000
9379,-154.296875
9380,-154.296875
9381,-154.296875
9382,-154.296875
9383,-154.296875
9384,-154.296875
9385,-154.296875
9386,-154.296875
9387,-154.296875
9388,-154.296875
9389,-154.296875
9390,-154.296875
9391,-154.296875
9392,-154.296875
9393,-154.296875
9394,-154.296875
9395,-154.296875
9396,-154.296875
9397,-152.343750
9398,-152.343750
9399,-152.343750
9400,-152.343750
9401,-152.343750
9402,-152.343750
9403,-152.343750
9404,-152.343750
9405,-152.343750
9406,-152.343750
9407,-152.343750
9408,-152.343750
9409,-152.343750
9410,-152.343750
9411,-152.343750
9412,-150.390625
9413,-152.343750
9414,-152.343750
9415,-152.343750
9416,-152.343750
9417,-150.390625
9418,-150.390625
9419,-150.390625
9420,-150.390625
9421,-150.390625
9422,-150.390625
9423,-150.390625
9424,-150.390625
9425,-150.390625
9426,-150.390625
9427,-150.390625
9428,-150.390625
9429,-148.437500
9430,-148.437500
9431,-148.437500
9432,-148.437500
9433,-148.437500
9434,-148.437500
9435,-148.437500
9436,-148.437500
9437,-148.437500
9438,-148.437500
9439,-148.437500
9440,-146.484375
9441,-146.484375
9442,-146.484375
9443,-146.484375
9444,-146.484375
9445,-146.484375
9446,-146.484375
9447,-146.484375
9448,-146.484375
9449,-146.484375
9450,-144.531250
9451,-144.531250
9452,-144.531250
9453,-144.531250
9454,-144.531250
9455,-144.531250
9456,-144.531250
9457,-144.531250
9458,-144.531250
9459,-144.531250
9460,-144.531250
9461,-142.578125
9462,-142.578125
9463,-142.578125
9464,-142.578125
