6886.0,44.921875
6887.0,39.0625
6888.0,42.96875
6889.0,35.15625
6890.0,39.0625
6891.0,31.25
6892.0,37.109375
6893.0,29.296875
6894.0,33.203125
6895.0,25.390625
6896.0,31.25
6897.0,23.4375
6898.0,27.34375
6899.0,19.53125
6900.0,23.4375
6901.0,15.625
6902.0,21.484375
6903.0,13.671875
6904.0,17.578125
6905.0,9.765625
6906.0,13.671875
6907.0,5.859375
6908.0,11.71875
6909.0,3.90625
6910.0,7.8125
6911.0,0.0
6912.0,3.90625
6913.0,-3.90625
6914.0,1.953125
6915.0,-5.859375
6916.0,-1.953125
6917.0,-9.765625
6918.0,-3.90625
6919.0,-11.71875
6920.0,-7.8125
6921.0,-15.625
6922.0,-11.71875
6923.0,-19.53125
6924.0,-13.671875
6925.0,-21.484375
6926.0,-17.578125
6927.0,-25.390625
6928.0,-19.53125
6929.0,-27.34375
6930.0,-23.4375
6931.0,-31.25
6932.0,-25.390625
6933.0,-33.203125
6934.0,-29.296875
6935.0,-35.15625
6936.0,-31.25
6937.0,-37.109375
6938.0,-33.203125
6939.0,-39.0625
6940.0,-35.15625
6941.0,-42.96875
6942.0,-39.0625
6943.0,-44.921875
6944.0,-41.015625
6945.0,-46.875
6946.0,-42.96875
6947.0,-48.828125
6948.0,-44.921875
6949.0,-48.828125
6950.0,-46.875
6951.0,-50.78125
6952.0,-46.875
6953.0,-52.734375
6954.0,-48.828125
6955.0,-52.734375
6956.0,-50.78125
6957.0,-54.6875
6958.0,-50.78125
6959.0,-54.6875
6960.0,-52.734375
6961.0,-54.6875
6962.0,-52.734375
6963.0,-56.640625
6964.0,-52.734375
6965.0,-56.640625
6966.0,-54.6875
6967.0,-56.640625
6968.0,-54.6875
6969.0,-56.640625
6970.0,-54.6875
6971.0,-56.640625
6972.0,-54.6875
6973.0,-56.640625
6974.0,-52.734375
6975.0,-54.6875
6976.0,-52.734375
6977.0,-54.6875
6978.0,-52.734375
6979.0,-54.6875
6980.0,-50.78125
6981.0,-52.734375
6982.0,-50.78125
6983.0,-52.734375
6984.0,-48.828125
6985.0,-50.78125
6986.0,-46.875
6987.0,-48.828125
6988.0,-44.921875
6989.0,-48.828125
6990.0,-42.96875
6991.0,-44.921875
6992.0,-41.015625
6993.0,-42.96875
6994.0,-39.0625
6995.0,-41.015625
6996.0,-37.109375
6997.0,-39.0625
6998.0,-35.15625
6999.0,-37.109375
7000.0,-33.203125
7001.0,-35.15625
7002.0,-31.25
7003.0,-31.25
7004.0,-27.34375
7005.0,-29.296875
7006.0,-25.390625
7007.0,-27.34375
7008.0,-23.4375
7009.0,-23.4375
7010.0,-19.53125
7011.0,-21.484375
7012.0,-15.625
7013.0,-17.578125
7014.0,-13.671875
7015.0,-15.625
7016.0,-9.765625
7017.0,-11.71875
7018.0,-7.8125
7019.0,-9.765625
7020.0,-3.90625
7021.0,-5.859375
7022.0,0.0
7023.0,-1.953125
7024.0,1.953125
7025.0,1.953125
7026.0,5.859375
7027.0,3.90625
7028.0,9.765625
7029.0,7.8125
7030.0,11.71875
7031.0,9.765625
7032.0,15.625
7033.0,13.671875
7034.0,19.53125
7035.0,17.578125
7036.0,21.484375
7037.0,19.53125
7038.0,25.390625
7039.0,23.4375
7040.0,27.34375
7041.0,27.34375
7042.0,31.25
7043.0,29.296875
7044.0,35.15625
7045.0,33.203125
7046.0,37.109375
7047.0,35.15625
7048.0,41.015625
7049.0,39.0625
7050.0,42.96875
7051.0,41.015625
7052.0,44.921875
7053.0,44.921875
7054.0,48.828125
7055.0,46.875
7056.0,50.78125
7057.0,48.828125
7058.0,52.734375
7059.0,52.734375
7060.0,54.6875
7061.0,54.6875
7062.0,58.59375
7063.0,56.640625
7064.0,60.546875
7065.0,58.59375
7066.0,62.5
7067.0,60.546875
7068.0,64.453125
7069.0,62.5
7070.0,66.40625
7071.0,64.453125
7072.0,68.359375
7073.0,66.40625
7074.0,68.359375
7075.0,66.40625
7076.0,70.3125
7077.0,68.359375
7078.0,72.265625
7079.0,70.3125
7080.0,72.265625
7081.0,72.265625
7082.0,74.21875
7083.0,72.265625
7084.0,74.21875
7085.0,72.265625
7086.0,76.171875
7087.0,74.21875
7088.0,76.171875
7089.0,74.21875
7090.0,76.171875
7091.0,74.21875
7092.0,76.171875
7093.0,74.21875
7094.0,78.125
7095.0,74.21875
7096.0,78.125
7097.0,74.21875
7098.0,76.171875
7099.0,74.21875
7100.0,76.171875
7101.0,74.21875
7102.0,76.171875
7103.0,74.21875
7104.0,76.171875
7105.0,72.265625
7106.0,74.21875
7107.0,72.265625
7108.0,74.21875
7109.0,70.3125
7110.0,74.21875
7111.0,70.3125
7112.0,72.265625
7113.0,68.359375
7114.0,72.265625
7115.0,66.40625
7116.0,70.3125
7117.0,66.40625
7118.0,68.359375
7119.0,64.453125
7120.0,66.40625
7121.0,62.5
7122.0,66.40625
7123.0,60.546875
7124.0,62.5
7125.0,58.59375
7126.0,60.546875
7127.0,56.640625
7128.0,58.59375
7129.0,52.734375
7130.0,56.640625
7131.0,50.78125
7132.0,54.6875
7133.0,48.828125
7134.0,52.734375
7135.0,44.921875
7136.0,50.78125
7137.0,42.96875
7138.0,46.875
7139.0,41.015625
7140.0,44.921875
7141.0,37.109375
7142.0,42.96875
7143.0,33.203125
7144.0,39.0625
7145.0,31.25
7146.0,35.15625
7147.0,29.296875
7148.0,33.203125
7149.0,25.390625
7150.0,29.296875
7151.0,21.484375
7152.0,27.34375
7153.0,19.53125
7154.0,23.4375
7155.0,15.625
7156.0,19.53125
7157.0,11.71875
7158.0,17.578125
7159.0,7.8125
7160.0,13.671875
7161.0,5.859375
7162.0,9.765625
7163.0,1.953125
7164.0,7.8125
7165.0,0.0
7166.0,3.90625
7167.0,-3.90625
7168.0,0.0
7169.0,-7.8125
7170.0,-1.953125
7171.0,-9.765625
7172.0,-5.859375
7173.0,-13.671875
7174.0,-9.765625
7175.0,-17.578125
7176.0,-11.71875
7177.0,-19.53125
7178.0,-15.625
7179.0,-23.4375
7180.0,-17.578125
7181.0,-25.390625
7182.0,-21.484375
7183.0,-27.34375
7184.0,-23.4375
7185.0,-31.25
7186.0,-27.34375
7187.0,-33.203125
7188.0,-29.296875
7189.0,-35.15625
7190.0,-31.25
7191.0,-39.0625
7192.0,-35.15625
7193.0,-41.015625
7194.0,-37.109375
7195.0,-42.96875
7196.0,-39.0625
7197.0,-44.921875
7198.0,-41.015625
7199.0,-46.875
7200.0,-42.96875
7201.0,-48.828125
7202.0,-44.921875
7203.0,-48.828125
7204.0,-46.875
7205.0,-50.78125
7206.0,-48.828125
7207.0,-52.734375
7208.0,-48.828125
7209.0,-52.734375
7210.0,-50.78125
7211.0,-54.6875
7212.0,-50.78125
7213.0,-54.6875
7214.0,-52.734375
7215.0,-56.640625
7216.0,-52.734375
7217.0,-56.640625
7218.0,-52.734375
7219.0,-56.640625
7220.0,-54.6875
7221.0,-56.640625
7222.0,-54.6875
7223.0,-56.640625
7224.0,-54.6875
7225.0,-56.640625
7226.0,-54.6875
7227.0,-54.6875
7228.0,-52.734375
7229.0,-54.6875
7230.0,-52.734375
7231.0,-54.6875
7232.0,-52.734375
7233.0,-52.734375
7234.0,-50.78125
7235.0,-52.734375
7236.0,-48.828125
7237.0,-50.78125
7238.0,-48.828125
7239.0,-50.78125
7240.0,-46.875
7241.0,-48.828125
7242.0,-44.921875
7243.0,-46.875
7244.0,-42.96875
7245.0,-44.921875
7246.0,-41.015625
7247.0,-42.96875
7248.0,-39.0625
7249.0,-41.015625
7250.0,-37.109375
7251.0,-39.0625
7252.0,-35.15625
7253.0,-37.109375
7254.0,-33.203125
7255.0,-33.203125
7256.0,-29.296875
7257.0,-31.25
7258.0,-27.34375
7259.0,-29.296875
7260.0,-25.390625
7261.0,-25.390625
7262.0,-21.484375
7263.0,-23.4375
7264.0,-19.53125
7265.0,-19.53125
7266.0,-15.625
7267.0,-17.578125
7268.0,-11.71875
7269.0,-13.671875
7270.0,-9.765625
7271.0,-11.71875
7272.0,-5.859375
7273.0,-7.8125
7274.0,-3.90625
7275.0,-3.90625
7276.0,0.0
7277.0,-1.953125
7278.0,3.90625
7279.0,0.0
7280.0,5.859375
7281.0,5.859375
7282.0,9.765625
7283.0,7.8125
7284.0,13.671875
7285.0,11.71875
7286.0,15.625
7287.0,15.625
7288.0,19.53125
7289.0,17.578125
7290.0,23.4375
7291.0,21.484375
7292.0,25.390625
7293.0,25.390625
7294.0,29.296875
7295.0,27.34375
7296.0,31.25
7297.0,31.25
7298.0,35.15625
7299.0,33.203125
7300.0,39.0625
7301.0,37.109375
7302.0,41.015625
7303.0,39.0625
7304.0,44.921875
7305.0,42.96875
7306.0,46.875
7307.0,44.921875
7308.0,48.828125
7309.0,46.875
7310.0,50.78125
7311.0,50.78125
7312.0,54.6875
7313.0,52.734375
7314.0,56.640625
7315.0,54.6875
7316.0,58.59375
7317.0,56.640625
7318.0,60.546875
7319.0,58.59375
7320.0,62.5
7321.0,60.546875
7322.0,64.453125
7323.0,62.5
7324.0,66.40625
7325.0,64.453125
7326.0,68.359375
7327.0,66.40625
7328.0,70.3125
7329.0,68.359375
7330.0,70.3125
7331.0,68.359375
7332.0,72.265625
7333.0,70.3125
7334.0,72.265625
7335.0,72.265625
7336.0,74.21875
7337.0,72.265625
7338.0,74.21875
7339.0,72.265625
7340.0,76.171875
7341.0,74.21875
7342.0,76.171875
7343.0,74.21875
7344.0,76.171875
7345.0,74.21875
7346.0,76.171875
7347.0,74.21875
7348.0,76.171875
7349.0,74.21875
7350.0,76.171875
7351.0,74.21875
7352.0,76.171875
7353.0,74.21875
7354.0,76.171875
7355.0,74.21875
7356.0,76.171875
7357.0,72.265625
7358.0,76.171875
7359.0,72.265625
7360.0,74.21875
7361.0,72.265625
7362.0,74.21875
7363.0,68.359375
7364.0,74.21875
7365.0,68.359375
7366.0,72.265625
7367.0,68.359375
7368.0,70.3125
7369.0,66.40625
7370.0,70.3125
7371.0,64.453125
7372.0,68.359375
7373.0,62.5
7374.0,66.40625
7375.0,60.546875
7376.0,64.453125
7377.0,58.59375
7378.0,62.5
7379.0,56.640625
7380.0,60.546875
7381.0,54.6875
7382.0,58.59375
7383.0,52.734375
7384.0,56.640625
7385.0,50.78125
7386.0,54.6875
7387.0,46.875
7388.0,50.78125
7389.0,44.921875
7390.0,48.828125
7391.0,42.96875
7392.0,46.875
7393.0,39.0625
7394.0,42.96875
7395.0,37.109375
7396.0,41.015625
7397.0,33.203125
7398.0,39.0625
7399.0,29.296875
7400.0,35.15625
7401.0,27.34375
7402.0,31.25
7403.0,23.4375
7404.0,29.296875
7405.0,21.484375
7406.0,25.390625
7407.0,17.578125
7408.0,21.484375
7409.0,13.671875
7410.0,19.53125
7411.0,11.71875
7412.0,15.625
7413.0,7.8125
7414.0,11.71875
7415.0,3.90625
7416.0,9.765625
7417.0,1.953125
7418.0,5.859375
7419.0,-1.953125
7420.0,3.90625
7421.0,-5.859375
7422.0,0.0
7423.0,-7.8125
7424.0,-3.90625
7425.0,-11.71875
7426.0,-5.859375
7427.0,-15.625
7428.0,-9.765625
7429.0,-17.578125
7430.0,-13.671875
7431.0,-21.484375
7432.0,-15.625
7433.0,-23.4375
7434.0,-19.53125
7435.0,-27.34375
7436.0,-21.484375
7437.0,-29.296875
7438.0,-25.390625
7439.0,-31.25
7440.0,-27.34375
7441.0,-35.15625
7442.0,-29.296875
7443.0,-37.109375
7444.0,-33.203125
7445.0,-39.0625
7446.0,-35.15625
7447.0,-41.015625
7448.0,-37.109375
7449.0,-42.96875
7450.0,-41.015625
7451.0,-44.921875
7452.0,-42.96875
7453.0,-46.875
7454.0,-42.96875
7455.0,-48.828125
7456.0,-44.921875
7457.0,-50.78125
7458.0,-46.875
7459.0,-50.78125
7460.0,-48.828125
7461.0,-52.734375
7462.0,-50.78125
7463.0,-54.6875
7464.0,-50.78125
7465.0,-54.6875
7466.0,-52.734375
7467.0,-54.6875
7468.0,-52.734375
7469.0,-56.640625
7470.0,-54.6875
7471.0,-56.640625
7472.0,-54.6875
7473.0,-56.640625
7474.0,-54.6875
7475.0,-56.640625
7476.0,-54.6875
7477.0,-56.640625
7478.0,-54.6875
7479.0,-56.640625
7480.0,-54.6875
7481.0,-56.640625
7482.0,-52.734375
7483.0,-54.6875
7484.0,-52.734375
7485.0,-54.6875
7486.0,-52.734375
7487.0,-52.734375
7488.0,-50.78125
7489.0,-52.734375
7490.0,-48.828125
7491.0,-50.78125
7492.0,-48.828125
7493.0,-50.78125
7494.0,-46.875
7495.0,-48.828125
7496.0,-44.921875
7497.0,-46.875
7498.0,-42.96875
7499.0,-44.921875
7500.0,-41.015625
7501.0,-42.96875
7502.0,-39.0625
7503.0,-41.015625
7504.0,-37.109375
7505.0,-39.0625
7506.0,-35.15625
7507.0,-37.109375
7508.0,-31.25
7509.0,-33.203125
7510.0,-29.296875
7511.0,-31.25
7512.0,-27.34375
7513.0,-29.296875
7514.0,-23.4375
7515.0,-25.390625
7516.0,-21.484375
7517.0,-23.4375
7518.0,-17.578125
7519.0,-19.53125
7520.0,-15.625
7521.0,-17.578125
7522.0,-11.71875
7523.0,-13.671875
7524.0,-9.765625
7525.0,-9.765625
7526.0,-5.859375
7527.0,-7.8125
7528.0,-1.953125
7529.0,-3.90625
7530.0,0.0
7531.0,-1.953125
7532.0,3.90625
7533.0,1.953125
7534.0,7.8125
7535.0,5.859375
7536.0,9.765625
7537.0,9.765625
7538.0,13.671875
7539.0,11.71875
7540.0,17.578125
7541.0,15.625
7542.0,19.53125
7543.0,17.578125
7544.0,23.4375
7545.0,21.484375
7546.0,25.390625
7547.0,25.390625
7548.0,29.296875
7549.0,27.34375
7550.0,33.203125
7551.0,31.25
7552.0,35.15625
7553.0,33.203125
7554.0,39.0625
7555.0,37.109375
7556.0,41.015625
7557.0,39.0625
7558.0,42.96875
7559.0,42.96875
7560.0,46.875
7561.0,44.921875
7562.0,48.828125
7563.0,48.828125
7564.0,50.78125
7565.0,50.78125
7566.0,54.6875
7567.0,52.734375
7568.0,56.640625
7569.0,54.6875
7570.0,58.59375
7571.0,56.640625
7572.0,60.546875
7573.0,58.59375
7574.0,62.5
7575.0,60.546875
7576.0,64.453125
7577.0,62.5
7578.0,66.40625
7579.0,64.453125
7580.0,68.359375
7581.0,66.40625
7582.0,70.3125
7583.0,68.359375
7584.0,70.3125
7585.0,68.359375
7586.0,72.265625
7587.0,70.3125
7588.0,72.265625
7589.0,72.265625
7590.0,74.21875
7591.0,72.265625
7592.0,74.21875
7593.0,72.265625
7594.0,76.171875
7595.0,74.21875
7596.0,76.171875
7597.0,74.21875
7598.0,76.171875
7599.0,74.21875
7600.0,76.171875
7601.0,74.21875
7602.0,76.171875
7603.0,74.21875
7604.0,76.171875
7605.0,74.21875
7606.0,76.171875
7607.0,74.21875
7608.0,76.171875
7609.0,72.265625
7610.0,76.171875
7611.0,70.3125
7612.0,76.171875
7613.0,72.265625
7614.0,76.171875
7615.0,70.3125
7616.0,74.21875
7617.0,68.359375
7618.0,74.21875
7619.0,68.359375
7620.0,72.265625
7621.0,66.40625
7622.0,70.3125
7623.0,66.40625
7624.0,68.359375
7625.0,64.453125
7626.0,66.40625
7627.0,62.5
7628.0,66.40625
7629.0,58.59375
7630.0,64.453125
7631.0,58.59375
7632.0,62.5
7633.0,54.6875
7634.0,60.546875
7635.0,54.6875
7636.0,58.59375
7637.0,50.78125
7638.0,58.59375
7639.0,48.828125
7640.0,52.734375
7641.0,44.921875
7642.0,50.78125
7643.0,44.921875
7644.0,48.828125
7645.0,39.0625
7646.0,44.921875
7647.0,37.109375
7648.0,42.96875
7649.0,33.203125
7650.0,39.0625
7651.0,31.25
7652.0,39.0625
7653.0,27.34375
7654.0,35.15625
7655.0,25.390625
7656.0,31.25
7657.0,23.4375
7658.0,27.34375
7659.0,17.578125
7660.0,25.390625
7661.0,17.578125
7662.0,21.484375
7663.0,13.671875
7664.0,19.53125
7665.0,9.765625
7666.0,15.625
7667.0,5.859375
7668.0,11.71875
7669.0,3.90625
7670.0,7.8125
7671.0,0.0
7672.0,7.8125
7673.0,-3.90625
7674.0,1.953125
7675.0,-7.8125
7676.0,-1.953125
7677.0,-11.71875
7678.0,-3.90625
7679.0,-13.671875
7680.0,-7.8125
7681.0,-15.625
7682.0,-11.71875
7683.0,-19.53125
7684.0,-13.671875
7685.0,-21.484375
7686.0,-17.578125
7687.0,-25.390625
7688.0,-19.53125
7689.0,-27.34375
7690.0,-23.4375
7691.0,-29.296875
7692.0,-25.390625
7693.0,-33.203125
7694.0,-27.34375
7695.0,-37.109375
7696.0,-27.34375
7697.0,-37.109375
7698.0,-33.203125
7699.0,-41.015625
7700.0,-35.15625
7701.0,-44.921875
7702.0,-35.15625
7703.0,-48.828125
7704.0,-41.015625
7705.0,-46.875
7706.0,-42.96875
7707.0,-48.828125
7708.0,-44.921875
7709.0,-50.78125
7710.0,-46.875
7711.0,-52.734375
7712.0,-44.921875
7713.0,-52.734375
7714.0,-46.875
7715.0,-54.6875
7716.0,-50.78125
7717.0,-58.59375
7718.0,-48.828125
7719.0,-58.59375
7720.0,-48.828125
7721.0,-60.546875
7722.0,-50.78125
7723.0,-56.640625
7724.0,-54.6875
7725.0,-58.59375
7726.0,-52.734375
7727.0,-58.59375
7728.0,-50.78125
7729.0,-58.59375
7730.0,-50.78125
7731.0,-58.59375
7732.0,-52.734375
7733.0,-56.640625
7734.0,-52.734375
7735.0,-58.59375
7736.0,-50.78125
7737.0,-58.59375
7738.0,-48.828125
7739.0,-54.6875
7740.0,-50.78125
7741.0,-54.6875
7742.0,-50.78125
7743.0,-54.6875
7744.0,-46.875
7745.0,-54.6875
7746.0,-44.921875
7747.0,-50.78125
7748.0,-44.921875
7749.0,-48.828125
7750.0,-44.921875
7751.0,-48.828125
7752.0,-39.0625
7753.0,-44.921875
7754.0,-41.015625
7755.0,-44.921875
7756.0,-37.109375
7757.0,-41.015625
7758.0,-37.109375
7759.0,-37.109375
7760.0,-33.203125
7761.0,-37.109375
7762.0,-27.34375
7763.0,-33.203125
7764.0,-27.34375
7765.0,-29.296875
7766.0,-25.390625
7767.0,-27.34375
7768.0,-19.53125
7769.0,-27.34375
7770.0,-17.578125
7771.0,-21.484375
7772.0,-15.625
7773.0,-19.53125
7774.0,-13.671875
7775.0,-15.625
7776.0,-11.71875
7777.0,-13.671875
7778.0,-7.8125
7779.0,-11.71875
7780.0,-3.90625
7781.0,-5.859375
7782.0,-1.953125
7783.0,-3.90625
7784.0,1.953125
7785.0,-1.953125
7786.0,7.8125
7787.0,1.953125
7788.0,9.765625
7789.0,5.859375
7790.0,11.71875
7791.0,9.765625
7792.0,15.625
7793.0,13.671875
7794.0,19.53125
7795.0,15.625
7796.0,23.4375
7797.0,17.578125
7798.0,25.390625
7799.0,23.4375
7800.0,27.34375
7801.0,25.390625
7802.0,35.15625
7803.0,25.390625
7804.0,35.15625
7805.0,29.296875
7806.0,37.109375
7807.0,35.15625
7808.0,39.0625
7809.0,39.0625
7810.0,42.96875
7811.0,39.0625
7812.0,48.828125
7813.0,41.015625
7814.0,50.78125
7815.0,44.921875
7816.0,50.78125
7817.0,48.828125
7818.0,52.734375
7819.0,48.828125
7820.0,58.59375
7821.0,52.734375
7822.0,60.546875
7823.0,54.6875
7824.0,60.546875
7825.0,58.59375
7826.0,62.5
7827.0,60.546875
7828.0,64.453125
7829.0,60.546875
7830.0,68.359375
7831.0,62.5
7832.0,68.359375
7833.0,66.40625
7834.0,68.359375
7835.0,64.453125
7836.0,74.21875
7837.0,66.40625
7838.0,74.21875
7839.0,68.359375
7840.0,74.21875
7841.0,70.3125
7842.0,74.21875
7843.0,72.265625
7844.0,76.171875
7845.0,70.3125
7846.0,78.125
7847.0,70.3125
7848.0,78.125
7849.0,74.21875
7850.0,76.171875
7851.0,72.265625
7852.0,80.078125
7853.0,72.265625
7854.0,80.078125
7855.0,72.265625
7856.0,80.078125
7857.0,74.21875
7858.0,76.171875
7859.0,74.21875
7860.0,76.171875
7861.0,72.265625
7862.0,78.125
7863.0,70.3125
7864.0,78.125
7865.0,72.265625
7866.0,76.171875
7867.0,72.265625
7868.0,74.21875
7869.0,68.359375
7870.0,76.171875
7871.0,66.40625
7872.0,74.21875
7873.0,68.359375
7874.0,72.265625
7875.0,66.40625
7876.0,70.3125
7877.0,64.453125
7878.0,68.359375
7879.0,60.546875
7880.0,68.359375
7881.0,60.546875
7882.0,68.359375
7883.0,60.546875
7884.0,64.453125
7885.0,56.640625
7886.0,62.5
7887.0,56.640625
7888.0,60.546875
7889.0,52.734375
7890.0,60.546875
7891.0,50.78125
7892.0,54.6875
7893.0,48.828125
7894.0,52.734375
7895.0,46.875
7896.0,50.78125
7897.0,41.015625
7898.0,50.78125
7899.0,41.015625
7900.0,46.875
7901.0,37.109375
7902.0,42.96875
7903.0,35.15625
7904.0,41.015625
7905.0,31.25
7906.0,37.109375
7907.0,29.296875
7908.0,33.203125
7909.0,25.390625
7910.0,31.25
7911.0,23.4375
7912.0,27.34375
7913.0,19.53125
7914.0,23.4375
7915.0,15.625
7916.0,21.484375
7917.0,11.71875
7918.0,17.578125
7919.0,9.765625
7920.0,13.671875
7921.0,5.859375
7922.0,11.71875
7923.0,1.953125
7924.0,7.8125
7925.0,0.0
7926.0,3.90625
7927.0,-3.90625
7928.0,1.953125
7929.0,-5.859375
7930.0,-1.953125
7931.0,-9.765625
7932.0,-5.859375
7933.0,-13.671875
7934.0,-7.8125
7935.0,-15.625
7936.0,-11.71875
7937.0,-19.53125
7938.0,-15.625
7939.0,-23.4375
7940.0,-17.578125
7941.0,-25.390625
7942.0,-21.484375
7943.0,-27.34375
7944.0,-23.4375
7945.0,-31.25
7946.0,-25.390625
7947.0,-33.203125
7948.0,-29.296875
7949.0,-35.15625
7950.0,-31.25
7951.0,-39.0625
7952.0,-33.203125
7953.0,-41.015625
7954.0,-37.109375
7955.0,-42.96875
7956.0,-39.0625
7957.0,-44.921875
7958.0,-41.015625
7959.0,-46.875
7960.0,-42.96875
7961.0,-48.828125
7962.0,-44.921875
7963.0,-50.78125
7964.0,-44.921875
7965.0,-52.734375
7966.0,-46.875
7967.0,-54.6875
7968.0,-48.828125
7969.0,-54.6875
7970.0,-48.828125
7971.0,-56.640625
7972.0,-50.78125
7973.0,-56.640625
7974.0,-52.734375
7975.0,-56.640625
7976.0,-54.6875
7977.0,-58.59375
7978.0,-54.6875
7979.0,-58.59375
7980.0,-52.734375
7981.0,-58.59375
7982.0,-52.734375
7983.0,-58.59375
7984.0,-52.734375
7985.0,-58.59375
7986.0,-52.734375
7987.0,-58.59375
7988.0,-52.734375
7989.0,-56.640625
7990.0,-52.734375
7991.0,-56.640625
7992.0,-52.734375
7993.0,-54.6875
7994.0,-52.734375
7995.0,-54.6875
7996.0,-48.828125
7997.0,-54.6875
7998.0,-48.828125
7999.0,-52.734375
8000.0,-46.875
8001.0,-50.78125
8002.0,-44.921875
8003.0,-48.828125
8004.0,-42.96875
8005.0,-46.875
8006.0,-41.015625
8007.0,-46.875
8008.0,-41.015625
8009.0,-42.96875
8010.0,-39.0625
8011.0,-41.015625
8012.0,-35.15625
8013.0,-39.0625
8014.0,-33.203125
8015.0,-37.109375
8016.0,-31.25
8017.0,-35.15625
8018.0,-27.34375
8019.0,-31.25
8020.0,-25.390625
8021.0,-27.34375
8022.0,-21.484375
8023.0,-25.390625
8024.0,-19.53125
8025.0,-21.484375
8026.0,-17.578125
8027.0,-19.53125
8028.0,-15.625
8029.0,-17.578125
8030.0,-11.71875
8031.0,-13.671875
8032.0,-7.8125
8033.0,-9.765625
8034.0,-3.90625
8035.0,-7.8125
8036.0,0.0
8037.0,-3.90625
8038.0,1.953125
8039.0,0.0
8040.0,3.90625
8041.0,3.90625
8042.0,7.8125
8043.0,5.859375
8044.0,11.71875
8045.0,9.765625
8046.0,15.625
8047.0,13.671875
8048.0,17.578125
8049.0,15.625
8050.0,21.484375
8051.0,17.578125
8052.0,25.390625
8053.0,21.484375
8054.0,27.34375
8055.0,25.390625
8056.0,31.25
8057.0,29.296875
8058.0,33.203125
8059.0,31.25
8060.0,37.109375
8061.0,35.15625
8062.0,41.015625
8063.0,37.109375
8064.0,42.96875
8065.0,39.0625
8066.0,44.921875
8067.0,42.96875
8068.0,48.828125
8069.0,44.921875
8070.0,50.78125
8071.0,46.875
8072.0,52.734375
8073.0,50.78125
8074.0,54.6875
8075.0,52.734375
8076.0,56.640625
8077.0,54.6875
8078.0,58.59375
8079.0,56.640625
8080.0,60.546875
8081.0,58.59375
8082.0,64.453125
8083.0,60.546875
8084.0,64.453125
8085.0,62.5
8086.0,68.359375
8087.0,64.453125
8088.0,68.359375
8089.0,66.40625
8090.0,70.3125
8091.0,66.40625
8092.0,70.3125
8093.0,68.359375
8094.0,72.265625
8095.0,70.3125
8096.0,72.265625
8097.0,70.3125
8098.0,74.21875
8099.0,72.265625
8100.0,74.21875
8101.0,70.3125
8102.0,78.125
8103.0,72.265625
8104.0,76.171875
8105.0,72.265625
8106.0,76.171875
8107.0,72.265625
8108.0,76.171875
8109.0,74.21875
8110.0,76.171875
8111.0,72.265625
8112.0,76.171875
8113.0,72.265625
8114.0,76.171875
8115.0,72.265625
8116.0,76.171875
8117.0,72.265625
8118.0,76.171875
8119.0,70.3125
8120.0,76.171875
8121.0,70.3125
8122.0,74.21875
8123.0,68.359375
8124.0,72.265625
8125.0,68.359375
8126.0,72.265625
8127.0,66.40625
8128.0,70.3125
8129.0,64.453125
8130.0,68.359375
8131.0,64.453125
8132.0,68.359375
8133.0,62.5
8134.0,66.40625
8135.0,60.546875
8136.0,64.453125
8137.0,58.59375
8138.0,62.5
8139.0,56.640625
8140.0,60.546875
8141.0,52.734375
8142.0,58.59375
8143.0,50.78125
8144.0,56.640625
8145.0,48.828125
8146.0,52.734375
8147.0,46.875
8148.0,52.734375
8149.0,44.921875
8150.0,48.828125
8151.0,41.015625
8152.0,46.875
8153.0,39.0625
8154.0,44.921875
8155.0,35.15625
8156.0,41.015625
8157.0,31.25
8158.0,37.109375
8159.0,29.296875
8160.0,35.15625
8161.0,27.34375
8162.0,31.25
8163.0,23.4375
8164.0,27.34375
8165.0,19.53125
8166.0,25.390625
8167.0,17.578125
8168.0,21.484375
8169.0,13.671875
8170.0,19.53125
8171.0,9.765625
8172.0,15.625
8173.0,7.8125
8174.0,11.71875
8175.0,3.90625
8176.0,7.8125
8177.0,0.0
8178.0,5.859375
8179.0,-3.90625
8180.0,1.953125
8181.0,-5.859375
8182.0,0.0
8183.0,-9.765625
8184.0,-3.90625
8185.0,-13.671875
8186.0,-7.8125
8187.0,-15.625
8188.0,-9.765625
8189.0,-17.578125
8190.0,-13.671875
8191.0,-21.484375
8192.0,-17.578125
8193.0,-25.390625
8194.0,-19.53125
8195.0,-27.34375
8196.0,-23.4375
8197.0,-29.296875
8198.0,-25.390625
8199.0,-33.203125
8200.0,-29.296875
8201.0,-35.15625
8202.0,-31.25
8203.0,-37.109375
8204.0,-33.203125
8205.0,-41.015625
8206.0,-37.109375
8207.0,-42.96875
8208.0,-39.0625
8209.0,-44.921875
8210.0,-41.015625
8211.0,-46.875
8212.0,-42.96875
8213.0,-48.828125
8214.0,-44.921875
8215.0,-50.78125
8216.0,-46.875
8217.0,-50.78125
8218.0,-48.828125
8219.0,-52.734375
8220.0,-48.828125
8221.0,-54.6875
8222.0,-50.78125
8223.0,-54.6875
8224.0,-50.78125
8225.0,-56.640625
8226.0,-52.734375
8227.0,-56.640625
8228.0,-54.6875
8229.0,-56.640625
8230.0,-54.6875
8231.0,-58.59375
8232.0,-54.6875
8233.0,-58.59375
8234.0,-54.6875
8235.0,-58.59375
8236.0,-54.6875
8237.0,-58.59375
