7024.0,17.578125
7025.0,19.53125
7026.0,17.578125
7027.0,21.484375
7028.0,19.53125
7029.0,21.484375
7030.0,19.53125
7031.0,21.484375
7032.0,19.53125
7033.0,23.4375
7034.0,21.484375
7035.0,23.4375
7036.0,21.484375
7037.0,23.4375
7038.0,23.4375
7039.0,25.390625
7040.0,23.4375
7041.0,25.390625
7042.0,23.4375
7043.0,27.34375
7044.0,25.390625
7045.0,27.34375
7046.0,25.390625
7047.0,27.34375
7048.0,25.390625
7049.0,27.34375
7050.0,25.390625
7051.0,29.296875
7052.0,27.34375
7053.0,29.296875
7054.0,27.34375
7055.0,29.296875
7056.0,27.34375
7057.0,29.296875
7058.0,27.34375
7059.0,31.25
7060.0,29.296875
7061.0,31.25
7062.0,29.296875
7063.0,31.25
7064.0,29.296875
7065.0,31.25
7066.0,29.296875
7067.0,31.25
7068.0,29.296875
7069.0,31.25
7070.0,29.296875
7071.0,31.25
7072.0,29.296875
7073.0,33.203125
7074.0,29.296875
7075.0,33.203125
7076.0,29.296875
7077.0,31.25
7078.0,29.296875
7079.0,31.25
7080.0,29.296875
7081.0,31.25
7082.0,29.296875
7083.0,31.25
7084.0,29.296875
7085.0,33.203125
7086.0,29.296875
7087.0,31.25
7088.0,29.296875
7089.0,31.25
7090.0,29.296875
7091.0,31.25
7092.0,29.296875
7093.0,31.25
7094.0,27.34375
7095.0,31.25
7096.0,27.34375
7097.0,29.296875
7098.0,27.34375
7099.0,31.25
7100.0,27.34375
7101.0,29.296875
7102.0,27.34375
7103.0,29.296875
7104.0,25.390625
7105.0,29.296875
7106.0,25.390625
7107.0,27.34375
7108.0,25.390625
7109.0,27.34375
7110.0,23.4375
7111.0,27.34375
7112.0,23.4375
7113.0,25.390625
7114.0,23.4375
7115.0,25.390625
7116.0,21.484375
7117.0,25.390625
7118.0,21.484375
7119.0,23.4375
7120.0,19.53125
7121.0,23.4375
7122.0,19.53125
7123.0,23.4375
7124.0,19.53125
7125.0,21.484375
7126.0,17.578125
7127.0,21.484375
7128.0,17.578125
7129.0,19.53125
7130.0,15.625
7131.0,19.53125
7132.0,15.625
7133.0,19.53125
7134.0,15.625
7135.0,17.578125
7136.0,13.671875
7137.0,17.578125
7138.0,13.671875
7139.0,15.625
7140.0,11.71875
7141.0,15.625
7142.0,11.71875
7143.0,13.671875
7144.0,9.765625
7145.0,13.671875
7146.0,9.765625
7147.0,11.71875
7148.0,7.8125
7149.0,11.71875
7150.0,7.8125
7151.0,9.765625
7152.0,5.859375
7153.0,9.765625
7154.0,5.859375
7155.0,9.765625
7156.0,5.859375
7157.0,7.8125
7158.0,3.90625
7159.0,7.8125
7160.0,3.90625
7161.0,5.859375
7162.0,1.953125
7163.0,5.859375
7164.0,1.953125
7165.0,5.859375
7166.0,1.953125
7167.0,3.90625
7168.0,0.0
7169.0,3.90625
7170.0,0.0
7171.0,1.953125
7172.0,0.0
7173.0,1.953125
7174.0,-1.953125
7175.0,1.953125
7176.0,-1.953125
7177.0,0.0
7178.0,-1.953125
7179.0,0.0
7180.0,-1.953125
7181.0,0.0
7182.0,-3.90625
7183.0,-1.953125
7184.0,-3.90625
7185.0,-1.953125
7186.0,-3.90625
7187.0,-1.953125
7188.0,-5.859375
7189.0,-1.953125
7190.0,-5.859375
7191.0,-1.953125
7192.0,-5.859375
7193.0,-3.90625
7194.0,-5.859375
7195.0,-3.90625
7196.0,-5.859375
7197.0,-3.90625
7198.0,-5.859375
7199.0,-3.90625
7200.0,-5.859375
7201.0,-3.90625
7202.0,-5.859375
7203.0,-3.90625
7204.0,-5.859375
7205.0,-3.90625
7206.0,-5.859375
7207.0,-3.90625
7208.0,-5.859375
7209.0,-3.90625
7210.0,-5.859375
7211.0,-3.90625
7212.0,-5.859375
7213.0,-3.90625
7214.0,-5.859375
7215.0,-3.90625
7216.0,-5.859375
7217.0,-1.953125
7218.0,-5.859375
7219.0,-1.953125
7220.0,-3.90625
7221.0,-1.953125
7222.0,-3.90625
7223.0,-1.953125
7224.0,-3.90625
7225.0,-1.953125
7226.0,-3.90625
7227.0,0.0
7228.0,-3.90625
7229.0,0.0
7230.0,-1.953125
7231.0,0.0
7232.0,-1.953125
7233.0,0.0
7234.0,-1.953125
7235.0,1.953125
7236.0,0.0
7237.0,1.953125
7238.0,0.0
7239.0,3.90625
7240.0,0.0
7241.0,3.90625
7242.0,1.953125
7243.0,3.90625
7244.0,1.953125
7245.0,5.859375
7246.0,3.90625
7247.0,5.859375
7248.0,3.90625
7249.0,7.8125
7250.0,5.859375
7251.0,7.8125
7252.0,5.859375
7253.0,7.8125
7254.0,7.8125
7255.0,9.765625
7256.0,7.8125
7257.0,9.765625
7258.0,7.8125
7259.0,11.71875
7260.0,9.765625
7261.0,11.71875
7262.0,9.765625
7263.0,13.671875
7264.0,11.71875
7265.0,13.671875
7266.0,11.71875
7267.0,15.625
7268.0,13.671875
7269.0,15.625
7270.0,13.671875
7271.0,15.625
7272.0,15.625
7273.0,17.578125
7274.0,15.625
7275.0,17.578125
7276.0,15.625
7277.0,19.53125
7278.0,17.578125
7279.0,19.53125
7280.0,17.578125
7281.0,21.484375
7282.0,19.53125
7283.0,21.484375
7284.0,19.53125
7285.0,21.484375
7286.0,21.484375
7287.0,23.4375
7288.0,21.484375
7289.0,23.4375
7290.0,21.484375
7291.0,25.390625
7292.0,23.4375
7293.0,25.390625
7294.0,23.4375
7295.0,25.390625
7296.0,23.4375
7297.0,27.34375
7298.0,25.390625
7299.0,27.34375
7300.0,25.390625
7301.0,27.34375
7302.0,25.390625
7303.0,29.296875
7304.0,25.390625
7305.0,29.296875
7306.0,27.34375
7307.0,29.296875
7308.0,27.34375
7309.0,29.296875
7310.0,27.34375
7311.0,31.25
7312.0,27.34375
7313.0,31.25
7314.0,29.296875
7315.0,31.25
7316.0,29.296875
7317.0,31.25
7318.0,29.296875
7319.0,31.25
7320.0,29.296875
7321.0,31.25
7322.0,29.296875
7323.0,31.25
7324.0,29.296875
7325.0,33.203125
7326.0,29.296875
7327.0,31.25
7328.0,29.296875
7329.0,31.25
7330.0,29.296875
7331.0,31.25
7332.0,29.296875
7333.0,31.25
7334.0,29.296875
7335.0,31.25
7336.0,29.296875
7337.0,31.25
7338.0,29.296875
7339.0,31.25
7340.0,29.296875
7341.0,31.25
7342.0,29.296875
7343.0,31.25
7344.0,29.296875
7345.0,31.25
7346.0,27.34375
7347.0,31.25
7348.0,27.34375
7349.0,31.25
7350.0,27.34375
7351.0,29.296875
7352.0,27.34375
7353.0,29.296875
7354.0,27.34375
7355.0,29.296875
7356.0,25.390625
7357.0,29.296875
7358.0,25.390625
7359.0,27.34375
7360.0,25.390625
7361.0,27.34375
7362.0,25.390625
7363.0,27.34375
7364.0,23.4375
7365.0,25.390625
7366.0,23.4375
7367.0,25.390625
7368.0,21.484375
7369.0,25.390625
7370.0,21.484375
7371.0,23.4375
7372.0,21.484375
7373.0,23.4375
7374.0,19.53125
7375.0,23.4375
7376.0,19.53125
7377.0,21.484375
7378.0,19.53125
7379.0,21.484375
7380.0,17.578125
7381.0,21.484375
7382.0,17.578125
7383.0,19.53125
7384.0,15.625
7385.0,19.53125
7386.0,15.625
7387.0,17.578125
7388.0,13.671875
7389.0,17.578125
7390.0,13.671875
7391.0,15.625
7392.0,13.671875
7393.0,15.625
7394.0,11.71875
7395.0,15.625
7396.0,11.71875
7397.0,13.671875
7398.0,9.765625
7399.0,13.671875
7400.0,9.765625
7401.0,11.71875
7402.0,7.8125
7403.0,11.71875
7404.0,7.8125
7405.0,9.765625
7406.0,5.859375
7407.0,9.765625
7408.0,5.859375
7409.0,7.8125
7410.0,5.859375
7411.0,7.8125
7412.0,3.90625
7413.0,5.859375
7414.0,3.90625
7415.0,5.859375
7416.0,1.953125
7417.0,5.859375
7418.0,1.953125
7419.0,3.90625
7420.0,1.953125
7421.0,3.90625
7422.0,0.0
7423.0,1.953125
7424.0,0.0
7425.0,1.953125
7426.0,-1.953125
7427.0,1.953125
7428.0,-1.953125
7429.0,0.0
7430.0,-1.953125
7431.0,0.0
7432.0,-1.953125
7433.0,0.0
7434.0,-3.90625
7435.0,0.0
7436.0,-3.90625
7437.0,-1.953125
7438.0,-3.90625
7439.0,-1.953125
7440.0,-3.90625
7441.0,-1.953125
7442.0,-5.859375
7443.0,-1.953125
7444.0,-5.859375
7445.0,-1.953125
7446.0,-5.859375
7447.0,-3.90625
7448.0,-5.859375
7449.0,-3.90625
7450.0,-5.859375
7451.0,-3.90625
7452.0,-5.859375
7453.0,-3.90625
7454.0,-5.859375
7455.0,-3.90625
7456.0,-5.859375
7457.0,-3.90625
7458.0,-5.859375
7459.0,-3.90625
7460.0,-5.859375
7461.0,-3.90625
7462.0,-5.859375
7463.0,-3.90625
7464.0,-5.859375
7465.0,-3.90625
7466.0,-5.859375
7467.0,-3.90625
7468.0,-5.859375
7469.0,-3.90625
7470.0,-5.859375
7471.0,-3.90625
7472.0,-3.90625
7473.0,-1.953125
7474.0,-3.90625
7475.0,-1.953125
7476.0,-3.90625
7477.0,-1.953125
7478.0,-3.90625
7479.0,-1.953125
7480.0,-3.90625
7481.0,0.0
7482.0,-1.953125
7483.0,0.0
7484.0,-1.953125
7485.0,0.0
7486.0,-1.953125
7487.0,0.0
7488.0,0.0
7489.0,1.953125
7490.0,0.0
7491.0,1.953125
7492.0,0.0
7493.0,3.90625
7494.0,1.953125
7495.0,3.90625
7496.0,1.953125
7497.0,3.90625
7498.0,1.953125
7499.0,5.859375
7500.0,3.90625
7501.0,5.859375
7502.0,3.90625
7503.0,7.8125
7504.0,5.859375
7505.0,7.8125
7506.0,5.859375
7507.0,7.8125
7508.0,7.8125
7509.0,9.765625
7510.0,7.8125
7511.0,9.765625
7512.0,9.765625
7513.0,11.71875
7514.0,9.765625
7515.0,11.71875
7516.0,9.765625
7517.0,13.671875
7518.0,11.71875
7519.0,13.671875
7520.0,11.71875
7521.0,15.625
7522.0,13.671875
7523.0,15.625
7524.0,13.671875
7525.0,17.578125
7526.0,15.625
7527.0,17.578125
7528.0,15.625
7529.0,17.578125
7530.0,17.578125
7531.0,19.53125
7532.0,17.578125
7533.0,19.53125
7534.0,17.578125
7535.0,21.484375
7536.0,19.53125
7537.0,21.484375
7538.0,19.53125
7539.0,23.4375
7540.0,21.484375
7541.0,23.4375
7542.0,21.484375
7543.0,23.4375
7544.0,21.484375
7545.0,25.390625
7546.0,23.4375
7547.0,25.390625
7548.0,23.4375
7549.0,25.390625
7550.0,23.4375
7551.0,27.34375
7552.0,25.390625
7553.0,27.34375
7554.0,25.390625
7555.0,27.34375
7556.0,25.390625
7557.0,29.296875
7558.0,27.34375
7559.0,29.296875
7560.0,27.34375
7561.0,29.296875
7562.0,27.34375
7563.0,29.296875
7564.0,27.34375
7565.0,29.296875
7566.0,27.34375
7567.0,31.25
7568.0,29.296875
7569.0,31.25
7570.0,29.296875
7571.0,31.25
7572.0,29.296875
7573.0,31.25
7574.0,29.296875
7575.0,31.25
7576.0,29.296875
7577.0,31.25
7578.0,29.296875
7579.0,31.25
7580.0,29.296875
7581.0,31.25
7582.0,29.296875
7583.0,31.25
7584.0,29.296875
7585.0,31.25
7586.0,29.296875
7587.0,31.25
7588.0,29.296875
7589.0,31.25
7590.0,29.296875
7591.0,31.25
7592.0,29.296875
7593.0,31.25
7594.0,29.296875
7595.0,31.25
7596.0,29.296875
7597.0,31.25
7598.0,27.34375
7599.0,31.25
7600.0,27.34375
7601.0,31.25
7602.0,27.34375
7603.0,29.296875
7604.0,27.34375
7605.0,29.296875
7606.0,27.34375
7607.0,29.296875
7608.0,25.390625
7609.0,29.296875
7610.0,25.390625
7611.0,27.34375
7612.0,25.390625
7613.0,27.34375
7614.0,25.390625
7615.0,27.34375
7616.0,23.4375
7617.0,27.34375
7618.0,23.4375
7619.0,25.390625
7620.0,23.4375
7621.0,25.390625
7622.0,21.484375
7623.0,25.390625
7624.0,21.484375
7625.0,23.4375
7626.0,19.53125
7627.0,23.4375
7628.0,19.53125
7629.0,21.484375
7630.0,19.53125
7631.0,21.484375
7632.0,17.578125
7633.0,21.484375
7634.0,17.578125
7635.0,19.53125
7636.0,15.625
7637.0,19.53125
7638.0,15.625
7639.0,17.578125
7640.0,15.625
7641.0,17.578125
7642.0,13.671875
7643.0,17.578125
7644.0,13.671875
7645.0,15.625
7646.0,11.71875
7647.0,15.625
7648.0,11.71875
7649.0,13.671875
7650.0,9.765625
7651.0,13.671875
7652.0,9.765625
7653.0,11.71875
7654.0,7.8125
7655.0,11.71875
7656.0,7.8125
7657.0,9.765625
7658.0,5.859375
7659.0,9.765625
7660.0,5.859375
7661.0,9.765625
7662.0,5.859375
7663.0,7.8125
7664.0,3.90625
7665.0,7.8125
7666.0,3.90625
7667.0,5.859375
7668.0,1.953125
7669.0,5.859375
7670.0,1.953125
7671.0,3.90625
7672.0,1.953125
7673.0,3.90625
7674.0,0.0
7675.0,3.90625
7676.0,0.0
7677.0,1.953125
7678.0,-1.953125
7679.0,1.953125
7680.0,-1.953125
7681.0,0.0
7682.0,-1.953125
7683.0,0.0
7684.0,-1.953125
7685.0,0.0
7686.0,-3.90625
7687.0,0.0
7688.0,-3.90625
7689.0,-1.953125
7690.0,-3.90625
7691.0,-1.953125
7692.0,-5.859375
7693.0,-1.953125
7694.0,-5.859375
7695.0,-1.953125
7696.0,-5.859375
7697.0,-3.90625
7698.0,-5.859375
7699.0,-3.90625
7700.0,-5.859375
7701.0,-3.90625
7702.0,-5.859375
7703.0,-3.90625
7704.0,-5.859375
7705.0,-3.90625
7706.0,-5.859375
7707.0,-3.90625
7708.0,-5.859375
7709.0,-3.90625
7710.0,-5.859375
7711.0,-3.90625
7712.0,-5.859375
7713.0,-3.90625
7714.0,-5.859375
7715.0,-3.90625
7716.0,-5.859375
7717.0,-3.90625
7718.0,-5.859375
7719.0,-3.90625
7720.0,-5.859375
7721.0,-3.90625
7722.0,-5.859375
7723.0,-3.90625
7724.0,-5.859375
7725.0,-3.90625
7726.0,-5.859375
7727.0,-1.953125
7728.0,-5.859375
7729.0,-1.953125
7730.0,-3.90625
7731.0,-1.953125
7732.0,-3.90625
7733.0,-1.953125
7734.0,-3.90625
7735.0,0.0
7736.0,-1.953125
7737.0,0.0
7738.0,-1.953125
7739.0,0.0
7740.0,-1.953125
7741.0,1.953125
7742.0,0.0
7743.0,1.953125
7744.0,0.0
7745.0,3.90625
7746.0,0.0
7747.0,3.90625
7748.0,1.953125
7749.0,3.90625
7750.0,1.953125
7751.0,3.90625
7752.0,3.90625
7753.0,5.859375
7754.0,3.90625
7755.0,5.859375
7756.0,3.90625
7757.0,7.8125
7758.0,5.859375
7759.0,7.8125
7760.0,5.859375
7761.0,7.8125
7762.0,7.8125
7763.0,9.765625
7764.0,7.8125
7765.0,11.71875
7766.0,9.765625
7767.0,11.71875
7768.0,9.765625
7769.0,13.671875
7770.0,9.765625
7771.0,13.671875
7772.0,11.71875
7773.0,13.671875
7774.0,11.71875
7775.0,15.625
7776.0,13.671875
7777.0,15.625
7778.0,13.671875
7779.0,17.578125
7780.0,15.625
7781.0,17.578125
7782.0,15.625
7783.0,19.53125
7784.0,17.578125
7785.0,19.53125
7786.0,17.578125
7787.0,21.484375
7788.0,17.578125
7789.0,21.484375
7790.0,19.53125
7791.0,23.4375
7792.0,19.53125
7793.0,23.4375
7794.0,19.53125
7795.0,25.390625
7796.0,21.484375
7797.0,25.390625
7798.0,21.484375
7799.0,27.34375
7800.0,21.484375
7801.0,27.34375
7802.0,23.4375
7803.0,25.390625
7804.0,23.4375
7805.0,27.34375
7806.0,25.390625
7807.0,27.34375
7808.0,25.390625
7809.0,27.34375
7810.0,25.390625
7811.0,29.296875
7812.0,23.4375
7813.0,29.296875
7814.0,27.34375
7815.0,29.296875
7816.0,25.390625
7817.0,31.25
7818.0,27.34375
7819.0,29.296875
7820.0,25.390625
7821.0,31.25
7822.0,29.296875
7823.0,31.25
7824.0,27.34375
7825.0,31.25
7826.0,27.34375
7827.0,31.25
7828.0,27.34375
7829.0,33.203125
7830.0,27.34375
7831.0,31.25
7832.0,27.34375
7833.0,33.203125
7834.0,29.296875
7835.0,31.25
7836.0,27.34375
7837.0,33.203125
7838.0,29.296875
7839.0,31.25
7840.0,29.296875
7841.0,31.25
7842.0,27.34375
7843.0,33.203125
7844.0,27.34375
7845.0,33.203125
7846.0,27.34375
7847.0,31.25
7848.0,27.34375
7849.0,31.25
7850.0,27.34375
7851.0,33.203125
7852.0,25.390625
7853.0,33.203125
7854.0,27.34375
7855.0,29.296875
7856.0,27.34375
7857.0,29.296875
7858.0,25.390625
7859.0,29.296875
7860.0,23.4375
7861.0,33.203125
7862.0,25.390625
7863.0,29.296875
7864.0,25.390625
7865.0,29.296875
7866.0,23.4375
7867.0,29.296875
7868.0,23.4375
7869.0,27.34375
7870.0,21.484375
7871.0,29.296875
7872.0,23.4375
7873.0,25.390625
7874.0,21.484375
7875.0,25.390625
7876.0,17.578125
7877.0,27.34375
7878.0,17.578125
7879.0,27.34375
7880.0,19.53125
7881.0,23.4375
7882.0,17.578125
7883.0,21.484375
7884.0,15.625
7885.0,23.4375
7886.0,13.671875
7887.0,23.4375
7888.0,17.578125
7889.0,19.53125
7890.0,15.625
7891.0,19.53125
7892.0,13.671875
7893.0,19.53125
7894.0,11.71875
7895.0,19.53125
7896.0,11.71875
7897.0,17.578125
7898.0,11.71875
7899.0,15.625
7900.0,7.8125
7901.0,17.578125
7902.0,9.765625
7903.0,13.671875
7904.0,5.859375
7905.0,15.625
7906.0,9.765625
7907.0,11.71875
7908.0,7.8125
7909.0,11.71875
7910.0,3.90625
7911.0,13.671875
7912.0,3.90625
7913.0,9.765625
7914.0,5.859375
7915.0,7.8125
7916.0,1.953125
7917.0,9.765625
7918.0,0.0
7919.0,9.765625
7920.0,0.0
7921.0,9.765625
7922.0,1.953125
7923.0,3.90625
7924.0,1.953125
7925.0,3.90625
7926.0,0.0
7927.0,3.90625
7928.0,-1.953125
7929.0,5.859375
7930.0,-1.953125
7931.0,1.953125
7932.0,-1.953125
7933.0,1.953125
7934.0,-5.859375
7935.0,3.90625
7936.0,-5.859375
7937.0,3.90625
7938.0,-3.90625
7939.0,0.0
7940.0,-3.90625
7941.0,-1.953125
7942.0,-5.859375
7943.0,0.0
7944.0,-7.8125
7945.0,0.0
7946.0,-7.8125
7947.0,-1.953125
7948.0,-5.859375
7949.0,-1.953125
7950.0,-9.765625
7951.0,0.0
7952.0,-9.765625
7953.0,0.0
7954.0,-9.765625
7955.0,-1.953125
7956.0,-5.859375
7957.0,-3.90625
7958.0,-7.8125
7959.0,-3.90625
7960.0,-9.765625
7961.0,-1.953125
7962.0,-9.765625
7963.0,-1.953125
7964.0,-5.859375
7965.0,-3.90625
7966.0,-5.859375
7967.0,-3.90625
7968.0,-9.765625
7969.0,0.0
7970.0,-11.71875
7971.0,-1.953125
7972.0,-5.859375
7973.0,-3.90625
7974.0,-5.859375
7975.0,-3.90625
7976.0,-5.859375
7977.0,-1.953125
7978.0,-9.765625
7979.0,0.0
7980.0,-5.859375
7981.0,-1.953125
7982.0,-3.90625
7983.0,-1.953125
7984.0,-7.8125
7985.0,1.953125
7986.0,-7.8125
7987.0,0.0
7988.0,-5.859375
7989.0,1.953125
7990.0,-1.953125
7991.0,0.0
7992.0,-3.90625
7993.0,1.953125
7994.0,-3.90625
7995.0,3.90625
7996.0,-1.953125
7997.0,3.90625
7998.0,0.0
7999.0,1.953125
8000.0,0.0
8001.0,5.859375
8002.0,-1.953125
8003.0,7.8125
8004.0,0.0
8005.0,7.8125
8006.0,3.90625
8007.0,5.859375
8008.0,3.90625
8009.0,5.859375
8010.0,3.90625
8011.0,9.765625
8012.0,1.953125
8013.0,11.71875
8014.0,5.859375
8015.0,9.765625
8016.0,5.859375
8017.0,11.71875
8018.0,5.859375
8019.0,13.671875
8020.0,7.8125
8021.0,13.671875
8022.0,9.765625
8023.0,13.671875
8024.0,9.765625
8025.0,13.671875
8026.0,11.71875
8027.0,15.625
8028.0,9.765625
8029.0,19.53125
8030.0,11.71875
8031.0,17.578125
8032.0,13.671875
8033.0,17.578125
8034.0,13.671875
8035.0,21.484375
8036.0,13.671875
8037.0,21.484375
8038.0,13.671875
8039.0,21.484375
8040.0,17.578125
8041.0,19.53125
8042.0,19.53125
8043.0,21.484375
8044.0,17.578125
8045.0,23.4375
8046.0,19.53125
8047.0,25.390625
8048.0,19.53125
8049.0,23.4375
8050.0,21.484375
8051.0,25.390625
8052.0,19.53125
8053.0,27.34375
8054.0,21.484375
8055.0,27.34375
8056.0,23.4375
8057.0,25.390625
8058.0,23.4375
8059.0,27.34375
8060.0,23.4375
8061.0,27.34375
8062.0,23.4375
8063.0,31.25
8064.0,25.390625
8065.0,29.296875
8066.0,25.390625
8067.0,29.296875
8068.0,25.390625
8069.0,29.296875
8070.0,27.34375
8071.0,29.296875
8072.0,25.390625
8073.0,33.203125
8074.0,27.34375
8075.0,31.25
8076.0,27.34375
8077.0,29.296875
8078.0,25.390625
8079.0,33.203125
8080.0,27.34375
8081.0,31.25
8082.0,29.296875
8083.0,31.25
8084.0,27.34375
8085.0,33.203125
8086.0,29.296875
8087.0,31.25
8088.0,29.296875
8089.0,31.25
8090.0,29.296875
8091.0,31.25
8092.0,29.296875
8093.0,31.25
8094.0,29.296875
8095.0,31.25
8096.0,27.34375
8097.0,33.203125
8098.0,27.34375
8099.0,31.25
8100.0,27.34375
8101.0,31.25
8102.0,25.390625
8103.0,31.25
8104.0,27.34375
8105.0,31.25
8106.0,27.34375
8107.0,31.25
8108.0,27.34375
8109.0,29.296875
8110.0,27.34375
8111.0,29.296875
8112.0,27.34375
8113.0,29.296875
8114.0,25.390625
8115.0,29.296875
8116.0,25.390625
8117.0,29.296875
8118.0,25.390625
8119.0,27.34375
8120.0,23.4375
8121.0,27.34375
8122.0,21.484375
8123.0,27.34375
8124.0,23.4375
8125.0,25.390625
8126.0,21.484375
8127.0,25.390625
8128.0,21.484375
8129.0,23.4375
8130.0,21.484375
8131.0,23.4375
8132.0,19.53125
8133.0,23.4375
8134.0,19.53125
8135.0,23.4375
8136.0,19.53125
8137.0,21.484375
8138.0,17.578125
8139.0,21.484375
8140.0,17.578125
8141.0,19.53125
8142.0,15.625
8143.0,19.53125
8144.0,13.671875
8145.0,19.53125
8146.0,13.671875
8147.0,19.53125
8148.0,11.71875
8149.0,17.578125
8150.0,11.71875
8151.0,17.578125
8152.0,11.71875
8153.0,15.625
8154.0,9.765625
8155.0,15.625
8156.0,9.765625
8157.0,13.671875
8158.0,9.765625
8159.0,11.71875
8160.0,5.859375
8161.0,11.71875
8162.0,5.859375
8163.0,11.71875
8164.0,5.859375
8165.0,9.765625
8166.0,3.90625
8167.0,9.765625
8168.0,3.90625
8169.0,9.765625
8170.0,3.90625
8171.0,7.8125
8172.0,1.953125
8173.0,7.8125
8174.0,1.953125
8175.0,5.859375
8176.0,1.953125
8177.0,3.90625
8178.0,0.0
8179.0,3.90625
8180.0,-1.953125
8181.0,3.90625
8182.0,-1.953125
8183.0,3.90625
8184.0,-3.90625
8185.0,1.953125
8186.0,-1.953125
8187.0,1.953125
8188.0,-3.90625
8189.0,0.0
8190.0,-3.90625
8191.0,0.0
8192.0,-3.90625
8193.0,-1.953125
8194.0,-5.859375
8195.0,0.0
8196.0,-5.859375
8197.0,-1.953125
8198.0,-5.859375
8199.0,-1.953125
8200.0,-7.8125
8201.0,-1.953125
8202.0,-7.8125
8203.0,-1.953125
8204.0,-7.8125
8205.0,-1.953125
8206.0,-7.8125
8207.0,-3.90625
8208.0,-5.859375
8209.0,-3.90625
8210.0,-7.8125
8211.0,-3.90625
8212.0,-7.8125
8213.0,-3.90625
8214.0,-7.8125
8215.0,-3.90625
8216.0,-9.765625
8217.0,-1.953125
8218.0,-7.8125
8219.0,-3.90625
8220.0,-7.8125
8221.0,-3.90625
8222.0,-7.8125
8223.0,-3.90625
8224.0,-5.859375
8225.0,-3.90625
8226.0,-5.859375
8227.0,-3.90625
8228.0,-7.8125
8229.0,-1.953125
8230.0,-7.8125
8231.0,-1.953125
8232.0,-5.859375
8233.0,-1.953125
8234.0,-7.8125
8235.0,-1.953125
8236.0,-5.859375
8237.0,-1.953125
8238.0,-5.859375
8239.0,-1.953125
8240.0,-5.859375
8241.0,-1.953125
8242.0,-3.90625
8243.0,0.0
8244.0,-3.90625
8245.0,0.0
8246.0,-3.90625
8247.0,1.953125
8248.0,-1.953125
8249.0,1.953125
8250.0,-1.953125
8251.0,3.90625
8252.0,-1.953125
8253.0,3.90625
8254.0,0.0
8255.0,3.90625
8256.0,0.0
8257.0,5.859375
8258.0,1.953125
8259.0,3.90625
8260.0,3.90625
8261.0,5.859375
8262.0,3.90625
8263.0,5.859375
8264.0,3.90625
8265.0,7.8125
8266.0,3.90625
8267.0,7.8125
8268.0,3.90625
8269.0,11.71875
8270.0,5.859375
8271.0,9.765625
8272.0,7.8125
8273.0,11.71875
8274.0,7.8125
8275.0,11.71875
8276.0,9.765625
8277.0,11.71875
8278.0,9.765625
8279.0,13.671875
8280.0,11.71875
8281.0,13.671875
8282.0,11.71875
8283.0,15.625
8284.0,11.71875
8285.0,17.578125
8286.0,13.671875
8287.0,17.578125
8288.0,15.625
8289.0,17.578125
8290.0,15.625
8291.0,19.53125
8292.0,17.578125
8293.0,19.53125
8294.0,17.578125
8295.0,19.53125
8296.0,17.578125
8297.0,21.484375
8298.0,19.53125
8299.0,23.4375
8300.0,19.53125
8301.0,23.4375
8302.0,19.53125
8303.0,25.390625
8304.0,21.484375
8305.0,25.390625
8306.0,21.484375
8307.0,25.390625
8308.0,23.4375
8309.0,25.390625
8310.0,23.4375
8311.0,25.390625
8312.0,23.4375
8313.0,27.34375
8314.0,23.4375
8315.0,27.34375
8316.0,25.390625
8317.0,27.34375
8318.0,25.390625
8319.0,29.296875
8320.0,25.390625
8321.0,29.296875
8322.0,25.390625
8323.0,29.296875
8324.0,25.390625
8325.0,29.296875
8326.0,27.34375
8327.0,29.296875
8328.0,27.34375
8329.0,31.25
8330.0,27.34375
8331.0,31.25
8332.0,27.34375
8333.0,31.25
8334.0,27.34375
8335.0,31.25
8336.0,27.34375
8337.0,31.25
8338.0,27.34375
8339.0,31.25
8340.0,27.34375
8341.0,31.25
8342.0,29.296875
8343.0,31.25
8344.0,29.296875
8345.0,31.25
8346.0,29.296875
8347.0,31.25
8348.0,27.34375
8349.0,31.25
8350.0,27.34375
8351.0,31.25
8352.0,27.34375
8353.0,31.25
8354.0,27.34375
8355.0,31.25
8356.0,27.34375
8357.0,31.25
8358.0,27.34375
8359.0,31.25
8360.0,27.34375
8361.0,29.296875
8362.0,25.390625
8363.0,29.296875
8364.0,25.390625
8365.0,29.296875
8366.0,25.390625
8367.0,29.296875
8368.0,25.390625
8369.0,27.34375
8370.0,23.4375
8371.0,27.34375
8372.0,23.4375
8373.0,27.34375
8374.0,23.4375
8375.0,27.34375
8376.0,23.4375
8377.0,25.390625
8378.0,21.484375
8379.0,25.390625
8380.0,21.484375
8381.0,25.390625
8382.0,21.484375
8383.0,23.4375
8384.0,19.53125
8385.0,23.4375
8386.0,19.53125
8387.0,23.4375
8388.0,19.53125
8389.0,21.484375
8390.0,17.578125
8391.0,21.484375
8392.0,17.578125
8393.0,21.484375
8394.0,17.578125
8395.0,19.53125
8396.0,15.625
8397.0,19.53125
8398.0,13.671875
8399.0,17.578125
8400.0,13.671875
8401.0,17.578125
8402.0,11.71875
8403.0,15.625
8404.0,11.71875
8405.0,15.625
8406.0,11.71875
8407.0,13.671875
8408.0,9.765625
8409.0,13.671875
8410.0,9.765625
8411.0,11.71875
8412.0,7.8125
8413.0,11.71875
8414.0,7.8125
8415.0,11.71875
