6856.0,89.84375
6857.0,93.75
6858.0,87.890625
6859.0,93.75
6860.0,85.9375
6861.0,89.84375
6862.0,83.984375
6863.0,87.890625
6864.0,82.03125
6865.0,85.9375
6866.0,80.078125
6867.0,83.984375
6868.0,76.171875
6869.0,80.078125
6870.0,74.21875
6871.0,78.125
6872.0,70.3125
6873.0,74.21875
6874.0,66.40625
6875.0,72.265625
6876.0,64.453125
6877.0,68.359375
6878.0,60.546875
6879.0,64.453125
6880.0,56.640625
6881.0,60.546875
6882.0,52.734375
6883.0,58.59375
6884.0,48.828125
6885.0,54.6875
6886.0,44.921875
6887.0,50.78125
6888.0,41.015625
6889.0,46.875
6890.0,35.15625
6891.0,42.96875
6892.0,31.25
6893.0,37.109375
6894.0,27.34375
6895.0,33.203125
6896.0,23.4375
6897.0,29.296875
6898.0,17.578125
6899.0,23.4375
6900.0,13.671875
6901.0,19.53125
6902.0,9.765625
6903.0,15.625
6904.0,3.90625
6905.0,9.765625
6906.0,0.0
6907.0,5.859375
6908.0,-5.859375
6909.0,0.0
6910.0,-9.765625
6911.0,-3.90625
6912.0,-15.625
6913.0,-7.8125
6914.0,-19.53125
6915.0,-13.671875
6916.0,-23.4375
6917.0,-17.578125
6918.0,-27.34375
6919.0,-21.484375
6920.0,-33.203125
6921.0,-27.34375
6922.0,-37.109375
6923.0,-31.25
6924.0,-41.015625
6925.0,-35.15625
6926.0,-44.921875
6927.0,-39.0625
6928.0,-50.78125
6929.0,-42.96875
6930.0,-52.734375
6931.0,-46.875
6932.0,-56.640625
6933.0,-52.734375
6934.0,-60.546875
6935.0,-54.6875
6936.0,-64.453125
6937.0,-58.59375
6938.0,-66.40625
6939.0,-62.5
6940.0,-70.3125
6941.0,-66.40625
6942.0,-72.265625
6943.0,-68.359375
6944.0,-76.171875
6945.0,-72.265625
6946.0,-78.125
6947.0,-74.21875
6948.0,-80.078125
6949.0,-76.171875
6950.0,-82.03125
6951.0,-78.125
6952.0,-83.984375
6953.0,-80.078125
6954.0,-85.9375
6955.0,-82.03125
6956.0,-85.9375
6957.0,-83.984375
6958.0,-87.890625
6959.0,-83.984375
6960.0,-87.890625
6961.0,-85.9375
6962.0,-89.84375
6963.0,-85.9375
6964.0,-89.84375
6965.0,-85.9375
6966.0,-89.84375
6967.0,-85.9375
6968.0,-89.84375
6969.0,-85.9375
6970.0,-87.890625
6971.0,-85.9375
6972.0,-87.890625
6973.0,-85.9375
6974.0,-87.890625
6975.0,-83.984375
6976.0,-85.9375
6977.0,-83.984375
6978.0,-85.9375
6979.0,-82.03125
6980.0,-83.984375
6981.0,-80.078125
6982.0,-82.03125
6983.0,-78.125
6984.0,-80.078125
6985.0,-76.171875
6986.0,-78.125
6987.0,-74.21875
6988.0,-76.171875
6989.0,-70.3125
6990.0,-72.265625
6991.0,-68.359375
6992.0,-70.3125
6993.0,-64.453125
6994.0,-66.40625
6995.0,-62.5
6996.0,-62.5
6997.0,-58.59375
6998.0,-60.546875
6999.0,-54.6875
7000.0,-56.640625
7001.0,-50.78125
7002.0,-52.734375
7003.0,-46.875
7004.0,-48.828125
7005.0,-42.96875
7006.0,-44.921875
7007.0,-39.0625
7008.0,-41.015625
7009.0,-35.15625
7010.0,-35.15625
7011.0,-29.296875
7012.0,-31.25
7013.0,-25.390625
7014.0,-27.34375
7015.0,-21.484375
7016.0,-23.4375
7017.0,-17.578125
7018.0,-17.578125
7019.0,-11.71875
7020.0,-13.671875
7021.0,-7.8125
7022.0,-9.765625
7023.0,-1.953125
7024.0,-3.90625
7025.0,1.953125
7026.0,0.0
7027.0,5.859375
7028.0,5.859375
7029.0,11.71875
7030.0,9.765625
7031.0,15.625
7032.0,13.671875
7033.0,19.53125
7034.0,19.53125
7035.0,25.390625
7036.0,23.4375
7037.0,29.296875
7038.0,27.34375
7039.0,33.203125
7040.0,33.203125
7041.0,37.109375
7042.0,37.109375
7043.0,42.96875
7044.0,41.015625
7045.0,46.875
7046.0,44.921875
7047.0,50.78125
7048.0,48.828125
7049.0,54.6875
7050.0,52.734375
7051.0,58.59375
7052.0,56.640625
7053.0,62.5
7054.0,60.546875
7055.0,64.453125
7056.0,64.453125
7057.0,68.359375
7058.0,66.40625
7059.0,72.265625
7060.0,70.3125
7061.0,74.21875
7062.0,74.21875
7063.0,78.125
7064.0,76.171875
7065.0,80.078125
7066.0,78.125
7067.0,83.984375
7068.0,82.03125
7069.0,85.9375
7070.0,83.984375
7071.0,87.890625
7072.0,85.9375
7073.0,89.84375
7074.0,87.890625
7075.0,91.796875
7076.0,89.84375
7077.0,93.75
7078.0,91.796875
7079.0,93.75
7080.0,93.75
7081.0,95.703125
7082.0,93.75
7083.0,97.65625
7084.0,95.703125
7085.0,97.65625
7086.0,95.703125
7087.0,97.65625
7088.0,95.703125
7089.0,99.609375
7090.0,97.65625
7091.0,99.609375
7092.0,97.65625
7093.0,99.609375
7094.0,97.65625
7095.0,99.609375
7096.0,97.65625
7097.0,99.609375
7098.0,95.703125
7099.0,99.609375
7100.0,95.703125
7101.0,97.65625
7102.0,95.703125
7103.0,97.65625
7104.0,93.75
7105.0,97.65625
7106.0,91.796875
7107.0,95.703125
7108.0,91.796875
7109.0,95.703125
7110.0,89.84375
7111.0,93.75
7112.0,87.890625
7113.0,91.796875
7114.0,85.9375
7115.0,89.84375
7116.0,82.03125
7117.0,85.9375
7118.0,80.078125
7119.0,83.984375
7120.0,78.125
7121.0,82.03125
7122.0,76.171875
7123.0,80.078125
7124.0,72.265625
7125.0,76.171875
7126.0,68.359375
7127.0,74.21875
7128.0,64.453125
7129.0,70.3125
7130.0,62.5
7131.0,68.359375
7132.0,58.59375
7133.0,64.453125
7134.0,54.6875
7135.0,60.546875
7136.0,50.78125
7137.0,56.640625
7138.0,46.875
7139.0,52.734375
7140.0,42.96875
7141.0,48.828125
7142.0,39.0625
7143.0,44.921875
7144.0,35.15625
7145.0,41.015625
7146.0,29.296875
7147.0,35.15625
7148.0,25.390625
7149.0,31.25
7150.0,21.484375
7151.0,27.34375
7152.0,15.625
7153.0,21.484375
7154.0,11.71875
7155.0,17.578125
7156.0,7.8125
7157.0,13.671875
7158.0,1.953125
7159.0,7.8125
7160.0,-1.953125
7161.0,3.90625
7162.0,-7.8125
7163.0,-1.953125
7164.0,-11.71875
7165.0,-5.859375
7166.0,-15.625
7167.0,-9.765625
7168.0,-21.484375
7169.0,-15.625
7170.0,-25.390625
7171.0,-19.53125
7172.0,-29.296875
7173.0,-23.4375
7174.0,-35.15625
7175.0,-29.296875
7176.0,-39.0625
7177.0,-33.203125
7178.0,-42.96875
7179.0,-37.109375
7180.0,-46.875
7181.0,-41.015625
7182.0,-50.78125
7183.0,-44.921875
7184.0,-54.6875
7185.0,-48.828125
7186.0,-58.59375
7187.0,-52.734375
7188.0,-62.5
7189.0,-56.640625
7190.0,-64.453125
7191.0,-60.546875
7192.0,-68.359375
7193.0,-64.453125
7194.0,-70.3125
7195.0,-66.40625
7196.0,-74.21875
7197.0,-70.3125
7198.0,-76.171875
7199.0,-72.265625
7200.0,-78.125
7201.0,-74.21875
7202.0,-80.078125
7203.0,-78.125
7204.0,-82.03125
7205.0,-80.078125
7206.0,-85.9375
7207.0,-82.03125
7208.0,-85.9375
7209.0,-83.984375
7210.0,-87.890625
7211.0,-83.984375
7212.0,-87.890625
7213.0,-85.9375
7214.0,-89.84375
7215.0,-85.9375
7216.0,-89.84375
7217.0,-85.9375
7218.0,-89.84375
7219.0,-87.890625
7220.0,-89.84375
7221.0,-87.890625
7222.0,-89.84375
7223.0,-85.9375
7224.0,-87.890625
7225.0,-85.9375
7226.0,-87.890625
7227.0,-85.9375
7228.0,-87.890625
7229.0,-83.984375
7230.0,-85.9375
7231.0,-82.03125
7232.0,-85.9375
7233.0,-82.03125
7234.0,-83.984375
7235.0,-80.078125
7236.0,-82.03125
7237.0,-78.125
7238.0,-80.078125
7239.0,-74.21875
7240.0,-76.171875
7241.0,-72.265625
7242.0,-74.21875
7243.0,-70.3125
7244.0,-72.265625
7245.0,-66.40625
7246.0,-68.359375
7247.0,-64.453125
7248.0,-66.40625
7249.0,-60.546875
7250.0,-62.5
7251.0,-56.640625
7252.0,-58.59375
7253.0,-54.6875
7254.0,-54.6875
7255.0,-50.78125
7256.0,-50.78125
7257.0,-44.921875
7258.0,-46.875
7259.0,-42.96875
7260.0,-42.96875
7261.0,-37.109375
7262.0,-39.0625
7263.0,-33.203125
7264.0,-35.15625
7265.0,-29.296875
7266.0,-31.25
7267.0,-25.390625
7268.0,-25.390625
7269.0,-19.53125
7270.0,-21.484375
7271.0,-15.625
7272.0,-17.578125
7273.0,-11.71875
7274.0,-11.71875
7275.0,-5.859375
7276.0,-7.8125
7277.0,-1.953125
7278.0,-1.953125
7279.0,1.953125
7280.0,1.953125
7281.0,7.8125
7282.0,5.859375
7283.0,11.71875
7284.0,11.71875
7285.0,17.578125
7286.0,15.625
7287.0,21.484375
7288.0,19.53125
7289.0,25.390625
7290.0,25.390625
7291.0,31.25
7292.0,29.296875
7293.0,35.15625
7294.0,33.203125
7295.0,39.0625
7296.0,37.109375
7297.0,42.96875
7298.0,41.015625
7299.0,46.875
7300.0,44.921875
7301.0,50.78125
7302.0,50.78125
7303.0,54.6875
7304.0,52.734375
7305.0,58.59375
7306.0,56.640625
7307.0,62.5
7308.0,60.546875
7309.0,66.40625
7310.0,64.453125
7311.0,68.359375
7312.0,68.359375
7313.0,72.265625
7314.0,70.3125
7315.0,76.171875
7316.0,74.21875
7317.0,78.125
7318.0,76.171875
7319.0,80.078125
7320.0,80.078125
7321.0,83.984375
7322.0,82.03125
7323.0,85.9375
7324.0,83.984375
7325.0,87.890625
7326.0,85.9375
7327.0,89.84375
7328.0,87.890625
7329.0,91.796875
7330.0,89.84375
7331.0,93.75
7332.0,91.796875
7333.0,93.75
7334.0,93.75
7335.0,95.703125
7336.0,93.75
7337.0,97.65625
7338.0,95.703125
7339.0,97.65625
7340.0,95.703125
7341.0,97.65625
7342.0,95.703125
7343.0,99.609375
7344.0,97.65625
7345.0,99.609375
7346.0,97.65625
7347.0,99.609375
7348.0,97.65625
7349.0,99.609375
7350.0,97.65625
7351.0,99.609375
7352.0,95.703125
7353.0,97.65625
7354.0,95.703125
7355.0,97.65625
7356.0,93.75
7357.0,97.65625
7358.0,93.75
7359.0,95.703125
7360.0,91.796875
7361.0,95.703125
7362.0,89.84375
7363.0,93.75
7364.0,87.890625
7365.0,91.796875
7366.0,85.9375
7367.0,89.84375
7368.0,83.984375
7369.0,87.890625
7370.0,82.03125
7371.0,85.9375
7372.0,80.078125
7373.0,83.984375
7374.0,76.171875
7375.0,80.078125
7376.0,74.21875
7377.0,78.125
7378.0,70.3125
7379.0,76.171875
7380.0,68.359375
7381.0,72.265625
7382.0,64.453125
7383.0,68.359375
7384.0,60.546875
7385.0,66.40625
7386.0,56.640625
7387.0,62.5
7388.0,52.734375
7389.0,58.59375
7390.0,48.828125
7391.0,54.6875
7392.0,44.921875
7393.0,50.78125
7394.0,41.015625
7395.0,46.875
7396.0,37.109375
7397.0,42.96875
7398.0,33.203125
7399.0,39.0625
7400.0,27.34375
7401.0,33.203125
7402.0,23.4375
7403.0,29.296875
7404.0,19.53125
7405.0,25.390625
7406.0,13.671875
7407.0,21.484375
7408.0,9.765625
7409.0,15.625
7410.0,5.859375
7411.0,11.71875
7412.0,0.0
7413.0,5.859375
7414.0,-3.90625
7415.0,1.953125
7416.0,-9.765625
7417.0,-1.953125
7418.0,-13.671875
7419.0,-7.8125
7420.0,-17.578125
7421.0,-11.71875
7422.0,-23.4375
7423.0,-17.578125
7424.0,-27.34375
7425.0,-21.484375
7426.0,-31.25
7427.0,-25.390625
7428.0,-37.109375
7429.0,-31.25
7430.0,-41.015625
7431.0,-35.15625
7432.0,-44.921875
7433.0,-39.0625
7434.0,-48.828125
7435.0,-42.96875
7436.0,-52.734375
7437.0,-46.875
7438.0,-56.640625
7439.0,-50.78125
7440.0,-60.546875
7441.0,-54.6875
7442.0,-62.5
7443.0,-58.59375
7444.0,-66.40625
7445.0,-62.5
7446.0,-70.3125
7447.0,-64.453125
7448.0,-72.265625
7449.0,-68.359375
7450.0,-76.171875
7451.0,-70.3125
7452.0,-78.125
7453.0,-74.21875
7454.0,-80.078125
7455.0,-76.171875
7456.0,-82.03125
7457.0,-78.125
7458.0,-83.984375
7459.0,-80.078125
7460.0,-85.9375
7461.0,-82.03125
7462.0,-85.9375
7463.0,-83.984375
7464.0,-87.890625
7465.0,-83.984375
7466.0,-87.890625
7467.0,-85.9375
7468.0,-89.84375
7469.0,-85.9375
7470.0,-89.84375
7471.0,-87.890625
7472.0,-89.84375
7473.0,-87.890625
7474.0,-89.84375
7475.0,-87.890625
7476.0,-89.84375
7477.0,-87.890625
7478.0,-87.890625
7479.0,-85.9375
7480.0,-87.890625
7481.0,-85.9375
7482.0,-87.890625
7483.0,-83.984375
7484.0,-85.9375
7485.0,-82.03125
7486.0,-83.984375
7487.0,-80.078125
7488.0,-82.03125
7489.0,-78.125
7490.0,-80.078125
7491.0,-76.171875
7492.0,-78.125
7493.0,-74.21875
7494.0,-76.171875
7495.0,-72.265625
7496.0,-74.21875
7497.0,-68.359375
7498.0,-70.3125
7499.0,-66.40625
7500.0,-68.359375
7501.0,-62.5
7502.0,-64.453125
7503.0,-58.59375
7504.0,-60.546875
7505.0,-56.640625
7506.0,-56.640625
7507.0,-52.734375
7508.0,-54.6875
7509.0,-48.828125
7510.0,-48.828125
7511.0,-44.921875
7512.0,-44.921875
7513.0,-41.015625
7514.0,-41.015625
7515.0,-37.109375
7516.0,-37.109375
7517.0,-31.25
7518.0,-33.203125
7519.0,-27.34375
7520.0,-29.296875
7521.0,-23.4375
7522.0,-23.4375
7523.0,-17.578125
7524.0,-19.53125
7525.0,-13.671875
7526.0,-15.625
7527.0,-9.765625
7528.0,-9.765625
7529.0,-3.90625
7530.0,-5.859375
7531.0,0.0
7532.0,-1.953125
7533.0,5.859375
7534.0,3.90625
7535.0,9.765625
7536.0,7.8125
7537.0,13.671875
7538.0,11.71875
7539.0,19.53125
7540.0,17.578125
7541.0,23.4375
7542.0,21.484375
7543.0,27.34375
7544.0,25.390625
7545.0,31.25
7546.0,31.25
7547.0,37.109375
7548.0,35.15625
7549.0,41.015625
7550.0,39.0625
7551.0,44.921875
7552.0,42.96875
7553.0,48.828125
7554.0,46.875
7555.0,52.734375
7556.0,50.78125
7557.0,56.640625
7558.0,54.6875
7559.0,60.546875
7560.0,58.59375
7561.0,64.453125
7562.0,62.5
7563.0,66.40625
7564.0,66.40625
7565.0,70.3125
7566.0,68.359375
7567.0,74.21875
7568.0,72.265625
7569.0,76.171875
7570.0,74.21875
7571.0,80.078125
7572.0,78.125
7573.0,82.03125
7574.0,80.078125
7575.0,83.984375
7576.0,82.03125
7577.0,85.9375
7578.0,85.9375
7579.0,87.890625
7580.0,87.890625
7581.0,89.84375
7582.0,89.84375
7583.0,91.796875
7584.0,89.84375
7585.0,93.75
7586.0,91.796875
7587.0,95.703125
7588.0,93.75
7589.0,95.703125
7590.0,93.75
7591.0,97.65625
7592.0,95.703125
7593.0,97.65625
7594.0,95.703125
7595.0,97.65625
7596.0,95.703125
7597.0,99.609375
7598.0,97.65625
7599.0,99.609375
7600.0,97.65625
7601.0,99.609375
7602.0,97.65625
7603.0,99.609375
7604.0,95.703125
7605.0,99.609375
7606.0,95.703125
7607.0,97.65625
7608.0,95.703125
7609.0,97.65625
7610.0,93.75
7611.0,97.65625
7612.0,93.75
7613.0,95.703125
7614.0,91.796875
7615.0,93.75
7616.0,89.84375
7617.0,91.796875
7618.0,87.890625
7619.0,91.796875
7620.0,85.9375
7621.0,89.84375
7622.0,83.984375
7623.0,87.890625
7624.0,82.03125
7625.0,85.9375
7626.0,78.125
7627.0,82.03125
7628.0,76.171875
7629.0,80.078125
7630.0,72.265625
7631.0,78.125
7632.0,70.3125
7633.0,74.21875
7634.0,66.40625
7635.0,72.265625
7636.0,62.5
7637.0,68.359375
7638.0,58.59375
7639.0,64.453125
7640.0,56.640625
7641.0,62.5
7642.0,52.734375
7643.0,56.640625
7644.0,48.828125
7645.0,52.734375
7646.0,42.96875
7647.0,48.828125
7648.0,39.0625
7649.0,44.921875
7650.0,35.15625
7651.0,41.015625
7652.0,31.25
7653.0,37.109375
7654.0,27.34375
7655.0,33.203125
7656.0,21.484375
7657.0,27.34375
7658.0,17.578125
7659.0,23.4375
7660.0,11.71875
7661.0,19.53125
7662.0,7.8125
7663.0,13.671875
7664.0,3.90625
7665.0,9.765625
7666.0,-1.953125
7667.0,3.90625
7668.0,-5.859375
7669.0,0.0
7670.0,-11.71875
7671.0,-3.90625
7672.0,-15.625
7673.0,-9.765625
7674.0,-19.53125
7675.0,-13.671875
7676.0,-25.390625
7677.0,-19.53125
7678.0,-29.296875
7679.0,-23.4375
7680.0,-33.203125
7681.0,-27.34375
7682.0,-37.109375
7683.0,-33.203125
7684.0,-42.96875
7685.0,-37.109375
7686.0,-46.875
7687.0,-41.015625
7688.0,-50.78125
7689.0,-44.921875
7690.0,-54.6875
7691.0,-48.828125
7692.0,-56.640625
7693.0,-52.734375
7694.0,-60.546875
7695.0,-56.640625
7696.0,-64.453125
7697.0,-60.546875
7698.0,-68.359375
7699.0,-62.5
7700.0,-70.3125
7701.0,-66.40625
7702.0,-74.21875
7703.0,-68.359375
7704.0,-76.171875
7705.0,-72.265625
7706.0,-78.125
7707.0,-74.21875
7708.0,-80.078125
7709.0,-76.171875
7710.0,-82.03125
7711.0,-78.125
7712.0,-83.984375
7713.0,-82.03125
7714.0,-85.9375
7715.0,-82.03125
7716.0,-87.890625
7717.0,-83.984375
7718.0,-87.890625
7719.0,-85.9375
7720.0,-89.84375
7721.0,-83.984375
7722.0,-89.84375
7723.0,-85.9375
7724.0,-91.796875
7725.0,-85.9375
7726.0,-89.84375
7727.0,-87.890625
7728.0,-89.84375
7729.0,-87.890625
7730.0,-87.890625
7731.0,-85.9375
7732.0,-87.890625
7733.0,-85.9375
7734.0,-87.890625
7735.0,-83.984375
7736.0,-87.890625
7737.0,-82.03125
7738.0,-85.9375
7739.0,-82.03125
7740.0,-83.984375
7741.0,-78.125
7742.0,-82.03125
7743.0,-78.125
7744.0,-80.078125
7745.0,-74.21875
7746.0,-78.125
7747.0,-72.265625
7748.0,-74.21875
7749.0,-70.3125
7750.0,-72.265625
7751.0,-68.359375
7752.0,-68.359375
7753.0,-64.453125
7754.0,-66.40625
7755.0,-60.546875
7756.0,-64.453125
7757.0,-56.640625
7758.0,-60.546875
7759.0,-54.6875
7760.0,-56.640625
7761.0,-48.828125
7762.0,-52.734375
7763.0,-46.875
7764.0,-48.828125
7765.0,-42.96875
7766.0,-44.921875
7767.0,-37.109375
7768.0,-41.015625
7769.0,-35.15625
7770.0,-37.109375
7771.0,-29.296875
7772.0,-31.25
7773.0,-25.390625
7774.0,-27.34375
7775.0,-21.484375
7776.0,-21.484375
7777.0,-15.625
7778.0,-19.53125
7779.0,-11.71875
7780.0,-13.671875
7781.0,-7.8125
7782.0,-9.765625
7783.0,-1.953125
7784.0,-5.859375
7785.0,5.859375
7786.0,0.0
7787.0,7.8125
7788.0,5.859375
7789.0,11.71875
7790.0,9.765625
7791.0,17.578125
7792.0,13.671875
7793.0,19.53125
7794.0,19.53125
7795.0,27.34375
7796.0,23.4375
7797.0,29.296875
7798.0,27.34375
7799.0,33.203125
7800.0,33.203125
7801.0,39.0625
7802.0,35.15625
7803.0,42.96875
7804.0,39.0625
7805.0,46.875
7806.0,44.921875
7807.0,50.78125
7808.0,48.828125
7809.0,56.640625
7810.0,52.734375
7811.0,58.59375
7812.0,54.6875
7813.0,62.5
7814.0,60.546875
7815.0,64.453125
7816.0,64.453125
7817.0,68.359375
7818.0,66.40625
7819.0,72.265625
7820.0,70.3125
7821.0,76.171875
7822.0,74.21875
7823.0,78.125
7824.0,76.171875
7825.0,82.03125
7826.0,76.171875
7827.0,83.984375
7828.0,78.125
7829.0,85.9375
7830.0,83.984375
7831.0,87.890625
7832.0,85.9375
7833.0,89.84375
7834.0,87.890625
7835.0,93.75
7836.0,85.9375
7837.0,95.703125
7838.0,91.796875
7839.0,93.75
7840.0,91.796875
7841.0,97.65625
7842.0,91.796875
7843.0,99.609375
7844.0,91.796875
7845.0,101.5625
7846.0,95.703125
7847.0,97.65625
7848.0,95.703125
7849.0,99.609375
7850.0,95.703125
7851.0,99.609375
7852.0,93.75
7853.0,101.5625
7854.0,93.75
7855.0,101.5625
7856.0,97.65625
7857.0,99.609375
7858.0,93.75
7859.0,101.5625
7860.0,91.796875
7861.0,101.5625
7862.0,91.796875
7863.0,101.5625
7864.0,93.75
7865.0,95.703125
7866.0,91.796875
7867.0,95.703125
7868.0,87.890625
7869.0,95.703125
7870.0,87.890625
7871.0,95.703125
7872.0,85.9375
7873.0,91.796875
7874.0,83.984375
7875.0,89.84375
7876.0,80.078125
7877.0,89.84375
7878.0,78.125
7879.0,85.9375
7880.0,78.125
7881.0,82.03125
7882.0,74.21875
7883.0,80.078125
7884.0,70.3125
7885.0,78.125
7886.0,66.40625
7887.0,76.171875
7888.0,64.453125
7889.0,72.265625
7890.0,62.5
7891.0,66.40625
7892.0,54.6875
7893.0,64.453125
7894.0,54.6875
7895.0,60.546875
7896.0,50.78125
7897.0,58.59375
7898.0,46.875
7899.0,52.734375
7900.0,41.015625
7901.0,48.828125
7902.0,37.109375
7903.0,44.921875
7904.0,33.203125
7905.0,39.0625
7906.0,29.296875
7907.0,35.15625
7908.0,21.484375
7909.0,31.25
7910.0,19.53125
7911.0,29.296875
7912.0,15.625
7913.0,23.4375
7914.0,11.71875
7915.0,17.578125
7916.0,5.859375
7917.0,13.671875
7918.0,1.953125
7919.0,7.8125
7920.0,-5.859375
7921.0,5.859375
7922.0,-7.8125
7923.0,-1.953125
7924.0,-11.71875
7925.0,-5.859375
7926.0,-19.53125
7927.0,-9.765625
7928.0,-25.390625
7929.0,-15.625
7930.0,-25.390625
7931.0,-19.53125
7932.0,-31.25
7933.0,-25.390625
7934.0,-35.15625
7935.0,-29.296875
7936.0,-41.015625
7937.0,-33.203125
7938.0,-42.96875
7939.0,-37.109375
7940.0,-48.828125
7941.0,-41.015625
7942.0,-54.6875
7943.0,-44.921875
7944.0,-54.6875
7945.0,-44.921875
7946.0,-58.59375
7947.0,-50.78125
7948.0,-62.5
7949.0,-56.640625
7950.0,-66.40625
7951.0,-60.546875
7952.0,-70.3125
7953.0,-64.453125
7954.0,-72.265625
7955.0,-64.453125
7956.0,-74.21875
7957.0,-68.359375
7958.0,-76.171875
7959.0,-72.265625
7960.0,-82.03125
7961.0,-72.265625
7962.0,-82.03125
7963.0,-76.171875
7964.0,-82.03125
7965.0,-80.078125
7966.0,-85.9375
7967.0,-82.03125
7968.0,-85.9375
7969.0,-82.03125
7970.0,-89.84375
7971.0,-82.03125
7972.0,-89.84375
7973.0,-83.984375
7974.0,-87.890625
7975.0,-85.9375
7976.0,-91.796875
7977.0,-83.984375
7978.0,-91.796875
7979.0,-85.9375
7980.0,-91.796875
7981.0,-85.9375
7982.0,-89.84375
7983.0,-85.9375
7984.0,-89.84375
7985.0,-85.9375
7986.0,-89.84375
7987.0,-82.03125
7988.0,-89.84375
7989.0,-82.03125
7990.0,-85.9375
7991.0,-82.03125
7992.0,-85.9375
7993.0,-80.078125
7994.0,-82.03125
7995.0,-80.078125
7996.0,-82.03125
7997.0,-76.171875
7998.0,-78.125
7999.0,-74.21875
8000.0,-76.171875
8001.0,-72.265625
8002.0,-74.21875
8003.0,-70.3125
8004.0,-72.265625
8005.0,-64.453125
8006.0,-68.359375
8007.0,-64.453125
8008.0,-64.453125
8009.0,-58.59375
8010.0,-62.5
8011.0,-56.640625
8012.0,-58.59375
8013.0,-52.734375
8014.0,-54.6875
8015.0,-48.828125
8016.0,-50.78125
8017.0,-44.921875
8018.0,-46.875
8019.0,-41.015625
8020.0,-42.96875
8021.0,-37.109375
8022.0,-39.0625
8023.0,-33.203125
8024.0,-35.15625
8025.0,-29.296875
8026.0,-29.296875
8027.0,-23.4375
8028.0,-25.390625
8029.0,-19.53125
8030.0,-21.484375
8031.0,-15.625
8032.0,-15.625
8033.0,-9.765625
8034.0,-11.71875
8035.0,-5.859375
8036.0,-7.8125
8037.0,0.0
8038.0,-1.953125
8039.0,3.90625
8040.0,1.953125
8041.0,7.8125
8042.0,5.859375
8043.0,13.671875
8044.0,11.71875
8045.0,17.578125
8046.0,15.625
8047.0,21.484375
8048.0,21.484375
8049.0,27.34375
8050.0,25.390625
8051.0,31.25
8052.0,29.296875
8053.0,35.15625
8054.0,33.203125
8055.0,39.0625
8056.0,37.109375
8057.0,42.96875
8058.0,42.96875
8059.0,46.875
8060.0,46.875
8061.0,52.734375
8062.0,50.78125
8063.0,56.640625
8064.0,52.734375
8065.0,58.59375
8066.0,58.59375
8067.0,62.5
8068.0,62.5
8069.0,66.40625
8070.0,64.453125
8071.0,70.3125
8072.0,68.359375
8073.0,74.21875
8074.0,70.3125
8075.0,78.125
8076.0,72.265625
8077.0,80.078125
8078.0,76.171875
8079.0,82.03125
8080.0,80.078125
8081.0,83.984375
8082.0,82.03125
8083.0,85.9375
8084.0,83.984375
8085.0,87.890625
8086.0,85.9375
8087.0,91.796875
8088.0,87.890625
8089.0,93.75
8090.0,89.84375
8091.0,95.703125
8092.0,89.84375
8093.0,95.703125
8094.0,91.796875
8095.0,97.65625
8096.0,93.75
8097.0,99.609375
8098.0,93.75
8099.0,97.65625
8100.0,95.703125
8101.0,99.609375
8102.0,95.703125
8103.0,99.609375
8104.0,95.703125
8105.0,99.609375
8106.0,95.703125
8107.0,101.5625
8108.0,95.703125
8109.0,101.5625
8110.0,95.703125
8111.0,99.609375
8112.0,95.703125
8113.0,99.609375
8114.0,95.703125
8115.0,99.609375
8116.0,93.75
8117.0,97.65625
8118.0,91.796875
8119.0,95.703125
8120.0,91.796875
8121.0,95.703125
8122.0,89.84375
8123.0,93.75
8124.0,85.9375
8125.0,93.75
8126.0,85.9375
8127.0,91.796875
8128.0,83.984375
8129.0,89.84375
8130.0,80.078125
8131.0,87.890625
8132.0,80.078125
8133.0,83.984375
8134.0,76.171875
8135.0,80.078125
8136.0,72.265625
8137.0,78.125
8138.0,70.3125
8139.0,76.171875
8140.0,66.40625
8141.0,72.265625
8142.0,64.453125
8143.0,70.3125
8144.0,60.546875
8145.0,66.40625
8146.0,56.640625
8147.0,62.5
8148.0,52.734375
8149.0,58.59375
8150.0,48.828125
8151.0,54.6875
8152.0,44.921875
8153.0,50.78125
8154.0,41.015625
8155.0,46.875
8156.0,37.109375
8157.0,42.96875
8158.0,31.25
8159.0,39.0625
8160.0,27.34375
8161.0,35.15625
8162.0,23.4375
8163.0,29.296875
8164.0,19.53125
8165.0,25.390625
8166.0,13.671875
8167.0,21.484375
8168.0,9.765625
8169.0,15.625
8170.0,5.859375
8171.0,11.71875
8172.0,0.0
8173.0,7.8125
8174.0,-3.90625
8175.0,1.953125
8176.0,-9.765625
8177.0,-1.953125
8178.0,-13.671875
8179.0,-7.8125
8180.0,-19.53125
8181.0,-11.71875
8182.0,-23.4375
8183.0,-17.578125
8184.0,-27.34375
8185.0,-21.484375
8186.0,-31.25
8187.0,-25.390625
8188.0,-37.109375
8189.0,-31.25
8190.0,-41.015625
8191.0,-35.15625
8192.0,-44.921875
8193.0,-39.0625
8194.0,-48.828125
8195.0,-42.96875
8196.0,-52.734375
8197.0,-46.875
8198.0,-56.640625
8199.0,-50.78125
8200.0,-60.546875
8201.0,-54.6875
8202.0,-64.453125
8203.0,-58.59375
8204.0,-66.40625
8205.0,-62.5
8206.0,-70.3125
8207.0,-64.453125
8208.0,-74.21875
