7163.0,5.859375
7164.0,7.8125
7165.0,5.859375
7166.0,7.8125
7167.0,5.859375
7168.0,9.765625
7169.0,5.859375
7170.0,9.765625
7171.0,5.859375
7172.0,9.765625
7173.0,5.859375
7174.0,9.765625
7175.0,5.859375
7176.0,9.765625
7177.0,7.8125
7178.0,9.765625
7179.0,5.859375
7180.0,11.71875
7181.0,7.8125
7182.0,9.765625
7183.0,7.8125
7184.0,9.765625
7185.0,7.8125
7186.0,9.765625
7187.0,7.8125
7188.0,11.71875
7189.0,7.8125
7190.0,9.765625
7191.0,7.8125
7192.0,11.71875
7193.0,7.8125
7194.0,11.71875
7195.0,7.8125
7196.0,11.71875
7197.0,9.765625
7198.0,11.71875
7199.0,9.765625
7200.0,11.71875
7201.0,7.8125
7202.0,11.71875
7203.0,9.765625
7204.0,11.71875
7205.0,9.765625
7206.0,11.71875
7207.0,9.765625
7208.0,13.671875
7209.0,9.765625
7210.0,13.671875
7211.0,9.765625
7212.0,13.671875
7213.0,9.765625
7214.0,13.671875
7215.0,9.765625
7216.0,13.671875
7217.0,9.765625
7218.0,13.671875
7219.0,11.71875
7220.0,13.671875
7221.0,11.71875
7222.0,13.671875
7223.0,11.71875
7224.0,13.671875
7225.0,11.71875
7226.0,13.671875
7227.0,11.71875
7228.0,13.671875
7229.0,11.71875
7230.0,13.671875
7231.0,11.71875
7232.0,13.671875
7233.0,11.71875
7234.0,15.625
7235.0,11.71875
7236.0,15.625
7237.0,11.71875
7238.0,15.625
7239.0,11.71875
7240.0,15.625
7241.0,11.71875
7242.0,15.625
7243.0,11.71875
7244.0,15.625
7245.0,11.71875
7246.0,15.625
7247.0,11.71875
7248.0,13.671875
7249.0,11.71875
7250.0,15.625
7251.0,11.71875
7252.0,15.625
7253.0,11.71875
7254.0,15.625
7255.0,11.71875
7256.0,15.625
7257.0,11.71875
7258.0,15.625
7259.0,11.71875
7260.0,15.625
7261.0,11.71875
7262.0,15.625
7263.0,11.71875
7264.0,15.625
7265.0,11.71875
7266.0,13.671875
7267.0,11.71875
7268.0,13.671875
7269.0,11.71875
7270.0,13.671875
7271.0,11.71875
7272.0,13.671875
7273.0,9.765625
7274.0,13.671875
7275.0,11.71875
7276.0,13.671875
7277.0,11.71875
7278.0,13.671875
7279.0,9.765625
7280.0,13.671875
7281.0,11.71875
7282.0,13.671875
7283.0,11.71875
7284.0,13.671875
7285.0,9.765625
7286.0,15.625
7287.0,9.765625
7288.0,13.671875
7289.0,9.765625
7290.0,13.671875
7291.0,9.765625
7292.0,11.71875
7293.0,9.765625
7294.0,13.671875
7295.0,9.765625
7296.0,11.71875
7297.0,7.8125
7298.0,11.71875
7299.0,9.765625
7300.0,11.71875
7301.0,7.8125
7302.0,11.71875
7303.0,7.8125
7304.0,11.71875
7305.0,7.8125
7306.0,11.71875
7307.0,7.8125
7308.0,11.71875
7309.0,7.8125
7310.0,11.71875
7311.0,7.8125
7312.0,11.71875
7313.0,5.859375
7314.0,9.765625
7315.0,7.8125
7316.0,9.765625
7317.0,5.859375
7318.0,9.765625
7319.0,5.859375
7320.0,9.765625
7321.0,5.859375
7322.0,9.765625
7323.0,5.859375
7324.0,9.765625
7325.0,5.859375
7326.0,9.765625
7327.0,5.859375
7328.0,9.765625
7329.0,3.90625
7330.0,9.765625
7331.0,5.859375
7332.0,7.8125
7333.0,5.859375
7334.0,7.8125
7335.0,3.90625
7336.0,7.8125
7337.0,5.859375
7338.0,7.8125
7339.0,3.90625
7340.0,7.8125
7341.0,5.859375
7342.0,7.8125
7343.0,3.90625
7344.0,7.8125
7345.0,3.90625
7346.0,7.8125
7347.0,5.859375
7348.0,7.8125
7349.0,5.859375
7350.0,7.8125
7351.0,3.90625
7352.0,7.8125
7353.0,3.90625
7354.0,7.8125
7355.0,3.90625
7356.0,7.8125
7357.0,3.90625
7358.0,7.8125
7359.0,3.90625
7360.0,7.8125
7361.0,3.90625
7362.0,7.8125
7363.0,3.90625
7364.0,7.8125
7365.0,3.90625
7366.0,5.859375
7367.0,3.90625
7368.0,5.859375
7369.0,3.90625
7370.0,7.8125
7371.0,3.90625
7372.0,7.8125
7373.0,3.90625
7374.0,7.8125
7375.0,3.90625
7376.0,7.8125
7377.0,3.90625
7378.0,7.8125
7379.0,3.90625
7380.0,7.8125
7381.0,3.90625
7382.0,7.8125
7383.0,3.90625
7384.0,5.859375
7385.0,3.90625
7386.0,7.8125
7387.0,3.90625
7388.0,7.8125
7389.0,3.90625
7390.0,7.8125
7391.0,3.90625
7392.0,7.8125
7393.0,3.90625
7394.0,7.8125
7395.0,3.90625
7396.0,7.8125
7397.0,3.90625
7398.0,7.8125
7399.0,5.859375
7400.0,7.8125
7401.0,3.90625
7402.0,7.8125
7403.0,3.90625
7404.0,7.8125
7405.0,3.90625
7406.0,7.8125
7407.0,5.859375
7408.0,7.8125
7409.0,5.859375
7410.0,7.8125
7411.0,5.859375
7412.0,7.8125
7413.0,5.859375
7414.0,7.8125
7415.0,5.859375
7416.0,7.8125
7417.0,5.859375
7418.0,7.8125
7419.0,5.859375
7420.0,9.765625
7421.0,5.859375
7422.0,9.765625
7423.0,5.859375
7424.0,9.765625
7425.0,5.859375
7426.0,9.765625
7427.0,5.859375
7428.0,9.765625
7429.0,5.859375
7430.0,9.765625
7431.0,5.859375
7432.0,9.765625
7433.0,7.8125
7434.0,9.765625
7435.0,5.859375
7436.0,9.765625
7437.0,7.8125
7438.0,9.765625
7439.0,7.8125
7440.0,9.765625
7441.0,7.8125
7442.0,11.71875
7443.0,7.8125
7444.0,11.71875
7445.0,7.8125
7446.0,11.71875
7447.0,7.8125
7448.0,11.71875
7449.0,9.765625
7450.0,11.71875
7451.0,9.765625
7452.0,11.71875
7453.0,7.8125
7454.0,11.71875
7455.0,9.765625
7456.0,11.71875
7457.0,9.765625
7458.0,11.71875
7459.0,9.765625
7460.0,11.71875
7461.0,9.765625
7462.0,13.671875
7463.0,9.765625
7464.0,13.671875
7465.0,9.765625
7466.0,13.671875
7467.0,9.765625
7468.0,11.71875
7469.0,9.765625
7470.0,13.671875
7471.0,9.765625
7472.0,13.671875
7473.0,9.765625
7474.0,13.671875
7475.0,9.765625
7476.0,13.671875
7477.0,11.71875
7478.0,13.671875
7479.0,11.71875
7480.0,13.671875
7481.0,11.71875
7482.0,15.625
7483.0,11.71875
7484.0,13.671875
7485.0,11.71875
7486.0,15.625
7487.0,9.765625
7488.0,15.625
7489.0,11.71875
7490.0,15.625
7491.0,11.71875
7492.0,13.671875
7493.0,11.71875
7494.0,15.625
7495.0,11.71875
7496.0,15.625
7497.0,11.71875
7498.0,15.625
7499.0,11.71875
7500.0,13.671875
7501.0,11.71875
7502.0,13.671875
7503.0,11.71875
7504.0,15.625
7505.0,11.71875
7506.0,15.625
7507.0,11.71875
7508.0,15.625
7509.0,11.71875
7510.0,15.625
7511.0,11.71875
7512.0,15.625
7513.0,11.71875
7514.0,13.671875
7515.0,11.71875
7516.0,15.625
7517.0,11.71875
7518.0,13.671875
7519.0,11.71875
7520.0,15.625
7521.0,11.71875
7522.0,15.625
7523.0,11.71875
7524.0,15.625
7525.0,11.71875
7526.0,13.671875
7527.0,9.765625
7528.0,13.671875
7529.0,9.765625
7530.0,13.671875
7531.0,9.765625
7532.0,13.671875
7533.0,11.71875
7534.0,13.671875
7535.0,11.71875
7536.0,13.671875
7537.0,9.765625
7538.0,13.671875
7539.0,9.765625
7540.0,13.671875
7541.0,9.765625
7542.0,13.671875
7543.0,9.765625
7544.0,13.671875
7545.0,9.765625
7546.0,11.71875
7547.0,9.765625
7548.0,11.71875
7549.0,9.765625
7550.0,11.71875
7551.0,9.765625
7552.0,11.71875
7553.0,7.8125
7554.0,11.71875
7555.0,7.8125
7556.0,11.71875
7557.0,7.8125
7558.0,11.71875
7559.0,7.8125
7560.0,11.71875
7561.0,7.8125
7562.0,9.765625
7563.0,7.8125
7564.0,9.765625
7565.0,7.8125
7566.0,11.71875
7567.0,7.8125
7568.0,9.765625
7569.0,7.8125
7570.0,9.765625
7571.0,5.859375
7572.0,9.765625
7573.0,5.859375
7574.0,9.765625
7575.0,5.859375
7576.0,9.765625
7577.0,5.859375
7578.0,9.765625
7579.0,5.859375
7580.0,9.765625
7581.0,5.859375
7582.0,9.765625
7583.0,5.859375
7584.0,7.8125
7585.0,5.859375
7586.0,7.8125
7587.0,3.90625
7588.0,9.765625
7589.0,5.859375
7590.0,7.8125
7591.0,5.859375
7592.0,7.8125
7593.0,3.90625
7594.0,7.8125
7595.0,3.90625
7596.0,7.8125
7597.0,3.90625
7598.0,7.8125
7599.0,3.90625
7600.0,7.8125
7601.0,3.90625
7602.0,7.8125
7603.0,3.90625
7604.0,7.8125
7605.0,3.90625
7606.0,7.8125
7607.0,3.90625
7608.0,7.8125
7609.0,3.90625
7610.0,7.8125
7611.0,3.90625
7612.0,7.8125
7613.0,3.90625
7614.0,7.8125
7615.0,3.90625
7616.0,7.8125
7617.0,3.90625
7618.0,5.859375
7619.0,3.90625
7620.0,5.859375
7621.0,1.953125
7622.0,7.8125
7623.0,3.90625
7624.0,5.859375
7625.0,3.90625
7626.0,7.8125
7627.0,3.90625
7628.0,7.8125
7629.0,3.90625
7630.0,5.859375
7631.0,3.90625
7632.0,5.859375
7633.0,3.90625
7634.0,5.859375
7635.0,3.90625
7636.0,5.859375
7637.0,3.90625
7638.0,7.8125
7639.0,3.90625
7640.0,7.8125
7641.0,3.90625
7642.0,7.8125
7643.0,3.90625
7644.0,7.8125
7645.0,3.90625
7646.0,7.8125
7647.0,3.90625
7648.0,7.8125
7649.0,3.90625
7650.0,7.8125
7651.0,3.90625
7652.0,7.8125
7653.0,5.859375
7654.0,7.8125
7655.0,3.90625
7656.0,7.8125
7657.0,3.90625
7658.0,7.8125
7659.0,3.90625
7660.0,7.8125
7661.0,3.90625
7662.0,7.8125
7663.0,3.90625
7664.0,7.8125
7665.0,3.90625
7666.0,9.765625
7667.0,3.90625
7668.0,7.8125
7669.0,5.859375
7670.0,7.8125
7671.0,5.859375
7672.0,9.765625
7673.0,5.859375
7674.0,9.765625
7675.0,5.859375
7676.0,9.765625
7677.0,5.859375
7678.0,9.765625
7679.0,5.859375
7680.0,9.765625
7681.0,5.859375
7682.0,9.765625
7683.0,5.859375
7684.0,9.765625
7685.0,7.8125
7686.0,9.765625
7687.0,5.859375
7688.0,9.765625
7689.0,5.859375
7690.0,11.71875
7691.0,5.859375
7692.0,11.71875
7693.0,5.859375
7694.0,11.71875
7695.0,7.8125
7696.0,11.71875
7697.0,7.8125
7698.0,11.71875
7699.0,7.8125
7700.0,11.71875
7701.0,7.8125
7702.0,11.71875
7703.0,7.8125
7704.0,11.71875
7705.0,7.8125
7706.0,13.671875
7707.0,7.8125
7708.0,13.671875
7709.0,7.8125
7710.0,13.671875
7711.0,7.8125
7712.0,13.671875
7713.0,7.8125
7714.0,13.671875
7715.0,9.765625
7716.0,13.671875
7717.0,9.765625
7718.0,13.671875
7719.0,9.765625
7720.0,11.71875
7721.0,9.765625
7722.0,13.671875
7723.0,9.765625
7724.0,13.671875
7725.0,9.765625
7726.0,15.625
7727.0,9.765625
7728.0,15.625
7729.0,9.765625
7730.0,13.671875
7731.0,9.765625
7732.0,15.625
7733.0,9.765625
7734.0,15.625
7735.0,11.71875
7736.0,13.671875
7737.0,11.71875
7738.0,13.671875
7739.0,11.71875
7740.0,15.625
7741.0,9.765625
7742.0,15.625
7743.0,9.765625
7744.0,15.625
7745.0,11.71875
7746.0,15.625
7747.0,11.71875
7748.0,15.625
7749.0,11.71875
7750.0,15.625
7751.0,11.71875
7752.0,15.625
7753.0,11.71875
7754.0,13.671875
7755.0,11.71875
7756.0,13.671875
7757.0,11.71875
7758.0,13.671875
7759.0,11.71875
7760.0,15.625
7761.0,11.71875
7762.0,13.671875
7763.0,11.71875
7764.0,13.671875
7765.0,11.71875
7766.0,13.671875
7767.0,11.71875
7768.0,13.671875
7769.0,11.71875
7770.0,13.671875
7771.0,11.71875
7772.0,15.625
7773.0,11.71875
7774.0,13.671875
7775.0,11.71875
7776.0,13.671875
7777.0,11.71875
7778.0,13.671875
7779.0,11.71875
7780.0,13.671875
7781.0,11.71875
7782.0,13.671875
7783.0,9.765625
7784.0,13.671875
7785.0,11.71875
7786.0,13.671875
7787.0,11.71875
7788.0,13.671875
7789.0,11.71875
7790.0,13.671875
7791.0,9.765625
7792.0,13.671875
7793.0,9.765625
7794.0,11.71875
7795.0,9.765625
7796.0,11.71875
7797.0,9.765625
7798.0,13.671875
7799.0,9.765625
7800.0,11.71875
7801.0,9.765625
7802.0,11.71875
7803.0,9.765625
7804.0,11.71875
7805.0,9.765625
7806.0,11.71875
7807.0,9.765625
7808.0,11.71875
7809.0,9.765625
7810.0,11.71875
7811.0,9.765625
7812.0,11.71875
7813.0,7.8125
7814.0,9.765625
7815.0,7.8125
7816.0,9.765625
7817.0,7.8125
7818.0,9.765625
7819.0,7.8125
7820.0,9.765625
7821.0,7.8125
7822.0,9.765625
7823.0,7.8125
7824.0,9.765625
7825.0,7.8125
7826.0,9.765625
7827.0,7.8125
7828.0,9.765625
7829.0,7.8125
7830.0,9.765625
7831.0,7.8125
7832.0,9.765625
7833.0,5.859375
7834.0,7.8125
7835.0,5.859375
7836.0,7.8125
7837.0,5.859375
7838.0,7.8125
7839.0,5.859375
7840.0,7.8125
7841.0,5.859375
7842.0,7.8125
7843.0,5.859375
7844.0,7.8125
7845.0,5.859375
7846.0,7.8125
7847.0,5.859375
7848.0,7.8125
7849.0,5.859375
7850.0,7.8125
7851.0,5.859375
7852.0,7.8125
7853.0,5.859375
7854.0,7.8125
7855.0,1.953125
7856.0,9.765625
7857.0,1.953125
7858.0,11.71875
7859.0,1.953125
7860.0,9.765625
7861.0,1.953125
7862.0,9.765625
7863.0,3.90625
7864.0,5.859375
7865.0,3.90625
7866.0,5.859375
7867.0,3.90625
7868.0,5.859375
7869.0,3.90625
7870.0,5.859375
7871.0,3.90625
7872.0,5.859375
7873.0,1.953125
7874.0,9.765625
7875.0,1.953125
7876.0,9.765625
7877.0,1.953125
7878.0,9.765625
7879.0,3.90625
7880.0,5.859375
7881.0,3.90625
7882.0,5.859375
7883.0,3.90625
7884.0,5.859375
7885.0,3.90625
7886.0,5.859375
7887.0,3.90625
7888.0,5.859375
7889.0,0.0
7890.0,9.765625
7891.0,0.0
7892.0,9.765625
7893.0,1.953125
7894.0,9.765625
7895.0,0.0
7896.0,11.71875
7897.0,3.90625
7898.0,7.8125
7899.0,3.90625
7900.0,5.859375
7901.0,3.90625
7902.0,5.859375
7903.0,3.90625
7904.0,5.859375
7905.0,5.859375
7906.0,7.8125
7907.0,1.953125
7908.0,11.71875
7909.0,1.953125
7910.0,11.71875
7911.0,1.953125
7912.0,11.71875
7913.0,5.859375
7914.0,7.8125
7915.0,5.859375
7916.0,7.8125
7917.0,5.859375
7918.0,7.8125
7919.0,5.859375
7920.0,7.8125
7921.0,5.859375
7922.0,7.8125
7923.0,1.953125
7924.0,11.71875
7925.0,1.953125
7926.0,11.71875
7927.0,1.953125
7928.0,11.71875
7929.0,5.859375
7930.0,7.8125
7931.0,5.859375
7932.0,7.8125
7933.0,5.859375
7934.0,9.765625
7935.0,7.8125
7936.0,9.765625
7937.0,7.8125
7938.0,9.765625
7939.0,5.859375
7940.0,11.71875
7941.0,3.90625
7942.0,13.671875
7943.0,3.90625
7944.0,13.671875
7945.0,3.90625
7946.0,13.671875
7947.0,7.8125
7948.0,9.765625
7949.0,7.8125
7950.0,9.765625
7951.0,7.8125
7952.0,9.765625
7953.0,7.8125
7954.0,9.765625
7955.0,9.765625
7956.0,11.71875
7957.0,5.859375
7958.0,15.625
7959.0,5.859375
7960.0,15.625
7961.0,5.859375
7962.0,15.625
7963.0,9.765625
7964.0,11.71875
7965.0,9.765625
7966.0,11.71875
7967.0,9.765625
7968.0,11.71875
7969.0,9.765625
7970.0,11.71875
7971.0,9.765625
7972.0,11.71875
7973.0,5.859375
7974.0,17.578125
7975.0,7.8125
7976.0,15.625
7977.0,7.8125
7978.0,17.578125
7979.0,7.8125
7980.0,17.578125
7981.0,11.71875
7982.0,13.671875
7983.0,11.71875
7984.0,13.671875
7985.0,11.71875
7986.0,13.671875
7987.0,11.71875
7988.0,13.671875
7989.0,11.71875
7990.0,13.671875
7991.0,7.8125
7992.0,17.578125
7993.0,7.8125
7994.0,17.578125
7995.0,9.765625
7996.0,17.578125
7997.0,11.71875
7998.0,13.671875
7999.0,11.71875
8000.0,13.671875
8001.0,11.71875
8002.0,13.671875
8003.0,11.71875
8004.0,13.671875
8005.0,11.71875
8006.0,13.671875
8007.0,9.765625
8008.0,17.578125
8009.0,9.765625
8010.0,17.578125
8011.0,9.765625
8012.0,17.578125
8013.0,11.71875
8014.0,13.671875
8015.0,11.71875
8016.0,13.671875
8017.0,11.71875
8018.0,15.625
8019.0,11.71875
8020.0,13.671875
8021.0,11.71875
8022.0,13.671875
8023.0,9.765625
8024.0,17.578125
8025.0,7.8125
8026.0,17.578125
8027.0,7.8125
8028.0,17.578125
8029.0,9.765625
8030.0,17.578125
8031.0,11.71875
8032.0,13.671875
8033.0,11.71875
8034.0,13.671875
8035.0,11.71875
8036.0,13.671875
8037.0,11.71875
8038.0,13.671875
8039.0,11.71875
8040.0,13.671875
8041.0,11.71875
8042.0,13.671875
8043.0,7.8125
8044.0,15.625
8045.0,9.765625
8046.0,13.671875
8047.0,9.765625
8048.0,13.671875
8049.0,9.765625
8050.0,11.71875
8051.0,9.765625
8052.0,11.71875
8053.0,9.765625
8054.0,11.71875
8055.0,9.765625
8056.0,11.71875
8057.0,9.765625
8058.0,11.71875
8059.0,7.8125
8060.0,13.671875
8061.0,5.859375
8062.0,13.671875
8063.0,9.765625
8064.0,11.71875
8065.0,7.8125
8066.0,11.71875
8067.0,7.8125
8068.0,11.71875
8069.0,7.8125
8070.0,9.765625
8071.0,7.8125
8072.0,9.765625
8073.0,7.8125
8074.0,9.765625
8075.0,7.8125
8076.0,9.765625
8077.0,5.859375
8078.0,11.71875
8079.0,5.859375
8080.0,11.71875
8081.0,5.859375
8082.0,9.765625
8083.0,5.859375
8084.0,9.765625
8085.0,5.859375
8086.0,9.765625
8087.0,5.859375
8088.0,7.8125
8089.0,5.859375
8090.0,7.8125
8091.0,5.859375
8092.0,7.8125
8093.0,5.859375
8094.0,7.8125
8095.0,5.859375
8096.0,7.8125
8097.0,5.859375
8098.0,7.8125
8099.0,5.859375
8100.0,7.8125
8101.0,5.859375
8102.0,7.8125
8103.0,3.90625
8104.0,7.8125
8105.0,5.859375
8106.0,7.8125
8107.0,5.859375
8108.0,7.8125
8109.0,5.859375
8110.0,7.8125
8111.0,3.90625
8112.0,7.8125
8113.0,3.90625
8114.0,7.8125
8115.0,3.90625
8116.0,7.8125
8117.0,3.90625
8118.0,5.859375
8119.0,3.90625
8120.0,5.859375
8121.0,3.90625
8122.0,5.859375
8123.0,3.90625
8124.0,5.859375
8125.0,3.90625
8126.0,5.859375
8127.0,3.90625
8128.0,5.859375
8129.0,3.90625
8130.0,5.859375
8131.0,3.90625
8132.0,7.8125
8133.0,3.90625
8134.0,5.859375
8135.0,3.90625
8136.0,5.859375
8137.0,3.90625
8138.0,5.859375
8139.0,3.90625
8140.0,5.859375
8141.0,3.90625
8142.0,7.8125
8143.0,3.90625
8144.0,7.8125
8145.0,3.90625
8146.0,5.859375
8147.0,3.90625
8148.0,7.8125
8149.0,3.90625
8150.0,7.8125
8151.0,3.90625
8152.0,7.8125
8153.0,3.90625
8154.0,5.859375
8155.0,3.90625
8156.0,7.8125
8157.0,5.859375
8158.0,7.8125
8159.0,3.90625
8160.0,7.8125
8161.0,3.90625
8162.0,7.8125
8163.0,5.859375
8164.0,7.8125
8165.0,3.90625
8166.0,7.8125
8167.0,5.859375
8168.0,7.8125
8169.0,5.859375
8170.0,7.8125
8171.0,5.859375
8172.0,7.8125
8173.0,5.859375
8174.0,7.8125
8175.0,5.859375
8176.0,7.8125
8177.0,5.859375
8178.0,9.765625
8179.0,5.859375
8180.0,7.8125
8181.0,5.859375
8182.0,9.765625
8183.0,5.859375
8184.0,9.765625
8185.0,5.859375
8186.0,9.765625
8187.0,5.859375
8188.0,9.765625
8189.0,7.8125
8190.0,9.765625
8191.0,5.859375
8192.0,11.71875
8193.0,5.859375
8194.0,9.765625
8195.0,5.859375
8196.0,9.765625
8197.0,7.8125
8198.0,9.765625
8199.0,7.8125
8200.0,11.71875
8201.0,7.8125
8202.0,11.71875
8203.0,7.8125
8204.0,9.765625
8205.0,7.8125
8206.0,11.71875
8207.0,7.8125
8208.0,11.71875
8209.0,5.859375
8210.0,11.71875
8211.0,7.8125
8212.0,11.71875
8213.0,9.765625
8214.0,11.71875
8215.0,7.8125
8216.0,11.71875
8217.0,7.8125
8218.0,11.71875
8219.0,9.765625
8220.0,11.71875
8221.0,9.765625
8222.0,11.71875
8223.0,9.765625
8224.0,11.71875
8225.0,9.765625
8226.0,13.671875
8227.0,9.765625
8228.0,13.671875
8229.0,9.765625
8230.0,13.671875
8231.0,9.765625
8232.0,13.671875
8233.0,9.765625
8234.0,13.671875
8235.0,9.765625
8236.0,13.671875
8237.0,11.71875
8238.0,13.671875
8239.0,11.71875
8240.0,13.671875
8241.0,11.71875
8242.0,13.671875
8243.0,11.71875
8244.0,15.625
8245.0,11.71875
8246.0,15.625
8247.0,11.71875
8248.0,13.671875
8249.0,11.71875
8250.0,15.625
8251.0,11.71875
8252.0,15.625
8253.0,11.71875
8254.0,13.671875
8255.0,11.71875
8256.0,15.625
8257.0,11.71875
8258.0,15.625
8259.0,11.71875
8260.0,15.625
8261.0,11.71875
8262.0,15.625
8263.0,11.71875
8264.0,15.625
8265.0,11.71875
8266.0,15.625
8267.0,11.71875
8268.0,15.625
8269.0,11.71875
8270.0,15.625
8271.0,11.71875
8272.0,15.625
8273.0,11.71875
8274.0,13.671875
8275.0,11.71875
8276.0,15.625
8277.0,11.71875
8278.0,15.625
8279.0,11.71875
8280.0,15.625
8281.0,11.71875
8282.0,13.671875
8283.0,11.71875
8284.0,15.625
8285.0,11.71875
8286.0,15.625
8287.0,11.71875
8288.0,13.671875
8289.0,11.71875
8290.0,13.671875
8291.0,11.71875
8292.0,13.671875
8293.0,9.765625
8294.0,13.671875
8295.0,9.765625
8296.0,13.671875
8297.0,11.71875
8298.0,13.671875
8299.0,9.765625
8300.0,13.671875
8301.0,9.765625
8302.0,13.671875
8303.0,9.765625
8304.0,13.671875
8305.0,9.765625
8306.0,11.71875
8307.0,9.765625
8308.0,11.71875
8309.0,7.8125
8310.0,13.671875
8311.0,7.8125
8312.0,11.71875
8313.0,9.765625
8314.0,11.71875
8315.0,9.765625
8316.0,11.71875
8317.0,7.8125
8318.0,11.71875
8319.0,7.8125
8320.0,11.71875
8321.0,7.8125
8322.0,9.765625
8323.0,7.8125
8324.0,9.765625
8325.0,7.8125
8326.0,11.71875
8327.0,7.8125
8328.0,9.765625
8329.0,7.8125
8330.0,9.765625
8331.0,7.8125
8332.0,9.765625
8333.0,5.859375
8334.0,9.765625
8335.0,7.8125
8336.0,9.765625
8337.0,7.8125
8338.0,9.765625
8339.0,5.859375
8340.0,9.765625
8341.0,5.859375
8342.0,7.8125
8343.0,5.859375
8344.0,9.765625
8345.0,5.859375
8346.0,7.8125
8347.0,5.859375
8348.0,7.8125
8349.0,5.859375
8350.0,7.8125
8351.0,5.859375
8352.0,7.8125
8353.0,5.859375
8354.0,7.8125
8355.0,5.859375
8356.0,7.8125
8357.0,5.859375
8358.0,7.8125
8359.0,5.859375
8360.0,7.8125
8361.0,5.859375
8362.0,7.8125
8363.0,3.90625
8364.0,7.8125
8365.0,3.90625
8366.0,7.8125
8367.0,3.90625
8368.0,7.8125
8369.0,3.90625
8370.0,7.8125
8371.0,3.90625
8372.0,5.859375
8373.0,3.90625
8374.0,5.859375
8375.0,3.90625
8376.0,5.859375
8377.0,3.90625
8378.0,5.859375
8379.0,3.90625
8380.0,5.859375
8381.0,3.90625
8382.0,5.859375
8383.0,3.90625
8384.0,5.859375
8385.0,3.90625
8386.0,5.859375
8387.0,3.90625
8388.0,5.859375
8389.0,3.90625
8390.0,5.859375
8391.0,3.90625
8392.0,7.8125
8393.0,3.90625
8394.0,5.859375
8395.0,3.90625
8396.0,5.859375
8397.0,3.90625
8398.0,5.859375
8399.0,3.90625
8400.0,5.859375
8401.0,3.90625
8402.0,7.8125
8403.0,3.90625
8404.0,5.859375
8405.0,3.90625
8406.0,5.859375
8407.0,5.859375
8408.0,5.859375
8409.0,5.859375
8410.0,7.8125
8411.0,3.90625
8412.0,7.8125
8413.0,3.90625
8414.0,7.8125
8415.0,3.90625
8416.0,7.8125
8417.0,5.859375
8418.0,7.8125
8419.0,5.859375
8420.0,7.8125
8421.0,5.859375
8422.0,7.8125
8423.0,5.859375
8424.0,7.8125
8425.0,5.859375
8426.0,7.8125
8427.0,5.859375
8428.0,7.8125
8429.0,5.859375
8430.0,7.8125
8431.0,5.859375
8432.0,7.8125
8433.0,5.859375
8434.0,7.8125
8435.0,5.859375
8436.0,7.8125
8437.0,5.859375
8438.0,7.8125
8439.0,7.8125
8440.0,9.765625
8441.0,7.8125
8442.0,9.765625
8443.0,5.859375
8444.0,9.765625
8445.0,5.859375
8446.0,9.765625
8447.0,7.8125
8448.0,9.765625
8449.0,7.8125
8450.0,9.765625
8451.0,7.8125
8452.0,9.765625
8453.0,7.8125
8454.0,9.765625
8455.0,7.8125
8456.0,9.765625
8457.0,7.8125
8458.0,9.765625
8459.0,7.8125
8460.0,11.71875
8461.0,7.8125
8462.0,11.71875
8463.0,9.765625
8464.0,11.71875
8465.0,9.765625
8466.0,11.71875
8467.0,9.765625
8468.0,11.71875
8469.0,9.765625
8470.0,11.71875
8471.0,9.765625
8472.0,11.71875
8473.0,9.765625
8474.0,11.71875
8475.0,9.765625
8476.0,11.71875
8477.0,7.8125
8478.0,13.671875
8479.0,9.765625
8480.0,13.671875
8481.0,9.765625
8482.0,13.671875
8483.0,9.765625
8484.0,13.671875
8485.0,11.71875
8486.0,13.671875
8487.0,9.765625
8488.0,13.671875
8489.0,11.71875
8490.0,13.671875
8491.0,11.71875
8492.0,13.671875
8493.0,11.71875
8494.0,13.671875
8495.0,9.765625
8496.0,15.625
8497.0,9.765625
8498.0,15.625
8499.0,11.71875
8500.0,13.671875
8501.0,11.71875
8502.0,13.671875
8503.0,11.71875
8504.0,13.671875
8505.0,11.71875
8506.0,13.671875
8507.0,11.71875
8508.0,13.671875
8509.0,11.71875
8510.0,13.671875
8511.0,11.71875
8512.0,15.625
8513.0,11.71875
8514.0,15.625
8515.0,11.71875
8516.0,13.671875
8517.0,11.71875
8518.0,15.625
8519.0,11.71875
8520.0,15.625
8521.0,11.71875
8522.0,15.625
8523.0,11.71875
8524.0,13.671875
8525.0,11.71875
8526.0,15.625
8527.0,11.71875
8528.0,15.625
8529.0,9.765625
8530.0,15.625
8531.0,11.71875
8532.0,15.625
8533.0,11.71875
8534.0,13.671875
8535.0,11.71875
8536.0,13.671875
8537.0,11.71875
8538.0,13.671875
8539.0,11.71875
8540.0,13.671875
8541.0,11.71875
8542.0,13.671875
8543.0,11.71875
8544.0,13.671875
8545.0,9.765625
8546.0,15.625
8547.0,9.765625
8548.0,13.671875
8549.0,9.765625
8550.0,13.671875
8551.0,11.71875
8552.0,13.671875
8553.0,9.765625
8554.0,13.671875
8555.0,9.765625
8556.0,11.71875
8557.0,9.765625
8558.0,11.71875
8559.0,9.765625
8560.0,11.71875
8561.0,7.8125
8562.0,13.671875
8563.0,7.8125
8564.0,13.671875
8565.0,7.8125
8566.0,13.671875
8567.0,9.765625
8568.0,11.71875
8569.0,9.765625
8570.0,11.71875
