6863.0,44.921875
6864.0,48.828125
6865.0,42.96875
6866.0,46.875
6867.0,41.015625
6868.0,44.921875
6869.0,41.015625
6870.0,42.96875
6871.0,39.0625
6872.0,41.015625
6873.0,37.109375
6874.0,39.0625
6875.0,35.15625
6876.0,37.109375
6877.0,33.203125
6878.0,37.109375
6879.0,31.25
6880.0,35.15625
6881.0,29.296875
6882.0,33.203125
6883.0,25.390625
6884.0,29.296875
6885.0,23.4375
6886.0,27.34375
6887.0,21.484375
6888.0,25.390625
6889.0,19.53125
6890.0,23.4375
6891.0,17.578125
6892.0,21.484375
6893.0,15.625
6894.0,19.53125
6895.0,11.71875
6896.0,15.625
6897.0,9.765625
6898.0,13.671875
6899.0,7.8125
6900.0,11.71875
6901.0,5.859375
6902.0,9.765625
6903.0,1.953125
6904.0,5.859375
6905.0,0.0
6906.0,3.90625
6907.0,-1.953125
6908.0,1.953125
6909.0,-3.90625
6910.0,0.0
6911.0,-5.859375
6912.0,-3.90625
6913.0,-9.765625
6914.0,-5.859375
6915.0,-11.71875
6916.0,-7.8125
6917.0,-13.671875
6918.0,-9.765625
6919.0,-15.625
6920.0,-11.71875
6921.0,-17.578125
6922.0,-13.671875
6923.0,-19.53125
6924.0,-17.578125
6925.0,-23.4375
6926.0,-17.578125
6927.0,-25.390625
6928.0,-19.53125
6929.0,-25.390625
6930.0,-21.484375
6931.0,-27.34375
6932.0,-25.390625
6933.0,-29.296875
6934.0,-25.390625
6935.0,-31.25
6936.0,-27.34375
6937.0,-33.203125
6938.0,-29.296875
6939.0,-33.203125
6940.0,-31.25
6941.0,-35.15625
6942.0,-33.203125
6943.0,-37.109375
6944.0,-33.203125
6945.0,-37.109375
6946.0,-35.15625
6947.0,-39.0625
6948.0,-35.15625
6949.0,-39.0625
6950.0,-37.109375
6951.0,-41.015625
6952.0,-37.109375
6953.0,-41.015625
6954.0,-39.0625
6955.0,-41.015625
6956.0,-39.0625
6957.0,-41.015625
6958.0,-39.0625
6959.0,-41.015625
6960.0,-39.0625
6961.0,-42.96875
6962.0,-39.0625
6963.0,-41.015625
6964.0,-39.0625
6965.0,-41.015625
6966.0,-39.0625
6967.0,-41.015625
6968.0,-39.0625
6969.0,-41.015625
6970.0,-39.0625
6971.0,-41.015625
6972.0,-37.109375
6973.0,-41.015625
6974.0,-37.109375
6975.0,-39.0625
6976.0,-37.109375
6977.0,-39.0625
6978.0,-35.15625
6979.0,-37.109375
6980.0,-35.15625
6981.0,-37.109375
6982.0,-33.203125
6983.0,-35.15625
6984.0,-33.203125
6985.0,-33.203125
6986.0,-31.25
6987.0,-33.203125
6988.0,-29.296875
6989.0,-31.25
6990.0,-27.34375
6991.0,-29.296875
6992.0,-25.390625
6993.0,-29.296875
6994.0,-23.4375
6995.0,-25.390625
6996.0,-23.4375
6997.0,-23.4375
6998.0,-21.484375
6999.0,-21.484375
7000.0,-19.53125
7001.0,-19.53125
7002.0,-17.578125
7003.0,-17.578125
7004.0,-13.671875
7005.0,-15.625
7006.0,-11.71875
7007.0,-13.671875
7008.0,-9.765625
7009.0,-11.71875
7010.0,-7.8125
7011.0,-9.765625
7012.0,-5.859375
7013.0,-7.8125
7014.0,-3.90625
7015.0,-3.90625
7016.0,-1.953125
7017.0,-3.90625
7018.0,1.953125
7019.0,0.0
7020.0,3.90625
7021.0,1.953125
7022.0,5.859375
7023.0,3.90625
7024.0,9.765625
7025.0,7.8125
7026.0,11.71875
7027.0,9.765625
7028.0,13.671875
7029.0,11.71875
7030.0,15.625
7031.0,13.671875
7032.0,19.53125
7033.0,17.578125
7034.0,21.484375
7035.0,19.53125
7036.0,23.4375
7037.0,21.484375
7038.0,25.390625
7039.0,23.4375
7040.0,27.34375
7041.0,25.390625
7042.0,29.296875
7043.0,27.34375
7044.0,31.25
7045.0,29.296875
7046.0,33.203125
7047.0,33.203125
7048.0,35.15625
7049.0,33.203125
7050.0,37.109375
7051.0,35.15625
7052.0,39.0625
7053.0,37.109375
7054.0,41.015625
7055.0,39.0625
7056.0,42.96875
7057.0,41.015625
7058.0,44.921875
7059.0,42.96875
7060.0,46.875
7061.0,44.921875
7062.0,48.828125
7063.0,44.921875
7064.0,48.828125
7065.0,46.875
7066.0,50.78125
7067.0,48.828125
7068.0,52.734375
7069.0,48.828125
7070.0,52.734375
7071.0,50.78125
7072.0,52.734375
7073.0,50.78125
7074.0,54.6875
7075.0,52.734375
7076.0,54.6875
7077.0,52.734375
7078.0,56.640625
7079.0,54.6875
7080.0,56.640625
7081.0,54.6875
7082.0,56.640625
7083.0,54.6875
7084.0,58.59375
7085.0,54.6875
7086.0,56.640625
7087.0,54.6875
7088.0,58.59375
7089.0,54.6875
7090.0,58.59375
7091.0,54.6875
7092.0,56.640625
7093.0,54.6875
7094.0,56.640625
7095.0,54.6875
7096.0,58.59375
7097.0,54.6875
7098.0,56.640625
7099.0,54.6875
7100.0,56.640625
7101.0,52.734375
7102.0,56.640625
7103.0,52.734375
7104.0,54.6875
7105.0,50.78125
7106.0,54.6875
7107.0,50.78125
7108.0,54.6875
7109.0,48.828125
7110.0,52.734375
7111.0,48.828125
7112.0,50.78125
7113.0,46.875
7114.0,50.78125
7115.0,44.921875
7116.0,48.828125
7117.0,44.921875
7118.0,46.875
7119.0,42.96875
7120.0,46.875
7121.0,41.015625
7122.0,44.921875
7123.0,39.0625
7124.0,42.96875
7125.0,37.109375
7126.0,41.015625
7127.0,35.15625
7128.0,39.0625
7129.0,33.203125
7130.0,37.109375
7131.0,31.25
7132.0,35.15625
7133.0,29.296875
7134.0,33.203125
7135.0,27.34375
7136.0,31.25
7137.0,25.390625
7138.0,29.296875
7139.0,21.484375
7140.0,27.34375
7141.0,21.484375
7142.0,25.390625
7143.0,19.53125
7144.0,23.4375
7145.0,15.625
7146.0,19.53125
7147.0,13.671875
7148.0,17.578125
7149.0,11.71875
7150.0,15.625
7151.0,9.765625
7152.0,13.671875
7153.0,7.8125
7154.0,9.765625
7155.0,3.90625
7156.0,7.8125
7157.0,1.953125
7158.0,5.859375
7159.0,0.0
7160.0,3.90625
7161.0,-3.90625
7162.0,1.953125
7163.0,-5.859375
7164.0,0.0
7165.0,-7.8125
7166.0,-3.90625
7167.0,-9.765625
7168.0,-5.859375
7169.0,-11.71875
7170.0,-7.8125
7171.0,-13.671875
7172.0,-9.765625
7173.0,-17.578125
7174.0,-13.671875
7175.0,-19.53125
7176.0,-15.625
7177.0,-21.484375
7178.0,-17.578125
7179.0,-23.4375
7180.0,-19.53125
7181.0,-25.390625
7182.0,-21.484375
7183.0,-27.34375
7184.0,-23.4375
7185.0,-29.296875
7186.0,-23.4375
7187.0,-29.296875
7188.0,-27.34375
7189.0,-31.25
7190.0,-29.296875
7191.0,-33.203125
7192.0,-29.296875
7193.0,-35.15625
7194.0,-31.25
7195.0,-37.109375
7196.0,-33.203125
7197.0,-37.109375
7198.0,-35.15625
7199.0,-39.0625
7200.0,-35.15625
7201.0,-39.0625
7202.0,-35.15625
7203.0,-39.0625
7204.0,-37.109375
7205.0,-41.015625
7206.0,-37.109375
7207.0,-41.015625
7208.0,-37.109375
7209.0,-41.015625
7210.0,-39.0625
7211.0,-41.015625
7212.0,-39.0625
7213.0,-42.96875
7214.0,-39.0625
7215.0,-42.96875
7216.0,-39.0625
7217.0,-42.96875
7218.0,-39.0625
7219.0,-42.96875
7220.0,-39.0625
7221.0,-41.015625
7222.0,-39.0625
7223.0,-41.015625
7224.0,-39.0625
7225.0,-41.015625
7226.0,-39.0625
7227.0,-39.0625
7228.0,-37.109375
7229.0,-39.0625
7230.0,-37.109375
7231.0,-39.0625
7232.0,-35.15625
7233.0,-37.109375
7234.0,-35.15625
7235.0,-37.109375
7236.0,-33.203125
7237.0,-35.15625
7238.0,-31.25
7239.0,-33.203125
7240.0,-29.296875
7241.0,-33.203125
7242.0,-29.296875
7243.0,-31.25
7244.0,-27.34375
7245.0,-29.296875
7246.0,-25.390625
7247.0,-27.34375
7248.0,-23.4375
7249.0,-25.390625
7250.0,-21.484375
7251.0,-23.4375
7252.0,-19.53125
7253.0,-21.484375
7254.0,-17.578125
7255.0,-19.53125
7256.0,-15.625
7257.0,-17.578125
7258.0,-13.671875
7259.0,-15.625
7260.0,-11.71875
7261.0,-13.671875
7262.0,-7.8125
7263.0,-11.71875
7264.0,-5.859375
7265.0,-9.765625
7266.0,-5.859375
7267.0,-5.859375
7268.0,-1.953125
7269.0,-3.90625
7270.0,0.0
7271.0,-1.953125
7272.0,1.953125
7273.0,0.0
7274.0,3.90625
7275.0,1.953125
7276.0,7.8125
7277.0,5.859375
7278.0,9.765625
7279.0,7.8125
7280.0,11.71875
7281.0,9.765625
7282.0,13.671875
7283.0,13.671875
7284.0,15.625
7285.0,13.671875
7286.0,19.53125
7287.0,17.578125
7288.0,21.484375
7289.0,19.53125
7290.0,23.4375
7291.0,21.484375
7292.0,25.390625
7293.0,25.390625
7294.0,27.34375
7295.0,27.34375
7296.0,29.296875
7297.0,29.296875
7298.0,33.203125
7299.0,31.25
7300.0,35.15625
7301.0,33.203125
7302.0,37.109375
7303.0,35.15625
7304.0,39.0625
7305.0,37.109375
7306.0,41.015625
7307.0,37.109375
7308.0,42.96875
7309.0,41.015625
7310.0,42.96875
7311.0,41.015625
7312.0,44.921875
7313.0,42.96875
7314.0,46.875
7315.0,44.921875
7316.0,48.828125
7317.0,46.875
7318.0,48.828125
7319.0,46.875
7320.0,50.78125
7321.0,48.828125
7322.0,52.734375
7323.0,50.78125
7324.0,52.734375
7325.0,50.78125
7326.0,54.6875
7327.0,52.734375
7328.0,54.6875
7329.0,52.734375
7330.0,54.6875
7331.0,52.734375
7332.0,56.640625
7333.0,54.6875
7334.0,56.640625
7335.0,54.6875
7336.0,56.640625
7337.0,54.6875
7338.0,56.640625
7339.0,54.6875
7340.0,58.59375
7341.0,54.6875
7342.0,56.640625
7343.0,54.6875
7344.0,56.640625
7345.0,54.6875
7346.0,58.59375
7347.0,54.6875
7348.0,56.640625
7349.0,54.6875
7350.0,56.640625
7351.0,52.734375
7352.0,56.640625
7353.0,54.6875
7354.0,56.640625
7355.0,52.734375
7356.0,54.6875
7357.0,52.734375
7358.0,54.6875
7359.0,50.78125
7360.0,54.6875
7361.0,50.78125
7362.0,52.734375
7363.0,48.828125
7364.0,52.734375
7365.0,48.828125
7366.0,50.78125
7367.0,46.875
7368.0,48.828125
7369.0,44.921875
7370.0,48.828125
7371.0,44.921875
7372.0,46.875
7373.0,42.96875
7374.0,46.875
7375.0,41.015625
7376.0,44.921875
7377.0,39.0625
7378.0,42.96875
7379.0,37.109375
7380.0,41.015625
7381.0,35.15625
7382.0,39.0625
7383.0,33.203125
7384.0,37.109375
7385.0,31.25
7386.0,35.15625
7387.0,29.296875
7388.0,33.203125
7389.0,27.34375
7390.0,31.25
7391.0,25.390625
7392.0,29.296875
7393.0,21.484375
7394.0,25.390625
7395.0,19.53125
7396.0,23.4375
7397.0,17.578125
7398.0,21.484375
7399.0,15.625
7400.0,19.53125
7401.0,13.671875
7402.0,17.578125
7403.0,9.765625
7404.0,15.625
7405.0,7.8125
7406.0,11.71875
7407.0,5.859375
7408.0,9.765625
7409.0,3.90625
7410.0,7.8125
7411.0,1.953125
7412.0,5.859375
7413.0,-1.953125
7414.0,1.953125
7415.0,-3.90625
7416.0,0.0
7417.0,-5.859375
7418.0,-1.953125
7419.0,-7.8125
7420.0,-3.90625
7421.0,-11.71875
7422.0,-7.8125
7423.0,-13.671875
7424.0,-9.765625
7425.0,-15.625
7426.0,-11.71875
7427.0,-17.578125
7428.0,-13.671875
7429.0,-19.53125
7430.0,-15.625
7431.0,-21.484375
7432.0,-17.578125
7433.0,-23.4375
7434.0,-19.53125
7435.0,-25.390625
7436.0,-21.484375
7437.0,-27.34375
7438.0,-23.4375
7439.0,-29.296875
7440.0,-25.390625
7441.0,-31.25
7442.0,-27.34375
7443.0,-33.203125
7444.0,-29.296875
7445.0,-33.203125
7446.0,-31.25
7447.0,-35.15625
7448.0,-31.25
7449.0,-37.109375
7450.0,-33.203125
7451.0,-37.109375
7452.0,-35.15625
7453.0,-39.0625
7454.0,-35.15625
7455.0,-39.0625
7456.0,-37.109375
7457.0,-41.015625
7458.0,-37.109375
7459.0,-41.015625
7460.0,-39.0625
7461.0,-41.015625
7462.0,-39.0625
7463.0,-41.015625
7464.0,-39.0625
7465.0,-42.96875
7466.0,-39.0625
7467.0,-42.96875
7468.0,-41.015625
7469.0,-42.96875
7470.0,-39.0625
7471.0,-42.96875
7472.0,-39.0625
7473.0,-42.96875
7474.0,-39.0625
7475.0,-41.015625
7476.0,-39.0625
7477.0,-41.015625
7478.0,-39.0625
7479.0,-41.015625
7480.0,-39.0625
7481.0,-41.015625
7482.0,-37.109375
7483.0,-39.0625
7484.0,-37.109375
7485.0,-39.0625
7486.0,-35.15625
7487.0,-37.109375
7488.0,-35.15625
7489.0,-35.15625
7490.0,-33.203125
7491.0,-35.15625
7492.0,-31.25
7493.0,-33.203125
7494.0,-29.296875
7495.0,-33.203125
7496.0,-29.296875
7497.0,-31.25
7498.0,-27.34375
7499.0,-29.296875
7500.0,-25.390625
7501.0,-27.34375
7502.0,-23.4375
7503.0,-25.390625
7504.0,-21.484375
7505.0,-23.4375
7506.0,-19.53125
7507.0,-21.484375
7508.0,-17.578125
7509.0,-19.53125
7510.0,-15.625
7511.0,-17.578125
7512.0,-13.671875
7513.0,-15.625
7514.0,-11.71875
7515.0,-13.671875
7516.0,-9.765625
7517.0,-11.71875
7518.0,-7.8125
7519.0,-7.8125
7520.0,-3.90625
7521.0,-5.859375
7522.0,-1.953125
7523.0,-3.90625
7524.0,0.0
7525.0,-1.953125
7526.0,1.953125
7527.0,0.0
7528.0,5.859375
7529.0,3.90625
7530.0,7.8125
7531.0,5.859375
7532.0,9.765625
7533.0,7.8125
7534.0,11.71875
7535.0,11.71875
7536.0,15.625
7537.0,13.671875
7538.0,17.578125
7539.0,15.625
7540.0,19.53125
7541.0,17.578125
7542.0,21.484375
7543.0,19.53125
7544.0,23.4375
7545.0,23.4375
7546.0,25.390625
7547.0,25.390625
7548.0,27.34375
7549.0,27.34375
7550.0,31.25
7551.0,29.296875
7552.0,33.203125
7553.0,31.25
7554.0,35.15625
7555.0,33.203125
7556.0,37.109375
7557.0,35.15625
7558.0,39.0625
7559.0,35.15625
7560.0,41.015625
7561.0,39.0625
7562.0,41.015625
7563.0,39.0625
7564.0,42.96875
7565.0,42.96875
7566.0,44.921875
7567.0,42.96875
7568.0,46.875
7569.0,44.921875
7570.0,48.828125
7571.0,44.921875
7572.0,48.828125
7573.0,46.875
7574.0,50.78125
7575.0,46.875
7576.0,52.734375
7577.0,50.78125
7578.0,52.734375
7579.0,50.78125
7580.0,56.640625
7581.0,52.734375
7582.0,54.6875
7583.0,50.78125
7584.0,56.640625
7585.0,52.734375
7586.0,56.640625
7587.0,54.6875
7588.0,56.640625
7589.0,54.6875
7590.0,56.640625
7591.0,52.734375
7592.0,58.59375
7593.0,54.6875
7594.0,58.59375
7595.0,52.734375
7596.0,58.59375
7597.0,52.734375
7598.0,58.59375
7599.0,52.734375
7600.0,58.59375
7601.0,54.6875
7602.0,56.640625
7603.0,54.6875
7604.0,56.640625
7605.0,52.734375
7606.0,56.640625
7607.0,52.734375
7608.0,56.640625
7609.0,50.78125
7610.0,56.640625
7611.0,50.78125
7612.0,54.6875
7613.0,48.828125
7614.0,54.6875
7615.0,48.828125
7616.0,52.734375
7617.0,46.875
7618.0,54.6875
7619.0,46.875
7620.0,50.78125
7621.0,44.921875
7622.0,48.828125
7623.0,41.015625
7624.0,50.78125
7625.0,41.015625
7626.0,46.875
7627.0,41.015625
7628.0,44.921875
7629.0,37.109375
7630.0,42.96875
7631.0,39.0625
7632.0,42.96875
7633.0,35.15625
7634.0,41.015625
7635.0,35.15625
7636.0,39.0625
7637.0,33.203125
7638.0,37.109375
7639.0,29.296875
7640.0,35.15625
7641.0,27.34375
7642.0,33.203125
7643.0,25.390625
7644.0,33.203125
7645.0,23.4375
7646.0,27.34375
7647.0,19.53125
7648.0,27.34375
7649.0,19.53125
7650.0,23.4375
7651.0,15.625
7652.0,23.4375
7653.0,15.625
7654.0,17.578125
7655.0,11.71875
7656.0,15.625
7657.0,7.8125
7658.0,15.625
7659.0,7.8125
7660.0,11.71875
7661.0,5.859375
7662.0,9.765625
7663.0,0.0
7664.0,7.8125
7665.0,-1.953125
7666.0,7.8125
7667.0,-3.90625
7668.0,3.90625
7669.0,-3.90625
7670.0,0.0
7671.0,-7.8125
7672.0,-3.90625
7673.0,-9.765625
7674.0,-3.90625
7675.0,-13.671875
7676.0,-5.859375
7677.0,-13.671875
7678.0,-9.765625
7679.0,-17.578125
7680.0,-11.71875
7681.0,-21.484375
7682.0,-11.71875
7683.0,-25.390625
7684.0,-13.671875
7685.0,-23.4375
7686.0,-19.53125
7687.0,-25.390625
7688.0,-21.484375
7689.0,-27.34375
7690.0,-23.4375
7691.0,-31.25
7692.0,-23.4375
7693.0,-31.25
7694.0,-25.390625
7695.0,-31.25
7696.0,-29.296875
7697.0,-37.109375
7698.0,-27.34375
7699.0,-37.109375
7700.0,-27.34375
7701.0,-39.0625
7702.0,-29.296875
7703.0,-37.109375
7704.0,-33.203125
7705.0,-39.0625
7706.0,-35.15625
7707.0,-41.015625
7708.0,-33.203125
7709.0,-42.96875
7710.0,-33.203125
7711.0,-41.015625
7712.0,-37.109375
7713.0,-42.96875
7714.0,-39.0625
7715.0,-44.921875
7716.0,-35.15625
7717.0,-44.921875
7718.0,-37.109375
7719.0,-42.96875
7720.0,-41.015625
7721.0,-42.96875
7722.0,-39.0625
7723.0,-42.96875
7724.0,-39.0625
7725.0,-44.921875
7726.0,-37.109375
7727.0,-44.921875
7728.0,-39.0625
7729.0,-41.015625
7730.0,-39.0625
7731.0,-44.921875
7732.0,-35.15625
7733.0,-41.015625
7734.0,-39.0625
7735.0,-44.921875
7736.0,-37.109375
7737.0,-39.0625
7738.0,-37.109375
7739.0,-39.0625
7740.0,-35.15625
7741.0,-39.0625
7742.0,-31.25
7743.0,-37.109375
7744.0,-31.25
7745.0,-35.15625
7746.0,-31.25
7747.0,-35.15625
7748.0,-27.34375
7749.0,-35.15625
7750.0,-25.390625
7751.0,-33.203125
7752.0,-25.390625
7753.0,-29.296875
7754.0,-25.390625
7755.0,-27.34375
7756.0,-23.4375
7757.0,-25.390625
7758.0,-21.484375
7759.0,-27.34375
7760.0,-17.578125
7761.0,-21.484375
7762.0,-17.578125
7763.0,-19.53125
7764.0,-15.625
7765.0,-19.53125
7766.0,-9.765625
7767.0,-15.625
7768.0,-7.8125
7769.0,-13.671875
7770.0,-7.8125
7771.0,-9.765625
7772.0,-5.859375
7773.0,-7.8125
7774.0,-3.90625
7775.0,-7.8125
7776.0,0.0
7777.0,-3.90625
7778.0,1.953125
7779.0,-1.953125
7780.0,3.90625
7781.0,0.0
7782.0,7.8125
7783.0,0.0
7784.0,9.765625
7785.0,3.90625
7786.0,11.71875
7787.0,7.8125
7788.0,13.671875
7789.0,11.71875
7790.0,15.625
7791.0,11.71875
7792.0,19.53125
7793.0,13.671875
7794.0,21.484375
7795.0,17.578125
7796.0,23.4375
7797.0,19.53125
7798.0,25.390625
7799.0,19.53125
7800.0,29.296875
7801.0,25.390625
7802.0,29.296875
7803.0,27.34375
7804.0,31.25
7805.0,29.296875
7806.0,33.203125
7807.0,31.25
7808.0,37.109375
7809.0,31.25
7810.0,39.0625
7811.0,33.203125
7812.0,39.0625
7813.0,37.109375
7814.0,41.015625
7815.0,37.109375
7816.0,44.921875
7817.0,37.109375
7818.0,44.921875
7819.0,39.0625
7820.0,46.875
7821.0,42.96875
7822.0,46.875
7823.0,44.921875
7824.0,48.828125
7825.0,44.921875
7826.0,52.734375
7827.0,46.875
7828.0,52.734375
7829.0,48.828125
7830.0,52.734375
7831.0,48.828125
7832.0,54.6875
7833.0,50.78125
7834.0,52.734375
7835.0,48.828125
7836.0,56.640625
7837.0,52.734375
7838.0,54.6875
7839.0,52.734375
7840.0,56.640625
7841.0,54.6875
7842.0,56.640625
7843.0,50.78125
7844.0,60.546875
7845.0,54.6875
7846.0,58.59375
7847.0,52.734375
7848.0,58.59375
7849.0,52.734375
7850.0,58.59375
7851.0,54.6875
7852.0,56.640625
7853.0,54.6875
7854.0,56.640625
7855.0,54.6875
7856.0,56.640625
7857.0,54.6875
7858.0,56.640625
7859.0,52.734375
7860.0,56.640625
7861.0,50.78125
7862.0,56.640625
7863.0,52.734375
7864.0,54.6875
7865.0,48.828125
7866.0,56.640625
7867.0,50.78125
7868.0,52.734375
7869.0,48.828125
7870.0,52.734375
7871.0,46.875
7872.0,50.78125
7873.0,44.921875
7874.0,50.78125
7875.0,44.921875
7876.0,48.828125
7877.0,44.921875
7878.0,46.875
7879.0,42.96875
7880.0,46.875
7881.0,41.015625
7882.0,44.921875
7883.0,39.0625
7884.0,42.96875
7885.0,37.109375
7886.0,41.015625
7887.0,35.15625
7888.0,39.0625
7889.0,33.203125
7890.0,37.109375
7891.0,31.25
7892.0,37.109375
7893.0,29.296875
7894.0,33.203125
7895.0,27.34375
7896.0,31.25
7897.0,25.390625
7898.0,29.296875
7899.0,23.4375
7900.0,27.34375
7901.0,21.484375
7902.0,25.390625
7903.0,17.578125
7904.0,23.4375
7905.0,15.625
7906.0,19.53125
7907.0,13.671875
7908.0,17.578125
7909.0,9.765625
7910.0,17.578125
7911.0,7.8125
7912.0,13.671875
7913.0,3.90625
7914.0,11.71875
7915.0,3.90625
7916.0,9.765625
7917.0,0.0
7918.0,5.859375
7919.0,0.0
7920.0,3.90625
7921.0,-3.90625
7922.0,0.0
7923.0,-5.859375
7924.0,-1.953125
7925.0,-7.8125
7926.0,-3.90625
7927.0,-11.71875
7928.0,-5.859375
7929.0,-13.671875
7930.0,-7.8125
7931.0,-15.625
7932.0,-9.765625
7933.0,-17.578125
7934.0,-11.71875
7935.0,-19.53125
7936.0,-13.671875
7937.0,-21.484375
7938.0,-17.578125
7939.0,-23.4375
7940.0,-19.53125
7941.0,-25.390625
7942.0,-21.484375
7943.0,-27.34375
7944.0,-23.4375
7945.0,-29.296875
7946.0,-23.4375
7947.0,-31.25
7948.0,-25.390625
7949.0,-33.203125
7950.0,-27.34375
7951.0,-35.15625
7952.0,-29.296875
7953.0,-35.15625
7954.0,-31.25
7955.0,-37.109375
7956.0,-33.203125
7957.0,-39.0625
7958.0,-35.15625
7959.0,-39.0625
7960.0,-35.15625
7961.0,-41.015625
7962.0,-35.15625
7963.0,-42.96875
7964.0,-37.109375
7965.0,-42.96875
7966.0,-37.109375
7967.0,-42.96875
7968.0,-37.109375
7969.0,-42.96875
7970.0,-39.0625
7971.0,-42.96875
7972.0,-41.015625
7973.0,-42.96875
7974.0,-41.015625
7975.0,-42.96875
7976.0,-39.0625
7977.0,-42.96875
7978.0,-39.0625
7979.0,-44.921875
7980.0,-39.0625
7981.0,-44.921875
7982.0,-37.109375
7983.0,-42.96875
7984.0,-39.0625
7985.0,-42.96875
7986.0,-39.0625
7987.0,-42.96875
7988.0,-37.109375
7989.0,-41.015625
7990.0,-37.109375
7991.0,-39.0625
7992.0,-37.109375
7993.0,-39.0625
7994.0,-35.15625
7995.0,-39.0625
7996.0,-33.203125
7997.0,-37.109375
7998.0,-31.25
7999.0,-35.15625
8000.0,-31.25
8001.0,-33.203125
8002.0,-29.296875
8003.0,-33.203125
8004.0,-29.296875
8005.0,-31.25
8006.0,-27.34375
8007.0,-29.296875
8008.0,-25.390625
8009.0,-27.34375
8010.0,-23.4375
8011.0,-25.390625
8012.0,-19.53125
8013.0,-23.4375
8014.0,-19.53125
8015.0,-23.4375
8016.0,-15.625
8017.0,-19.53125
8018.0,-15.625
8019.0,-17.578125
8020.0,-11.71875
8021.0,-15.625
8022.0,-11.71875
8023.0,-11.71875
8024.0,-7.8125
8025.0,-9.765625
8026.0,-5.859375
8027.0,-7.8125
8028.0,-1.953125
8029.0,-5.859375
8030.0,-1.953125
8031.0,-3.90625
8032.0,1.953125
8033.0,0.0
8034.0,3.90625
8035.0,1.953125
8036.0,5.859375
8037.0,3.90625
8038.0,7.8125
8039.0,5.859375
8040.0,9.765625
8041.0,7.8125
8042.0,13.671875
8043.0,11.71875
8044.0,15.625
8045.0,13.671875
8046.0,17.578125
8047.0,15.625
8048.0,21.484375
8049.0,17.578125
8050.0,23.4375
8051.0,21.484375
8052.0,25.390625
8053.0,23.4375
8054.0,27.34375
8055.0,25.390625
8056.0,29.296875
8057.0,27.34375
8058.0,31.25
8059.0,29.296875
8060.0,33.203125
8061.0,31.25
8062.0,37.109375
8063.0,33.203125
8064.0,39.0625
8065.0,33.203125
8066.0,41.015625
8067.0,37.109375
8068.0,41.015625
8069.0,39.0625
8070.0,42.96875
8071.0,41.015625
8072.0,44.921875
8073.0,41.015625
8074.0,44.921875
8075.0,42.96875
8076.0,46.875
8077.0,44.921875
8078.0,48.828125
8079.0,46.875
8080.0,50.78125
8081.0,46.875
8082.0,52.734375
8083.0,48.828125
8084.0,52.734375
8085.0,48.828125
8086.0,52.734375
8087.0,50.78125
8088.0,54.6875
8089.0,50.78125
8090.0,54.6875
8091.0,52.734375
8092.0,54.6875
8093.0,50.78125
8094.0,56.640625
8095.0,52.734375
8096.0,56.640625
8097.0,52.734375
8098.0,56.640625
8099.0,54.6875
8100.0,56.640625
8101.0,54.6875
8102.0,56.640625
8103.0,54.6875
8104.0,56.640625
8105.0,52.734375
8106.0,58.59375
8107.0,54.6875
8108.0,56.640625
8109.0,54.6875
8110.0,56.640625
8111.0,52.734375
8112.0,56.640625
8113.0,52.734375
8114.0,56.640625
8115.0,50.78125
8116.0,56.640625
8117.0,50.78125
8118.0,54.6875
8119.0,50.78125
8120.0,54.6875
8121.0,48.828125
8122.0,52.734375
8123.0,48.828125
8124.0,52.734375
8125.0,46.875
8126.0,50.78125
8127.0,46.875
8128.0,50.78125
8129.0,44.921875
8130.0,48.828125
8131.0,42.96875
8132.0,46.875
8133.0,41.015625
8134.0,44.921875
8135.0,39.0625
8136.0,42.96875
8137.0,37.109375
8138.0,42.96875
8139.0,37.109375
8140.0,41.015625
8141.0,35.15625
8142.0,39.0625
8143.0,33.203125
8144.0,37.109375
8145.0,31.25
8146.0,35.15625
8147.0,29.296875
8148.0,33.203125
8149.0,25.390625
8150.0,31.25
8151.0,23.4375
8152.0,29.296875
8153.0,21.484375
8154.0,25.390625
8155.0,19.53125
8156.0,25.390625
8157.0,17.578125
8158.0,21.484375
8159.0,13.671875
8160.0,19.53125
8161.0,13.671875
8162.0,17.578125
8163.0,9.765625
8164.0,15.625
8165.0,7.8125
8166.0,11.71875
8167.0,5.859375
8168.0,9.765625
8169.0,1.953125
8170.0,7.8125
8171.0,0.0
8172.0,5.859375
8173.0,-1.953125
8174.0,1.953125
8175.0,-3.90625
8176.0,0.0
8177.0,-5.859375
8178.0,-1.953125
8179.0,-9.765625
8180.0,-3.90625
8181.0,-11.71875
8182.0,-5.859375
8183.0,-13.671875
8184.0,-9.765625
8185.0,-15.625
8186.0,-11.71875
8187.0,-17.578125
8188.0,-13.671875
8189.0,-19.53125
8190.0,-15.625
8191.0,-21.484375
8192.0,-17.578125
8193.0,-23.4375
8194.0,-21.484375
8195.0,-25.390625
8196.0,-23.4375
8197.0,-27.34375
8198.0,-23.4375
8199.0,-29.296875
8200.0,-25.390625
8201.0,-31.25
8202.0,-27.34375
8203.0,-33.203125
8204.0,-29.296875
8205.0,-35.15625
8206.0,-31.25
8207.0,-35.15625
8208.0,-33.203125
8209.0,-37.109375
8210.0,-33.203125
8211.0,-39.0625
8212.0,-33.203125
8213.0,-39.0625
8214.0,-35.15625
8215.0,-41.015625
8216.0,-37.109375
