7152.0,-1.953125
7153.0,7.8125
7154.0,0.0
7155.0,7.8125
7156.0,1.953125
7157.0,5.859375
7158.0,1.953125
7159.0,3.90625
7160.0,1.953125
7161.0,5.859375
7162.0,0.0
7163.0,7.8125
7164.0,0.0
7165.0,5.859375
7166.0,1.953125
7167.0,5.859375
7168.0,0.0
7169.0,7.8125
7170.0,-1.953125
7171.0,7.8125
7172.0,0.0
7173.0,7.8125
7174.0,1.953125
7175.0,5.859375
7176.0,1.953125
7177.0,5.859375
7178.0,1.953125
7179.0,5.859375
7180.0,0.0
7181.0,7.8125
7182.0,1.953125
7183.0,5.859375
7184.0,3.90625
7185.0,5.859375
7186.0,0.0
7187.0,9.765625
7188.0,1.953125
7189.0,7.8125
7190.0,3.90625
7191.0,7.8125
7192.0,3.90625
7193.0,7.8125
7194.0,3.90625
7195.0,7.8125
7196.0,1.953125
7197.0,9.765625
7198.0,3.90625
7199.0,9.765625
7200.0,5.859375
7201.0,7.8125
7202.0,3.90625
7203.0,11.71875
7204.0,5.859375
7205.0,9.765625
7206.0,5.859375
7207.0,11.71875
7208.0,7.8125
7209.0,9.765625
7210.0,7.8125
7211.0,11.71875
7212.0,7.8125
7213.0,13.671875
7214.0,7.8125
7215.0,13.671875
7216.0,9.765625
7217.0,11.71875
7218.0,7.8125
7219.0,13.671875
7220.0,9.765625
7221.0,13.671875
7222.0,11.71875
7223.0,13.671875
7224.0,9.765625
7225.0,15.625
7226.0,11.71875
7227.0,13.671875
7228.0,11.71875
7229.0,15.625
7230.0,11.71875
7231.0,17.578125
7232.0,13.671875
7233.0,15.625
7234.0,13.671875
7235.0,17.578125
7236.0,13.671875
7237.0,17.578125
7238.0,15.625
7239.0,17.578125
7240.0,15.625
7241.0,17.578125
7242.0,15.625
7243.0,17.578125
7244.0,15.625
7245.0,19.53125
7246.0,17.578125
7247.0,19.53125
7248.0,15.625
7249.0,19.53125
7250.0,17.578125
7251.0,19.53125
7252.0,17.578125
7253.0,19.53125
7254.0,17.578125
7255.0,21.484375
7256.0,17.578125
7257.0,21.484375
7258.0,19.53125
7259.0,21.484375
7260.0,19.53125
7261.0,23.4375
7262.0,19.53125
7263.0,21.484375
7264.0,19.53125
7265.0,21.484375
7266.0,19.53125
7267.0,23.4375
7268.0,21.484375
7269.0,23.4375
7270.0,19.53125
7271.0,23.4375
7272.0,19.53125
7273.0,23.4375
7274.0,21.484375
7275.0,23.4375
7276.0,21.484375
7277.0,23.4375
7278.0,19.53125
7279.0,25.390625
7280.0,21.484375
7281.0,25.390625
7282.0,19.53125
7283.0,27.34375
7284.0,21.484375
7285.0,25.390625
7286.0,21.484375
7287.0,25.390625
7288.0,21.484375
7289.0,25.390625
7290.0,21.484375
7291.0,25.390625
7292.0,21.484375
7293.0,25.390625
7294.0,21.484375
7295.0,25.390625
7296.0,21.484375
7297.0,25.390625
7298.0,21.484375
7299.0,25.390625
7300.0,19.53125
7301.0,25.390625
7302.0,21.484375
7303.0,25.390625
7304.0,21.484375
7305.0,25.390625
7306.0,21.484375
7307.0,25.390625
7308.0,21.484375
7309.0,23.4375
7310.0,21.484375
7311.0,23.4375
7312.0,19.53125
7313.0,25.390625
7314.0,19.53125
7315.0,25.390625
7316.0,19.53125
7317.0,23.4375
7318.0,19.53125
7319.0,25.390625
7320.0,19.53125
7321.0,25.390625
7322.0,19.53125
7323.0,23.4375
7324.0,19.53125
7325.0,23.4375
7326.0,19.53125
7327.0,21.484375
7328.0,17.578125
7329.0,23.4375
7330.0,17.578125
7331.0,21.484375
7332.0,17.578125
7333.0,21.484375
7334.0,15.625
7335.0,21.484375
7336.0,15.625
7337.0,21.484375
7338.0,15.625
7339.0,21.484375
7340.0,15.625
7341.0,19.53125
7342.0,15.625
7343.0,17.578125
7344.0,15.625
7345.0,17.578125
7346.0,13.671875
7347.0,17.578125
7348.0,13.671875
7349.0,17.578125
7350.0,11.71875
7351.0,17.578125
7352.0,11.71875
7353.0,17.578125
7354.0,11.71875
7355.0,17.578125
7356.0,11.71875
7357.0,15.625
7358.0,11.71875
7359.0,15.625
7360.0,11.71875
7361.0,13.671875
7362.0,9.765625
7363.0,13.671875
7364.0,9.765625
7365.0,13.671875
7366.0,9.765625
7367.0,13.671875
7368.0,7.8125
7369.0,13.671875
7370.0,7.8125
7371.0,11.71875
7372.0,7.8125
7373.0,11.71875
7374.0,7.8125
7375.0,11.71875
7376.0,7.8125
7377.0,9.765625
7378.0,5.859375
7379.0,9.765625
7380.0,5.859375
7381.0,9.765625
7382.0,5.859375
7383.0,9.765625
7384.0,3.90625
7385.0,9.765625
7386.0,3.90625
7387.0,9.765625
7388.0,3.90625
7389.0,7.8125
7390.0,3.90625
7391.0,7.8125
7392.0,3.90625
7393.0,5.859375
7394.0,3.90625
7395.0,5.859375
7396.0,1.953125
7397.0,7.8125
7398.0,1.953125
7399.0,7.8125
7400.0,3.90625
7401.0,5.859375
7402.0,1.953125
7403.0,7.8125
7404.0,1.953125
7405.0,5.859375
7406.0,1.953125
7407.0,5.859375
7408.0,1.953125
7409.0,5.859375
7410.0,1.953125
7411.0,5.859375
7412.0,1.953125
7413.0,5.859375
7414.0,1.953125
7415.0,5.859375
7416.0,1.953125
7417.0,5.859375
7418.0,0.0
7419.0,7.8125
7420.0,1.953125
7421.0,5.859375
7422.0,1.953125
7423.0,5.859375
7424.0,1.953125
7425.0,5.859375
7426.0,1.953125
7427.0,5.859375
7428.0,1.953125
7429.0,5.859375
7430.0,1.953125
7431.0,5.859375
7432.0,1.953125
7433.0,5.859375
7434.0,1.953125
7435.0,7.8125
7436.0,1.953125
7437.0,7.8125
7438.0,3.90625
7439.0,7.8125
7440.0,3.90625
7441.0,7.8125
7442.0,3.90625
7443.0,7.8125
7444.0,3.90625
7445.0,7.8125
7446.0,3.90625
7447.0,7.8125
7448.0,3.90625
7449.0,7.8125
7450.0,5.859375
7451.0,9.765625
7452.0,5.859375
7453.0,9.765625
7454.0,5.859375
7455.0,9.765625
7456.0,5.859375
7457.0,9.765625
7458.0,5.859375
7459.0,9.765625
7460.0,7.8125
7461.0,9.765625
7462.0,7.8125
7463.0,11.71875
7464.0,7.8125
7465.0,11.71875
7466.0,9.765625
7467.0,11.71875
7468.0,9.765625
7469.0,13.671875
7470.0,9.765625
7471.0,11.71875
7472.0,9.765625
7473.0,13.671875
7474.0,9.765625
7475.0,13.671875
7476.0,11.71875
7477.0,13.671875
7478.0,11.71875
7479.0,13.671875
7480.0,11.71875
7481.0,15.625
7482.0,11.71875
7483.0,15.625
7484.0,11.71875
7485.0,17.578125
7486.0,11.71875
7487.0,17.578125
7488.0,13.671875
7489.0,17.578125
7490.0,13.671875
7491.0,17.578125
7492.0,13.671875
7493.0,17.578125
7494.0,15.625
7495.0,17.578125
7496.0,15.625
7497.0,19.53125
7498.0,15.625
7499.0,19.53125
7500.0,15.625
7501.0,19.53125
7502.0,17.578125
7503.0,19.53125
7504.0,17.578125
7505.0,19.53125
7506.0,17.578125
7507.0,21.484375
7508.0,17.578125
7509.0,21.484375
7510.0,19.53125
7511.0,21.484375
7512.0,19.53125
7513.0,23.4375
7514.0,17.578125
7515.0,23.4375
7516.0,19.53125
7517.0,23.4375
7518.0,19.53125
7519.0,23.4375
7520.0,19.53125
7521.0,23.4375
7522.0,19.53125
7523.0,23.4375
7524.0,21.484375
7525.0,23.4375
7526.0,21.484375
7527.0,23.4375
7528.0,21.484375
7529.0,23.4375
7530.0,21.484375
7531.0,25.390625
7532.0,21.484375
7533.0,25.390625
7534.0,21.484375
7535.0,25.390625
7536.0,21.484375
7537.0,25.390625
7538.0,21.484375
7539.0,25.390625
7540.0,21.484375
7541.0,25.390625
7542.0,21.484375
7543.0,25.390625
7544.0,23.4375
7545.0,25.390625
7546.0,21.484375
7547.0,25.390625
7548.0,21.484375
7549.0,25.390625
7550.0,21.484375
7551.0,25.390625
7552.0,21.484375
7553.0,25.390625
7554.0,21.484375
7555.0,25.390625
7556.0,21.484375
7557.0,25.390625
7558.0,21.484375
7559.0,25.390625
7560.0,21.484375
7561.0,23.4375
7562.0,21.484375
7563.0,23.4375
7564.0,21.484375
7565.0,25.390625
7566.0,21.484375
7567.0,25.390625
7568.0,21.484375
7569.0,23.4375
7570.0,21.484375
7571.0,23.4375
7572.0,21.484375
7573.0,23.4375
7574.0,21.484375
7575.0,23.4375
7576.0,19.53125
7577.0,23.4375
7578.0,19.53125
7579.0,21.484375
7580.0,19.53125
7581.0,23.4375
7582.0,19.53125
7583.0,21.484375
7584.0,17.578125
7585.0,21.484375
7586.0,17.578125
7587.0,21.484375
7588.0,17.578125
7589.0,21.484375
7590.0,17.578125
7591.0,19.53125
7592.0,17.578125
7593.0,21.484375
7594.0,15.625
7595.0,19.53125
7596.0,15.625
7597.0,19.53125
7598.0,13.671875
7599.0,19.53125
7600.0,15.625
7601.0,17.578125
7602.0,13.671875
7603.0,17.578125
7604.0,13.671875
7605.0,17.578125
7606.0,13.671875
7607.0,15.625
7608.0,13.671875
7609.0,15.625
7610.0,11.71875
7611.0,15.625
7612.0,11.71875
7613.0,13.671875
7614.0,9.765625
7615.0,15.625
7616.0,9.765625
7617.0,13.671875
7618.0,9.765625
7619.0,13.671875
7620.0,9.765625
7621.0,13.671875
7622.0,9.765625
7623.0,11.71875
7624.0,7.8125
7625.0,11.71875
7626.0,7.8125
7627.0,11.71875
7628.0,7.8125
7629.0,9.765625
7630.0,7.8125
7631.0,9.765625
7632.0,5.859375
7633.0,9.765625
7634.0,5.859375
7635.0,9.765625
7636.0,5.859375
7637.0,9.765625
7638.0,5.859375
7639.0,7.8125
7640.0,5.859375
7641.0,7.8125
7642.0,5.859375
7643.0,7.8125
7644.0,5.859375
7645.0,7.8125
7646.0,3.90625
7647.0,7.8125
7648.0,3.90625
7649.0,7.8125
7650.0,3.90625
7651.0,5.859375
7652.0,3.90625
7653.0,7.8125
7654.0,3.90625
7655.0,5.859375
7656.0,1.953125
7657.0,5.859375
7658.0,1.953125
7659.0,7.8125
7660.0,3.90625
7661.0,5.859375
7662.0,3.90625
7663.0,5.859375
7664.0,1.953125
7665.0,5.859375
7666.0,1.953125
7667.0,5.859375
7668.0,1.953125
7669.0,5.859375
7670.0,1.953125
7671.0,3.90625
7672.0,1.953125
7673.0,5.859375
7674.0,1.953125
7675.0,5.859375
7676.0,1.953125
7677.0,5.859375
7678.0,3.90625
7679.0,3.90625
7680.0,1.953125
7681.0,5.859375
7682.0,1.953125
7683.0,5.859375
7684.0,3.90625
7685.0,5.859375
7686.0,3.90625
7687.0,5.859375
7688.0,3.90625
7689.0,5.859375
7690.0,3.90625
7691.0,5.859375
7692.0,3.90625
7693.0,7.8125
7694.0,1.953125
7695.0,7.8125
7696.0,3.90625
7697.0,5.859375
7698.0,3.90625
7699.0,7.8125
7700.0,3.90625
7701.0,7.8125
7702.0,5.859375
7703.0,7.8125
7704.0,5.859375
7705.0,9.765625
7706.0,5.859375
7707.0,7.8125
7708.0,5.859375
7709.0,9.765625
7710.0,5.859375
7711.0,9.765625
7712.0,7.8125
7713.0,9.765625
7714.0,7.8125
7715.0,11.71875
7716.0,7.8125
7717.0,11.71875
7718.0,7.8125
7719.0,11.71875
7720.0,7.8125
7721.0,11.71875
7722.0,9.765625
7723.0,11.71875
7724.0,9.765625
7725.0,13.671875
7726.0,9.765625
7727.0,13.671875
7728.0,11.71875
7729.0,13.671875
7730.0,11.71875
7731.0,13.671875
7732.0,11.71875
7733.0,15.625
7734.0,11.71875
7735.0,15.625
7736.0,11.71875
7737.0,15.625
7738.0,13.671875
7739.0,15.625
7740.0,13.671875
7741.0,15.625
7742.0,13.671875
7743.0,17.578125
7744.0,13.671875
7745.0,17.578125
7746.0,15.625
7747.0,17.578125
7748.0,15.625
7749.0,19.53125
7750.0,15.625
7751.0,19.53125
7752.0,15.625
7753.0,19.53125
7754.0,17.578125
7755.0,19.53125
7756.0,17.578125
7757.0,21.484375
7758.0,17.578125
7759.0,21.484375
7760.0,17.578125
7761.0,21.484375
7762.0,19.53125
7763.0,21.484375
7764.0,19.53125
7765.0,21.484375
7766.0,19.53125
7767.0,21.484375
7768.0,19.53125
7769.0,23.4375
7770.0,19.53125
7771.0,23.4375
7772.0,19.53125
7773.0,23.4375
7774.0,21.484375
7775.0,23.4375
7776.0,21.484375
7777.0,23.4375
7778.0,21.484375
7779.0,23.4375
7780.0,21.484375
7781.0,23.4375
7782.0,21.484375
7783.0,23.4375
7784.0,21.484375
7785.0,25.390625
7786.0,21.484375
7787.0,25.390625
7788.0,21.484375
7789.0,25.390625
7790.0,21.484375
7791.0,25.390625
7792.0,21.484375
7793.0,25.390625
7794.0,21.484375
7795.0,25.390625
7796.0,23.4375
7797.0,25.390625
7798.0,21.484375
7799.0,25.390625
7800.0,21.484375
7801.0,25.390625
7802.0,21.484375
7803.0,25.390625
7804.0,21.484375
7805.0,25.390625
7806.0,21.484375
7807.0,25.390625
7808.0,21.484375
7809.0,25.390625
7810.0,21.484375
7811.0,25.390625
7812.0,21.484375
7813.0,25.390625
7814.0,21.484375
7815.0,25.390625
7816.0,21.484375
7817.0,25.390625
7818.0,21.484375
7819.0,23.4375
7820.0,21.484375
7821.0,23.4375
7822.0,21.484375
7823.0,23.4375
7824.0,21.484375
7825.0,23.4375
7826.0,21.484375
7827.0,23.4375
7828.0,19.53125
7829.0,23.4375
7830.0,19.53125
7831.0,23.4375
7832.0,19.53125
7833.0,21.484375
7834.0,19.53125
7835.0,21.484375
7836.0,17.578125
7837.0,21.484375
7838.0,19.53125
7839.0,21.484375
7840.0,17.578125
7841.0,21.484375
7842.0,17.578125
7843.0,19.53125
7844.0,17.578125
7845.0,21.484375
7846.0,15.625
7847.0,19.53125
7848.0,15.625
7849.0,19.53125
7850.0,15.625
7851.0,19.53125
7852.0,15.625
7853.0,17.578125
7854.0,13.671875
7855.0,17.578125
7856.0,13.671875
7857.0,17.578125
7858.0,13.671875
7859.0,17.578125
7860.0,13.671875
7861.0,15.625
7862.0,13.671875
7863.0,15.625
7864.0,13.671875
7865.0,15.625
7866.0,11.71875
7867.0,15.625
7868.0,11.71875
7869.0,13.671875
7870.0,11.71875
7871.0,13.671875
7872.0,9.765625
7873.0,13.671875
7874.0,9.765625
7875.0,11.71875
7876.0,9.765625
7877.0,11.71875
7878.0,7.8125
7879.0,11.71875
7880.0,7.8125
7881.0,11.71875
7882.0,7.8125
7883.0,11.71875
7884.0,7.8125
7885.0,11.71875
7886.0,5.859375
7887.0,9.765625
7888.0,7.8125
7889.0,9.765625
7890.0,5.859375
7891.0,9.765625
7892.0,5.859375
7893.0,7.8125
7894.0,3.90625
7895.0,7.8125
7896.0,5.859375
7897.0,7.8125
7898.0,3.90625
7899.0,7.8125
7900.0,3.90625
7901.0,7.8125
7902.0,3.90625
7903.0,7.8125
7904.0,3.90625
7905.0,7.8125
7906.0,3.90625
7907.0,5.859375
7908.0,3.90625
7909.0,5.859375
7910.0,3.90625
7911.0,5.859375
7912.0,1.953125
7913.0,5.859375
7914.0,3.90625
7915.0,5.859375
7916.0,1.953125
7917.0,5.859375
7918.0,1.953125
7919.0,5.859375
7920.0,1.953125
7921.0,5.859375
7922.0,1.953125
7923.0,5.859375
7924.0,1.953125
7925.0,5.859375
7926.0,1.953125
7927.0,5.859375
7928.0,1.953125
7929.0,5.859375
7930.0,1.953125
7931.0,5.859375
7932.0,1.953125
7933.0,5.859375
7934.0,1.953125
7935.0,5.859375
7936.0,1.953125
7937.0,5.859375
7938.0,1.953125
7939.0,5.859375
7940.0,3.90625
7941.0,5.859375
7942.0,3.90625
7943.0,5.859375
7944.0,3.90625
7945.0,5.859375
7946.0,3.90625
7947.0,7.8125
7948.0,3.90625
7949.0,7.8125
7950.0,3.90625
7951.0,7.8125
7952.0,3.90625
7953.0,7.8125
7954.0,3.90625
7955.0,7.8125
7956.0,3.90625
7957.0,9.765625
7958.0,5.859375
7959.0,7.8125
7960.0,5.859375
7961.0,9.765625
7962.0,5.859375
7963.0,9.765625
7964.0,7.8125
7965.0,9.765625
7966.0,7.8125
7967.0,11.71875
7968.0,7.8125
7969.0,11.71875
7970.0,7.8125
7971.0,11.71875
7972.0,7.8125
7973.0,11.71875
7974.0,9.765625
7975.0,11.71875
7976.0,9.765625
7977.0,13.671875
7978.0,7.8125
7979.0,13.671875
7980.0,11.71875
7981.0,13.671875
7982.0,11.71875
7983.0,13.671875
7984.0,11.71875
7985.0,13.671875
7986.0,11.71875
7987.0,15.625
7988.0,13.671875
7989.0,15.625
7990.0,13.671875
7991.0,15.625
7992.0,13.671875
7993.0,15.625
7994.0,13.671875
7995.0,17.578125
7996.0,15.625
7997.0,17.578125
7998.0,15.625
7999.0,17.578125
8000.0,15.625
8001.0,19.53125
8002.0,15.625
8003.0,19.53125
8004.0,15.625
8005.0,19.53125
8006.0,17.578125
8007.0,19.53125
8008.0,17.578125
8009.0,21.484375
8010.0,17.578125
8011.0,21.484375
8012.0,17.578125
8013.0,21.484375
8014.0,19.53125
8015.0,21.484375
8016.0,19.53125
8017.0,21.484375
8018.0,19.53125
8019.0,23.4375
8020.0,19.53125
8021.0,23.4375
8022.0,19.53125
8023.0,23.4375
8024.0,19.53125
8025.0,23.4375
8026.0,19.53125
8027.0,23.4375
8028.0,19.53125
8029.0,23.4375
8030.0,19.53125
8031.0,25.390625
8032.0,21.484375
8033.0,23.4375
8034.0,21.484375
8035.0,25.390625
8036.0,21.484375
8037.0,25.390625
8038.0,21.484375
8039.0,25.390625
8040.0,21.484375
8041.0,25.390625
8042.0,21.484375
8043.0,25.390625
8044.0,21.484375
8045.0,25.390625
8046.0,21.484375
8047.0,25.390625
8048.0,23.4375
8049.0,25.390625
8050.0,23.4375
8051.0,25.390625
8052.0,21.484375
8053.0,25.390625
8054.0,23.4375
8055.0,25.390625
8056.0,21.484375
8057.0,25.390625
8058.0,21.484375
8059.0,25.390625
8060.0,21.484375
8061.0,25.390625
8062.0,21.484375
8063.0,25.390625
8064.0,23.4375
8065.0,25.390625
8066.0,21.484375
8067.0,25.390625
8068.0,21.484375
8069.0,25.390625
8070.0,21.484375
8071.0,25.390625
8072.0,21.484375
8073.0,25.390625
8074.0,21.484375
8075.0,25.390625
8076.0,21.484375
8077.0,25.390625
8078.0,21.484375
8079.0,23.4375
8080.0,19.53125
8081.0,23.4375
8082.0,21.484375
8083.0,23.4375
8084.0,19.53125
8085.0,23.4375
8086.0,19.53125
8087.0,23.4375
8088.0,19.53125
8089.0,21.484375
8090.0,19.53125
8091.0,21.484375
8092.0,17.578125
8093.0,21.484375
8094.0,17.578125
8095.0,21.484375
8096.0,15.625
8097.0,21.484375
8098.0,17.578125
8099.0,19.53125
8100.0,17.578125
8101.0,19.53125
8102.0,15.625
8103.0,19.53125
8104.0,15.625
8105.0,19.53125
8106.0,15.625
8107.0,19.53125
8108.0,13.671875
8109.0,17.578125
8110.0,13.671875
8111.0,17.578125
8112.0,13.671875
8113.0,17.578125
8114.0,13.671875
8115.0,17.578125
8116.0,13.671875
8117.0,15.625
8118.0,11.71875
8119.0,15.625
8120.0,11.71875
8121.0,13.671875
8122.0,11.71875
8123.0,15.625
8124.0,11.71875
8125.0,13.671875
8126.0,9.765625
8127.0,13.671875
8128.0,9.765625
8129.0,11.71875
8130.0,9.765625
8131.0,11.71875
8132.0,9.765625
8133.0,11.71875
8134.0,9.765625
8135.0,11.71875
8136.0,7.8125
8137.0,11.71875
8138.0,7.8125
8139.0,9.765625
8140.0,7.8125
8141.0,9.765625
8142.0,5.859375
8143.0,9.765625
8144.0,5.859375
8145.0,9.765625
8146.0,5.859375
8147.0,7.8125
8148.0,5.859375
8149.0,7.8125
8150.0,5.859375
8151.0,7.8125
8152.0,3.90625
8153.0,7.8125
8154.0,3.90625
8155.0,7.8125
8156.0,3.90625
8157.0,7.8125
8158.0,3.90625
8159.0,7.8125
8160.0,3.90625
8161.0,5.859375
8162.0,3.90625
8163.0,5.859375
8164.0,1.953125
8165.0,5.859375
8166.0,3.90625
8167.0,5.859375
8168.0,3.90625
8169.0,5.859375
8170.0,1.953125
8171.0,5.859375
8172.0,1.953125
8173.0,5.859375
8174.0,1.953125
8175.0,5.859375
8176.0,1.953125
8177.0,5.859375
8178.0,1.953125
8179.0,5.859375
8180.0,1.953125
8181.0,5.859375
8182.0,3.90625
8183.0,5.859375
8184.0,3.90625
8185.0,5.859375
8186.0,1.953125
8187.0,5.859375
8188.0,3.90625
8189.0,5.859375
8190.0,3.90625
8191.0,5.859375
8192.0,3.90625
8193.0,5.859375
8194.0,3.90625
8195.0,5.859375
8196.0,3.90625
8197.0,5.859375
8198.0,3.90625
8199.0,7.8125
8200.0,3.90625
8201.0,7.8125
8202.0,3.90625
8203.0,7.8125
8204.0,5.859375
8205.0,7.8125
8206.0,3.90625
8207.0,7.8125
8208.0,5.859375
8209.0,7.8125
8210.0,5.859375
8211.0,7.8125
8212.0,5.859375
8213.0,9.765625
8214.0,5.859375
8215.0,9.765625
8216.0,7.8125
8217.0,9.765625
8218.0,7.8125
8219.0,11.71875
8220.0,5.859375
8221.0,11.71875
8222.0,7.8125
8223.0,11.71875
8224.0,7.8125
8225.0,11.71875
8226.0,9.765625
8227.0,11.71875
8228.0,9.765625
8229.0,13.671875
8230.0,9.765625
8231.0,13.671875
8232.0,9.765625
8233.0,13.671875
8234.0,11.71875
8235.0,13.671875
8236.0,11.71875
8237.0,15.625
8238.0,11.71875
8239.0,15.625
8240.0,11.71875
8241.0,15.625
8242.0,13.671875
8243.0,15.625
8244.0,13.671875
8245.0,17.578125
8246.0,13.671875
8247.0,17.578125
8248.0,13.671875
8249.0,17.578125
8250.0,15.625
8251.0,17.578125
8252.0,15.625
8253.0,17.578125
8254.0,15.625
8255.0,19.53125
8256.0,17.578125
8257.0,19.53125
8258.0,15.625
8259.0,19.53125
8260.0,17.578125
8261.0,21.484375
8262.0,17.578125
8263.0,21.484375
8264.0,17.578125
8265.0,21.484375
8266.0,19.53125
8267.0,21.484375
8268.0,19.53125
8269.0,21.484375
8270.0,17.578125
8271.0,21.484375
8272.0,19.53125
8273.0,23.4375
8274.0,19.53125
8275.0,23.4375
8276.0,21.484375
8277.0,23.4375
8278.0,19.53125
8279.0,23.4375
8280.0,21.484375
8281.0,23.4375
8282.0,21.484375
8283.0,23.4375
8284.0,21.484375
8285.0,25.390625
8286.0,21.484375
8287.0,25.390625
8288.0,21.484375
8289.0,25.390625
8290.0,21.484375
8291.0,25.390625
8292.0,21.484375
8293.0,25.390625
8294.0,21.484375
8295.0,25.390625
8296.0,23.4375
8297.0,25.390625
8298.0,21.484375
8299.0,25.390625
8300.0,23.4375
8301.0,25.390625
8302.0,23.4375
8303.0,25.390625
8304.0,23.4375
8305.0,25.390625
8306.0,23.4375
8307.0,25.390625
8308.0,23.4375
8309.0,25.390625
8310.0,23.4375
8311.0,25.390625
8312.0,23.4375
8313.0,25.390625
8314.0,23.4375
8315.0,25.390625
8316.0,21.484375
8317.0,25.390625
8318.0,23.4375
8319.0,25.390625
8320.0,21.484375
8321.0,25.390625
8322.0,21.484375
8323.0,25.390625
8324.0,21.484375
8325.0,25.390625
8326.0,21.484375
8327.0,25.390625
8328.0,21.484375
8329.0,25.390625
8330.0,21.484375
8331.0,25.390625
8332.0,21.484375
8333.0,23.4375
8334.0,21.484375
8335.0,23.4375
8336.0,19.53125
8337.0,23.4375
8338.0,19.53125
8339.0,23.4375
8340.0,19.53125
8341.0,23.4375
8342.0,19.53125
8343.0,23.4375
8344.0,19.53125
8345.0,21.484375
8346.0,19.53125
8347.0,21.484375
8348.0,17.578125
8349.0,21.484375
8350.0,17.578125
8351.0,21.484375
8352.0,17.578125
8353.0,19.53125
8354.0,15.625
8355.0,21.484375
8356.0,17.578125
8357.0,19.53125
8358.0,15.625
8359.0,19.53125
8360.0,15.625
8361.0,17.578125
8362.0,15.625
8363.0,19.53125
8364.0,13.671875
8365.0,17.578125
8366.0,13.671875
8367.0,17.578125
8368.0,13.671875
8369.0,15.625
8370.0,13.671875
8371.0,17.578125
8372.0,11.71875
8373.0,15.625
8374.0,11.71875
8375.0,15.625
8376.0,11.71875
8377.0,13.671875
8378.0,11.71875
8379.0,13.671875
8380.0,9.765625
8381.0,13.671875
8382.0,9.765625
8383.0,13.671875
8384.0,9.765625
8385.0,11.71875
8386.0,9.765625
8387.0,11.71875
8388.0,7.8125
8389.0,11.71875
8390.0,7.8125
8391.0,11.71875
8392.0,7.8125
8393.0,9.765625
8394.0,5.859375
8395.0,9.765625
8396.0,7.8125
8397.0,9.765625
8398.0,5.859375
8399.0,9.765625
8400.0,5.859375
8401.0,9.765625
8402.0,5.859375
8403.0,7.8125
8404.0,3.90625
8405.0,7.8125
8406.0,3.90625
8407.0,7.8125
8408.0,3.90625
8409.0,7.8125
8410.0,3.90625
8411.0,7.8125
8412.0,3.90625
8413.0,7.8125
8414.0,3.90625
8415.0,5.859375
8416.0,3.90625
8417.0,5.859375
8418.0,3.90625
8419.0,5.859375
8420.0,1.953125
8421.0,5.859375
8422.0,3.90625
8423.0,5.859375
8424.0,1.953125
8425.0,5.859375
8426.0,3.90625
8427.0,5.859375
8428.0,3.90625
8429.0,5.859375
8430.0,1.953125
8431.0,5.859375
8432.0,1.953125
8433.0,5.859375
8434.0,3.90625
8435.0,5.859375
8436.0,3.90625
8437.0,5.859375
8438.0,1.953125
8439.0,5.859375
8440.0,3.90625
8441.0,5.859375
8442.0,1.953125
8443.0,5.859375
8444.0,3.90625
8445.0,5.859375
8446.0,3.90625
8447.0,7.8125
8448.0,3.90625
8449.0,7.8125
8450.0,3.90625
8451.0,7.8125
8452.0,3.90625
8453.0,7.8125
8454.0,3.90625
8455.0,7.8125
8456.0,3.90625
8457.0,7.8125
8458.0,5.859375
8459.0,7.8125
8460.0,5.859375
8461.0,7.8125
8462.0,5.859375
8463.0,7.8125
8464.0,5.859375
8465.0,9.765625
8466.0,5.859375
8467.0,9.765625
8468.0,7.8125
8469.0,9.765625
8470.0,7.8125
8471.0,9.765625
8472.0,5.859375
8473.0,11.71875
8474.0,7.8125
8475.0,11.71875
8476.0,7.8125
8477.0,11.71875
8478.0,9.765625
8479.0,11.71875
8480.0,9.765625
8481.0,11.71875
8482.0,9.765625
8483.0,13.671875
8484.0,9.765625
8485.0,13.671875
8486.0,11.71875
8487.0,13.671875
8488.0,9.765625
8489.0,15.625
8490.0,11.71875
8491.0,15.625
8492.0,11.71875
8493.0,15.625
8494.0,13.671875
8495.0,15.625
8496.0,13.671875
8497.0,15.625
8498.0,13.671875
8499.0,17.578125
8500.0,13.671875
8501.0,17.578125
8502.0,15.625
8503.0,17.578125
8504.0,15.625
8505.0,19.53125
8506.0,15.625
8507.0,19.53125
8508.0,15.625
8509.0,19.53125
8510.0,15.625
8511.0,19.53125
8512.0,17.578125
8513.0,19.53125
8514.0,17.578125
8515.0,21.484375
8516.0,17.578125
8517.0,21.484375
8518.0,17.578125
8519.0,21.484375
8520.0,19.53125
8521.0,21.484375
8522.0,19.53125
8523.0,21.484375
8524.0,19.53125
8525.0,23.4375
8526.0,19.53125
8527.0,23.4375
8528.0,19.53125
8529.0,23.4375
8530.0,19.53125
8531.0,23.4375
8532.0,19.53125
8533.0,23.4375
8534.0,21.484375
8535.0,25.390625
8536.0,21.484375
8537.0,23.4375
8538.0,21.484375
8539.0,25.390625
8540.0,21.484375
8541.0,25.390625
8542.0,21.484375
8543.0,25.390625
8544.0,21.484375
8545.0,25.390625
8546.0,21.484375
8547.0,25.390625
8548.0,21.484375
8549.0,25.390625
8550.0,21.484375
8551.0,25.390625
8552.0,23.4375
8553.0,25.390625
8554.0,23.4375
8555.0,25.390625
8556.0,21.484375
8557.0,25.390625
8558.0,23.4375
8559.0,25.390625
8560.0,23.4375
