6878.0,46.875
6879.0,41.015625
6880.0,44.921875
6881.0,37.109375
6882.0,42.96875
6883.0,35.15625
6884.0,39.0625
6885.0,33.203125
6886.0,37.109375
6887.0,29.296875
6888.0,35.15625
6889.0,27.34375
6890.0,31.25
6891.0,25.390625
6892.0,29.296875
6893.0,21.484375
6894.0,25.390625
6895.0,19.53125
6896.0,23.4375
6897.0,15.625
6898.0,19.53125
6899.0,13.671875
6900.0,17.578125
6901.0,9.765625
6902.0,13.671875
6903.0,5.859375
6904.0,11.71875
6905.0,3.90625
6906.0,7.8125
6907.0,0.0
6908.0,5.859375
6909.0,-1.953125
6910.0,1.953125
6911.0,-5.859375
6912.0,0.0
6913.0,-7.8125
6914.0,-3.90625
6915.0,-11.71875
6916.0,-5.859375
6917.0,-13.671875
6918.0,-9.765625
6919.0,-15.625
6920.0,-11.71875
6921.0,-19.53125
6922.0,-15.625
6923.0,-21.484375
6924.0,-17.578125
6925.0,-25.390625
6926.0,-19.53125
6927.0,-27.34375
6928.0,-23.4375
6929.0,-29.296875
6930.0,-25.390625
6931.0,-31.25
6932.0,-27.34375
6933.0,-33.203125
6934.0,-29.296875
6935.0,-35.15625
6936.0,-33.203125
6937.0,-37.109375
6938.0,-35.15625
6939.0,-39.0625
6940.0,-37.109375
6941.0,-41.015625
6942.0,-39.0625
6943.0,-42.96875
6944.0,-39.0625
6945.0,-44.921875
6946.0,-41.015625
6947.0,-46.875
6948.0,-42.96875
6949.0,-46.875
6950.0,-44.921875
6951.0,-48.828125
6952.0,-44.921875
6953.0,-48.828125
6954.0,-46.875
6955.0,-50.78125
6956.0,-46.875
6957.0,-50.78125
6958.0,-46.875
6959.0,-50.78125
6960.0,-48.828125
6961.0,-50.78125
6962.0,-48.828125
6963.0,-50.78125
6964.0,-48.828125
6965.0,-50.78125
6966.0,-48.828125
6967.0,-50.78125
6968.0,-48.828125
6969.0,-50.78125
6970.0,-48.828125
6971.0,-50.78125
6972.0,-46.875
6973.0,-48.828125
6974.0,-46.875
6975.0,-48.828125
6976.0,-46.875
6977.0,-48.828125
6978.0,-44.921875
6979.0,-46.875
6980.0,-44.921875
6981.0,-46.875
6982.0,-42.96875
6983.0,-44.921875
6984.0,-41.015625
6985.0,-42.96875
6986.0,-39.0625
6987.0,-41.015625
6988.0,-37.109375
6989.0,-39.0625
6990.0,-35.15625
6991.0,-37.109375
6992.0,-33.203125
6993.0,-35.15625
6994.0,-31.25
6995.0,-33.203125
6996.0,-29.296875
6997.0,-31.25
6998.0,-27.34375
6999.0,-29.296875
7000.0,-25.390625
7001.0,-25.390625
7002.0,-23.4375
7003.0,-25.390625
7004.0,-19.53125
7005.0,-21.484375
7006.0,-17.578125
7007.0,-19.53125
7008.0,-13.671875
7009.0,-15.625
7010.0,-11.71875
7011.0,-13.671875
7012.0,-9.765625
7013.0,-11.71875
7014.0,-5.859375
7015.0,-7.8125
7016.0,-3.90625
7017.0,-3.90625
7018.0,0.0
7019.0,-1.953125
7020.0,3.90625
7021.0,1.953125
7022.0,5.859375
7023.0,3.90625
7024.0,7.8125
7025.0,7.8125
7026.0,11.71875
7027.0,9.765625
7028.0,15.625
7029.0,13.671875
7030.0,17.578125
7031.0,15.625
7032.0,19.53125
7033.0,19.53125
7034.0,23.4375
7035.0,21.484375
7036.0,25.390625
7037.0,25.390625
7038.0,29.296875
7039.0,27.34375
7040.0,31.25
7041.0,31.25
7042.0,35.15625
7043.0,33.203125
7044.0,37.109375
7045.0,35.15625
7046.0,39.0625
7047.0,39.0625
7048.0,42.96875
7049.0,41.015625
7050.0,44.921875
7051.0,42.96875
7052.0,46.875
7053.0,44.921875
7054.0,48.828125
7055.0,46.875
7056.0,50.78125
7057.0,48.828125
7058.0,52.734375
7059.0,50.78125
7060.0,54.6875
7061.0,52.734375
7062.0,56.640625
7063.0,54.6875
7064.0,58.59375
7065.0,56.640625
7066.0,60.546875
7067.0,58.59375
7068.0,62.5
7069.0,60.546875
7070.0,64.453125
7071.0,62.5
7072.0,64.453125
7073.0,62.5
7074.0,66.40625
7075.0,64.453125
7076.0,66.40625
7077.0,64.453125
7078.0,68.359375
7079.0,66.40625
7080.0,68.359375
7081.0,66.40625
7082.0,68.359375
7083.0,66.40625
7084.0,70.3125
7085.0,68.359375
7086.0,70.3125
7087.0,68.359375
7088.0,70.3125
7089.0,68.359375
7090.0,70.3125
7091.0,68.359375
7092.0,70.3125
7093.0,68.359375
7094.0,70.3125
7095.0,68.359375
7096.0,70.3125
7097.0,68.359375
7098.0,70.3125
7099.0,66.40625
7100.0,70.3125
7101.0,66.40625
7102.0,68.359375
7103.0,64.453125
7104.0,68.359375
7105.0,64.453125
7106.0,68.359375
7107.0,64.453125
7108.0,66.40625
7109.0,62.5
7110.0,66.40625
7111.0,60.546875
7112.0,64.453125
7113.0,58.59375
7114.0,62.5
7115.0,58.59375
7116.0,62.5
7117.0,56.640625
7118.0,60.546875
7119.0,54.6875
7120.0,58.59375
7121.0,52.734375
7122.0,56.640625
7123.0,50.78125
7124.0,54.6875
7125.0,48.828125
7126.0,52.734375
7127.0,46.875
7128.0,50.78125
7129.0,44.921875
7130.0,48.828125
7131.0,41.015625
7132.0,44.921875
7133.0,39.0625
7134.0,42.96875
7135.0,37.109375
7136.0,41.015625
7137.0,33.203125
7138.0,39.0625
7139.0,31.25
7140.0,35.15625
7141.0,29.296875
7142.0,33.203125
7143.0,25.390625
7144.0,31.25
7145.0,23.4375
7146.0,27.34375
7147.0,19.53125
7148.0,25.390625
7149.0,17.578125
7150.0,21.484375
7151.0,13.671875
7152.0,19.53125
7153.0,11.71875
7154.0,15.625
7155.0,7.8125
7156.0,13.671875
7157.0,5.859375
7158.0,9.765625
7159.0,1.953125
7160.0,7.8125
7161.0,0.0
7162.0,3.90625
7163.0,-3.90625
7164.0,1.953125
7165.0,-5.859375
7166.0,-1.953125
7167.0,-9.765625
7168.0,-3.90625
7169.0,-11.71875
7170.0,-7.8125
7171.0,-15.625
7172.0,-9.765625
7173.0,-17.578125
7174.0,-13.671875
7175.0,-19.53125
7176.0,-15.625
7177.0,-23.4375
7178.0,-19.53125
7179.0,-25.390625
7180.0,-21.484375
7181.0,-27.34375
7182.0,-23.4375
7183.0,-29.296875
7184.0,-27.34375
7185.0,-33.203125
7186.0,-29.296875
7187.0,-35.15625
7188.0,-31.25
7189.0,-37.109375
7190.0,-33.203125
7191.0,-39.0625
7192.0,-35.15625
7193.0,-41.015625
7194.0,-37.109375
7195.0,-42.96875
7196.0,-39.0625
7197.0,-42.96875
7198.0,-41.015625
7199.0,-44.921875
7200.0,-42.96875
7201.0,-46.875
7202.0,-42.96875
7203.0,-46.875
7204.0,-44.921875
7205.0,-48.828125
7206.0,-44.921875
7207.0,-50.78125
7208.0,-46.875
7209.0,-50.78125
7210.0,-46.875
7211.0,-50.78125
7212.0,-48.828125
7213.0,-50.78125
7214.0,-48.828125
7215.0,-50.78125
7216.0,-48.828125
7217.0,-50.78125
7218.0,-48.828125
7219.0,-50.78125
7220.0,-48.828125
7221.0,-50.78125
7222.0,-48.828125
7223.0,-50.78125
7224.0,-48.828125
7225.0,-50.78125
7226.0,-46.875
7227.0,-50.78125
7228.0,-46.875
7229.0,-48.828125
7230.0,-46.875
7231.0,-48.828125
7232.0,-44.921875
7233.0,-46.875
7234.0,-42.96875
7235.0,-44.921875
7236.0,-42.96875
7237.0,-44.921875
7238.0,-41.015625
7239.0,-42.96875
7240.0,-39.0625
7241.0,-41.015625
7242.0,-37.109375
7243.0,-39.0625
7244.0,-35.15625
7245.0,-37.109375
7246.0,-33.203125
7247.0,-35.15625
7248.0,-31.25
7249.0,-33.203125
7250.0,-29.296875
7251.0,-31.25
7252.0,-27.34375
7253.0,-29.296875
7254.0,-23.4375
7255.0,-25.390625
7256.0,-21.484375
7257.0,-23.4375
7258.0,-19.53125
7259.0,-21.484375
7260.0,-15.625
7261.0,-17.578125
7262.0,-13.671875
7263.0,-15.625
7264.0,-9.765625
7265.0,-11.71875
7266.0,-7.8125
7267.0,-9.765625
7268.0,-5.859375
7269.0,-7.8125
7270.0,-1.953125
7271.0,-3.90625
7272.0,0.0
7273.0,-1.953125
7274.0,3.90625
7275.0,1.953125
7276.0,5.859375
7277.0,5.859375
7278.0,9.765625
7279.0,7.8125
7280.0,13.671875
7281.0,11.71875
7282.0,15.625
7283.0,13.671875
7284.0,19.53125
7285.0,17.578125
7286.0,21.484375
7287.0,19.53125
7288.0,23.4375
7289.0,23.4375
7290.0,27.34375
7291.0,25.390625
7292.0,29.296875
7293.0,27.34375
7294.0,33.203125
7295.0,31.25
7296.0,35.15625
7297.0,33.203125
7298.0,37.109375
7299.0,37.109375
7300.0,41.015625
7301.0,39.0625
7302.0,42.96875
7303.0,41.015625
7304.0,44.921875
7305.0,42.96875
7306.0,46.875
7307.0,44.921875
7308.0,48.828125
7309.0,48.828125
7310.0,52.734375
7311.0,50.78125
7312.0,54.6875
7313.0,52.734375
7314.0,56.640625
7315.0,54.6875
7316.0,58.59375
7317.0,56.640625
7318.0,58.59375
7319.0,56.640625
7320.0,60.546875
7321.0,58.59375
7322.0,62.5
7323.0,60.546875
7324.0,64.453125
7325.0,62.5
7326.0,64.453125
7327.0,62.5
7328.0,66.40625
7329.0,64.453125
7330.0,66.40625
7331.0,64.453125
7332.0,68.359375
7333.0,66.40625
7334.0,68.359375
7335.0,66.40625
7336.0,68.359375
7337.0,66.40625
7338.0,70.3125
7339.0,68.359375
7340.0,70.3125
7341.0,68.359375
7342.0,70.3125
7343.0,68.359375
7344.0,70.3125
7345.0,68.359375
7346.0,70.3125
7347.0,68.359375
7348.0,70.3125
7349.0,68.359375
7350.0,70.3125
7351.0,66.40625
7352.0,70.3125
7353.0,66.40625
7354.0,68.359375
7355.0,66.40625
7356.0,68.359375
7357.0,64.453125
7358.0,68.359375
7359.0,64.453125
7360.0,66.40625
7361.0,62.5
7362.0,66.40625
7363.0,62.5
7364.0,64.453125
7365.0,60.546875
7366.0,64.453125
7367.0,58.59375
7368.0,62.5
7369.0,56.640625
7370.0,60.546875
7371.0,54.6875
7372.0,58.59375
7373.0,54.6875
7374.0,58.59375
7375.0,52.734375
7376.0,54.6875
7377.0,50.78125
7378.0,54.6875
7379.0,48.828125
7380.0,50.78125
7381.0,44.921875
7382.0,48.828125
7383.0,42.96875
7384.0,46.875
7385.0,41.015625
7386.0,44.921875
7387.0,39.0625
7388.0,42.96875
7389.0,35.15625
7390.0,39.0625
7391.0,33.203125
7392.0,37.109375
7393.0,31.25
7394.0,35.15625
7395.0,27.34375
7396.0,31.25
7397.0,25.390625
7398.0,29.296875
7399.0,21.484375
7400.0,27.34375
7401.0,19.53125
7402.0,23.4375
7403.0,15.625
7404.0,21.484375
7405.0,13.671875
7406.0,17.578125
7407.0,9.765625
7408.0,15.625
7409.0,7.8125
7410.0,11.71875
7411.0,3.90625
7412.0,7.8125
7413.0,1.953125
7414.0,5.859375
7415.0,-1.953125
7416.0,1.953125
7417.0,-5.859375
7418.0,0.0
7419.0,-7.8125
7420.0,-1.953125
7421.0,-9.765625
7422.0,-5.859375
7423.0,-13.671875
7424.0,-9.765625
7425.0,-15.625
7426.0,-11.71875
7427.0,-19.53125
7428.0,-13.671875
7429.0,-21.484375
7430.0,-17.578125
7431.0,-23.4375
7432.0,-19.53125
7433.0,-27.34375
7434.0,-21.484375
7435.0,-29.296875
7436.0,-25.390625
7437.0,-31.25
7438.0,-27.34375
7439.0,-33.203125
7440.0,-29.296875
7441.0,-35.15625
7442.0,-31.25
7443.0,-37.109375
7444.0,-33.203125
7445.0,-39.0625
7446.0,-35.15625
7447.0,-41.015625
7448.0,-37.109375
7449.0,-42.96875
7450.0,-39.0625
7451.0,-44.921875
7452.0,-41.015625
7453.0,-46.875
7454.0,-42.96875
7455.0,-46.875
7456.0,-44.921875
7457.0,-48.828125
7458.0,-44.921875
7459.0,-48.828125
7460.0,-46.875
7461.0,-50.78125
7462.0,-46.875
7463.0,-50.78125
7464.0,-48.828125
7465.0,-50.78125
7466.0,-48.828125
7467.0,-50.78125
7468.0,-48.828125
7469.0,-50.78125
7470.0,-48.828125
7471.0,-50.78125
7472.0,-48.828125
7473.0,-52.734375
7474.0,-48.828125
7475.0,-50.78125
7476.0,-48.828125
7477.0,-50.78125
7478.0,-48.828125
7479.0,-50.78125
7480.0,-46.875
7481.0,-48.828125
7482.0,-46.875
7483.0,-48.828125
7484.0,-44.921875
7485.0,-46.875
7486.0,-44.921875
7487.0,-46.875
7488.0,-42.96875
7489.0,-44.921875
7490.0,-41.015625
7491.0,-42.96875
7492.0,-41.015625
7493.0,-42.96875
7494.0,-39.0625
7495.0,-41.015625
7496.0,-37.109375
7497.0,-39.0625
7498.0,-35.15625
7499.0,-37.109375
7500.0,-33.203125
7501.0,-35.15625
7502.0,-31.25
7503.0,-33.203125
7504.0,-27.34375
7505.0,-29.296875
7506.0,-25.390625
7507.0,-27.34375
7508.0,-23.4375
7509.0,-25.390625
7510.0,-21.484375
7511.0,-23.4375
7512.0,-17.578125
7513.0,-19.53125
7514.0,-15.625
7515.0,-17.578125
7516.0,-13.671875
7517.0,-13.671875
7518.0,-9.765625
7519.0,-11.71875
7520.0,-7.8125
7521.0,-7.8125
7522.0,-3.90625
7523.0,-5.859375
7524.0,-1.953125
7525.0,-1.953125
7526.0,1.953125
7527.0,0.0
7528.0,3.90625
7529.0,3.90625
7530.0,7.8125
7531.0,5.859375
7532.0,9.765625
7533.0,9.765625
7534.0,13.671875
7535.0,11.71875
7536.0,17.578125
7537.0,15.625
7538.0,19.53125
7539.0,17.578125
7540.0,23.4375
7541.0,21.484375
7542.0,25.390625
7543.0,23.4375
7544.0,27.34375
7545.0,27.34375
7546.0,31.25
7547.0,29.296875
7548.0,33.203125
7549.0,31.25
7550.0,35.15625
7551.0,35.15625
7552.0,39.0625
7553.0,37.109375
7554.0,41.015625
7555.0,39.0625
7556.0,42.96875
7557.0,42.96875
7558.0,46.875
7559.0,44.921875
7560.0,48.828125
7561.0,46.875
7562.0,50.78125
7563.0,48.828125
7564.0,52.734375
7565.0,50.78125
7566.0,54.6875
7567.0,52.734375
7568.0,56.640625
7569.0,54.6875
7570.0,58.59375
7571.0,56.640625
7572.0,60.546875
7573.0,58.59375
7574.0,60.546875
7575.0,60.546875
7576.0,62.5
7577.0,60.546875
7578.0,64.453125
7579.0,62.5
7580.0,64.453125
7581.0,62.5
7582.0,66.40625
7583.0,64.453125
7584.0,66.40625
7585.0,64.453125
7586.0,68.359375
7587.0,66.40625
7588.0,68.359375
7589.0,66.40625
7590.0,68.359375
7591.0,66.40625
7592.0,70.3125
7593.0,68.359375
7594.0,70.3125
7595.0,68.359375
7596.0,70.3125
7597.0,68.359375
7598.0,70.3125
7599.0,68.359375
7600.0,70.3125
7601.0,68.359375
7602.0,70.3125
7603.0,66.40625
7604.0,70.3125
7605.0,66.40625
7606.0,68.359375
7607.0,66.40625
7608.0,68.359375
7609.0,66.40625
7610.0,68.359375
7611.0,64.453125
7612.0,68.359375
7613.0,64.453125
7614.0,66.40625
7615.0,62.5
7616.0,64.453125
7617.0,60.546875
7618.0,64.453125
7619.0,60.546875
7620.0,62.5
7621.0,58.59375
7622.0,60.546875
7623.0,56.640625
7624.0,60.546875
7625.0,54.6875
7626.0,58.59375
7627.0,52.734375
7628.0,56.640625
7629.0,50.78125
7630.0,54.6875
7631.0,48.828125
7632.0,52.734375
7633.0,46.875
7634.0,50.78125
7635.0,44.921875
7636.0,48.828125
7637.0,42.96875
7638.0,46.875
7639.0,39.0625
7640.0,44.921875
7641.0,37.109375
7642.0,41.015625
7643.0,35.15625
7644.0,39.0625
7645.0,31.25
7646.0,37.109375
7647.0,29.296875
7648.0,33.203125
7649.0,27.34375
7650.0,31.25
7651.0,23.4375
7652.0,27.34375
7653.0,21.484375
7654.0,25.390625
7655.0,17.578125
7656.0,23.4375
7657.0,15.625
7658.0,19.53125
7659.0,11.71875
7660.0,15.625
7661.0,9.765625
7662.0,13.671875
7663.0,5.859375
7664.0,9.765625
7665.0,3.90625
7666.0,7.8125
7667.0,0.0
7668.0,3.90625
7669.0,-1.953125
7670.0,1.953125
7671.0,-5.859375
7672.0,-1.953125
7673.0,-7.8125
7674.0,-3.90625
7675.0,-11.71875
7676.0,-7.8125
7677.0,-13.671875
7678.0,-9.765625
7679.0,-17.578125
7680.0,-13.671875
7681.0,-19.53125
7682.0,-15.625
7683.0,-23.4375
7684.0,-17.578125
7685.0,-25.390625
7686.0,-21.484375
7687.0,-27.34375
7688.0,-23.4375
7689.0,-29.296875
7690.0,-25.390625
7691.0,-33.203125
7692.0,-29.296875
7693.0,-35.15625
7694.0,-31.25
7695.0,-37.109375
7696.0,-33.203125
7697.0,-39.0625
7698.0,-35.15625
7699.0,-41.015625
7700.0,-37.109375
7701.0,-42.96875
7702.0,-39.0625
7703.0,-44.921875
7704.0,-41.015625
7705.0,-44.921875
7706.0,-42.96875
7707.0,-48.828125
7708.0,-42.96875
7709.0,-48.828125
7710.0,-42.96875
7711.0,-50.78125
7712.0,-44.921875
7713.0,-50.78125
7714.0,-44.921875
7715.0,-50.78125
7716.0,-46.875
7717.0,-50.78125
7718.0,-48.828125
7719.0,-50.78125
7720.0,-48.828125
7721.0,-50.78125
7722.0,-48.828125
7723.0,-52.734375
7724.0,-48.828125
7725.0,-52.734375
7726.0,-46.875
7727.0,-52.734375
7728.0,-48.828125
7729.0,-52.734375
7730.0,-46.875
7731.0,-50.78125
7732.0,-48.828125
7733.0,-50.78125
7734.0,-44.921875
7735.0,-48.828125
7736.0,-46.875
7737.0,-48.828125
7738.0,-44.921875
7739.0,-48.828125
7740.0,-44.921875
7741.0,-46.875
7742.0,-42.96875
7743.0,-44.921875
7744.0,-41.015625
7745.0,-42.96875
7746.0,-39.0625
7747.0,-44.921875
7748.0,-39.0625
7749.0,-41.015625
7750.0,-33.203125
7751.0,-39.0625
7752.0,-35.15625
7753.0,-35.15625
7754.0,-31.25
7755.0,-33.203125
7756.0,-29.296875
7757.0,-33.203125
7758.0,-27.34375
7759.0,-31.25
7760.0,-25.390625
7761.0,-27.34375
7762.0,-23.4375
7763.0,-25.390625
7764.0,-19.53125
7765.0,-21.484375
7766.0,-17.578125
7767.0,-21.484375
7768.0,-13.671875
7769.0,-15.625
7770.0,-11.71875
7771.0,-13.671875
7772.0,-7.8125
7773.0,-11.71875
7774.0,-3.90625
7775.0,-7.8125
7776.0,-1.953125
7777.0,-3.90625
7778.0,0.0
7779.0,-1.953125
7780.0,3.90625
7781.0,0.0
7782.0,5.859375
7783.0,1.953125
7784.0,9.765625
7785.0,7.8125
7786.0,11.71875
7787.0,9.765625
7788.0,13.671875
7789.0,11.71875
7790.0,19.53125
7791.0,13.671875
7792.0,21.484375
7793.0,19.53125
7794.0,23.4375
7795.0,21.484375
7796.0,27.34375
7797.0,21.484375
7798.0,31.25
7799.0,25.390625
7800.0,33.203125
7801.0,29.296875
7802.0,35.15625
7803.0,33.203125
7804.0,37.109375
7805.0,35.15625
7806.0,41.015625
7807.0,37.109375
7808.0,44.921875
7809.0,39.0625
7810.0,44.921875
7811.0,42.96875
7812.0,46.875
7813.0,42.96875
7814.0,52.734375
7815.0,42.96875
7816.0,52.734375
7817.0,46.875
7818.0,54.6875
7819.0,50.78125
7820.0,54.6875
7821.0,52.734375
7822.0,58.59375
7823.0,54.6875
7824.0,62.5
7825.0,52.734375
7826.0,62.5
7827.0,56.640625
7828.0,62.5
7829.0,60.546875
7830.0,64.453125
7831.0,58.59375
7832.0,68.359375
7833.0,60.546875
7834.0,68.359375
7835.0,62.5
7836.0,66.40625
7837.0,64.453125
7838.0,68.359375
7839.0,64.453125
7840.0,70.3125
7841.0,62.5
7842.0,72.265625
7843.0,64.453125
7844.0,70.3125
7845.0,66.40625
7846.0,70.3125
7847.0,64.453125
7848.0,74.21875
7849.0,64.453125
7850.0,74.21875
7851.0,64.453125
7852.0,74.21875
7853.0,68.359375
7854.0,70.3125
7855.0,66.40625
7856.0,70.3125
7857.0,62.5
7858.0,72.265625
7859.0,66.40625
7860.0,70.3125
7861.0,66.40625
7862.0,68.359375
7863.0,64.453125
7864.0,68.359375
7865.0,60.546875
7866.0,70.3125
7867.0,60.546875
7868.0,68.359375
7869.0,62.5
7870.0,64.453125
7871.0,60.546875
7872.0,64.453125
7873.0,56.640625
7874.0,64.453125
7875.0,54.6875
7876.0,64.453125
7877.0,56.640625
7878.0,60.546875
7879.0,54.6875
7880.0,58.59375
7881.0,48.828125
7882.0,58.59375
7883.0,44.921875
7884.0,54.6875
7885.0,48.828125
7886.0,52.734375
7887.0,46.875
7888.0,50.78125
7889.0,42.96875
7890.0,46.875
7891.0,39.0625
7892.0,46.875
7893.0,37.109375
7894.0,42.96875
7895.0,37.109375
7896.0,41.015625
7897.0,31.25
7898.0,39.0625
7899.0,29.296875
7900.0,39.0625
7901.0,25.390625
7902.0,35.15625
7903.0,25.390625
7904.0,29.296875
7905.0,23.4375
7906.0,27.34375
7907.0,17.578125
7908.0,25.390625
7909.0,15.625
7910.0,25.390625
7911.0,13.671875
7912.0,19.53125
7913.0,11.71875
7914.0,15.625
7915.0,5.859375
7916.0,15.625
7917.0,1.953125
7918.0,11.71875
7919.0,1.953125
7920.0,5.859375
7921.0,-1.953125
7922.0,3.90625
7923.0,-3.90625
7924.0,0.0
7925.0,-9.765625
7926.0,0.0
7927.0,-9.765625
7928.0,-3.90625
7929.0,-13.671875
7930.0,-7.8125
7931.0,-17.578125
7932.0,-9.765625
7933.0,-19.53125
7934.0,-9.765625
7935.0,-21.484375
7936.0,-13.671875
7937.0,-23.4375
7938.0,-19.53125
7939.0,-27.34375
7940.0,-21.484375
7941.0,-31.25
7942.0,-23.4375
7943.0,-33.203125
7944.0,-25.390625
7945.0,-33.203125
7946.0,-29.296875
7947.0,-37.109375
7948.0,-31.25
7949.0,-41.015625
7950.0,-31.25
7951.0,-41.015625
7952.0,-35.15625
7953.0,-41.015625
7954.0,-37.109375
7955.0,-42.96875
7956.0,-39.0625
7957.0,-44.921875
7958.0,-41.015625
7959.0,-48.828125
7960.0,-41.015625
7961.0,-48.828125
7962.0,-42.96875
7963.0,-48.828125
7964.0,-44.921875
7965.0,-52.734375
7966.0,-42.96875
7967.0,-52.734375
7968.0,-44.921875
7969.0,-52.734375
7970.0,-46.875
7971.0,-50.78125
7972.0,-48.828125
7973.0,-52.734375
7974.0,-48.828125
7975.0,-54.6875
7976.0,-46.875
7977.0,-54.6875
7978.0,-46.875
7979.0,-52.734375
7980.0,-48.828125
7981.0,-52.734375
7982.0,-46.875
7983.0,-50.78125
7984.0,-48.828125
7985.0,-52.734375
7986.0,-44.921875
7987.0,-50.78125
7988.0,-46.875
7989.0,-48.828125
7990.0,-46.875
7991.0,-48.828125
7992.0,-44.921875
7993.0,-48.828125
7994.0,-41.015625
7995.0,-46.875
7996.0,-42.96875
7997.0,-44.921875
7998.0,-41.015625
7999.0,-44.921875
8000.0,-39.0625
8001.0,-41.015625
8002.0,-37.109375
8003.0,-39.0625
8004.0,-35.15625
8005.0,-37.109375
8006.0,-33.203125
8007.0,-35.15625
8008.0,-31.25
8009.0,-33.203125
8010.0,-29.296875
8011.0,-33.203125
8012.0,-25.390625
8013.0,-29.296875
8014.0,-25.390625
8015.0,-27.34375
8016.0,-21.484375
8017.0,-23.4375
8018.0,-19.53125
8019.0,-21.484375
8020.0,-15.625
8021.0,-17.578125
8022.0,-13.671875
8023.0,-15.625
8024.0,-9.765625
8025.0,-11.71875
8026.0,-7.8125
8027.0,-9.765625
8028.0,-5.859375
8029.0,-7.8125
8030.0,-1.953125
8031.0,-3.90625
8032.0,0.0
8033.0,-1.953125
8034.0,3.90625
8035.0,1.953125
8036.0,7.8125
8037.0,5.859375
8038.0,9.765625
8039.0,7.8125
8040.0,11.71875
8041.0,11.71875
8042.0,15.625
8043.0,13.671875
8044.0,19.53125
8045.0,15.625
8046.0,21.484375
8047.0,19.53125
8048.0,23.4375
8049.0,23.4375
8050.0,27.34375
8051.0,25.390625
8052.0,29.296875
8053.0,27.34375
8054.0,33.203125
8055.0,31.25
8056.0,35.15625
8057.0,33.203125
8058.0,39.0625
8059.0,35.15625
8060.0,41.015625
8061.0,37.109375
8062.0,42.96875
8063.0,41.015625
8064.0,46.875
8065.0,42.96875
8066.0,48.828125
8067.0,44.921875
8068.0,50.78125
8069.0,46.875
8070.0,52.734375
8071.0,50.78125
8072.0,52.734375
8073.0,52.734375
8074.0,54.6875
8075.0,52.734375
8076.0,58.59375
8077.0,54.6875
8078.0,60.546875
8079.0,56.640625
8080.0,62.5
8081.0,56.640625
8082.0,62.5
8083.0,58.59375
8084.0,64.453125
8085.0,60.546875
8086.0,66.40625
8087.0,62.5
8088.0,66.40625
8089.0,64.453125
8090.0,66.40625
8091.0,64.453125
8092.0,68.359375
8093.0,64.453125
8094.0,70.3125
8095.0,64.453125
8096.0,70.3125
8097.0,64.453125
8098.0,70.3125
8099.0,66.40625
8100.0,70.3125
8101.0,66.40625
8102.0,72.265625
8103.0,66.40625
8104.0,72.265625
8105.0,68.359375
8106.0,70.3125
8107.0,66.40625
8108.0,70.3125
8109.0,66.40625
8110.0,70.3125
8111.0,64.453125
8112.0,70.3125
8113.0,64.453125
8114.0,70.3125
8115.0,64.453125
8116.0,70.3125
8117.0,62.5
8118.0,68.359375
8119.0,62.5
8120.0,68.359375
8121.0,62.5
8122.0,66.40625
8123.0,60.546875
8124.0,64.453125
8125.0,58.59375
8126.0,62.5
8127.0,58.59375
8128.0,62.5
8129.0,56.640625
8130.0,60.546875
8131.0,54.6875
8132.0,60.546875
8133.0,52.734375
8134.0,58.59375
8135.0,50.78125
8136.0,54.6875
8137.0,48.828125
8138.0,54.6875
8139.0,46.875
8140.0,50.78125
8141.0,42.96875
8142.0,48.828125
8143.0,42.96875
8144.0,46.875
8145.0,39.0625
8146.0,44.921875
8147.0,35.15625
8148.0,42.96875
8149.0,35.15625
8150.0,41.015625
8151.0,31.25
8152.0,37.109375
8153.0,29.296875
8154.0,35.15625
8155.0,27.34375
8156.0,31.25
8157.0,23.4375
8158.0,29.296875
8159.0,21.484375
8160.0,27.34375
8161.0,17.578125
8162.0,23.4375
8163.0,15.625
8164.0,19.53125
8165.0,11.71875
8166.0,19.53125
8167.0,9.765625
8168.0,15.625
8169.0,5.859375
8170.0,11.71875
8171.0,3.90625
8172.0,9.765625
8173.0,0.0
8174.0,5.859375
8175.0,-1.953125
8176.0,1.953125
8177.0,-5.859375
8178.0,0.0
8179.0,-7.8125
8180.0,-3.90625
8181.0,-13.671875
8182.0,-5.859375
8183.0,-13.671875
8184.0,-9.765625
8185.0,-17.578125
8186.0,-11.71875
8187.0,-19.53125
8188.0,-15.625
8189.0,-23.4375
8190.0,-17.578125
8191.0,-25.390625
8192.0,-21.484375
8193.0,-29.296875
8194.0,-23.4375
8195.0,-29.296875
8196.0,-25.390625
8197.0,-35.15625
8198.0,-27.34375
8199.0,-35.15625
8200.0,-29.296875
8201.0,-37.109375
8202.0,-31.25
8203.0,-39.0625
8204.0,-35.15625
8205.0,-41.015625
8206.0,-37.109375
8207.0,-42.96875
8208.0,-39.0625
8209.0,-44.921875
8210.0,-39.0625
8211.0,-44.921875
8212.0,-42.96875
8213.0,-46.875
8214.0,-42.96875
8215.0,-48.828125
8216.0,-42.96875
8217.0,-48.828125
8218.0,-44.921875
8219.0,-50.78125
8220.0,-46.875
8221.0,-50.78125
8222.0,-46.875
8223.0,-50.78125
8224.0,-48.828125
8225.0,-52.734375
8226.0,-48.828125
8227.0,-52.734375
8228.0,-48.828125
8229.0,-52.734375
8230.0,-48.828125
8231.0,-52.734375
8232.0,-46.875
8233.0,-52.734375
8234.0,-48.828125
