6904.0,11.71875
6905.0,3.90625
6906.0,7.8125
6907.0,1.953125
6908.0,5.859375
6909.0,0.0
6910.0,3.90625
6911.0,-1.953125
6912.0,1.953125
6913.0,-3.90625
6914.0,0.0
6915.0,-5.859375
6916.0,-3.90625
6917.0,-7.8125
6918.0,-3.90625
6919.0,-9.765625
6920.0,-5.859375
6921.0,-11.71875
6922.0,-9.765625
6923.0,-13.671875
6924.0,-9.765625
6925.0,-15.625
6926.0,-11.71875
6927.0,-17.578125
6928.0,-13.671875
6929.0,-19.53125
6930.0,-15.625
6931.0,-19.53125
6932.0,-17.578125
6933.0,-23.4375
6934.0,-19.53125
6935.0,-23.4375
6936.0,-19.53125
6937.0,-25.390625
6938.0,-21.484375
6939.0,-25.390625
6940.0,-23.4375
6941.0,-27.34375
6942.0,-23.4375
6943.0,-27.34375
6944.0,-25.390625
6945.0,-29.296875
6946.0,-25.390625
6947.0,-29.296875
6948.0,-27.34375
6949.0,-29.296875
6950.0,-27.34375
6951.0,-33.203125
6952.0,-27.34375
6953.0,-31.25
6954.0,-29.296875
6955.0,-33.203125
6956.0,-29.296875
6957.0,-31.25
6958.0,-29.296875
6959.0,-31.25
6960.0,-29.296875
6961.0,-31.25
6962.0,-29.296875
6963.0,-31.25
6964.0,-29.296875
6965.0,-31.25
6966.0,-29.296875
6967.0,-33.203125
6968.0,-29.296875
6969.0,-33.203125
6970.0,-29.296875
6971.0,-31.25
6972.0,-29.296875
6973.0,-31.25
6974.0,-27.34375
6975.0,-29.296875
6976.0,-27.34375
6977.0,-29.296875
6978.0,-27.34375
6979.0,-29.296875
6980.0,-25.390625
6981.0,-27.34375
6982.0,-25.390625
6983.0,-25.390625
6984.0,-23.4375
6985.0,-25.390625
6986.0,-23.4375
6987.0,-23.4375
6988.0,-21.484375
6989.0,-23.4375
6990.0,-19.53125
6991.0,-21.484375
6992.0,-17.578125
6993.0,-19.53125
6994.0,-17.578125
6995.0,-17.578125
6996.0,-15.625
6997.0,-17.578125
6998.0,-13.671875
6999.0,-15.625
7000.0,-11.71875
7001.0,-15.625
7002.0,-9.765625
7003.0,-11.71875
7004.0,-7.8125
7005.0,-9.765625
7006.0,-5.859375
7007.0,-7.8125
7008.0,-3.90625
7009.0,-5.859375
7010.0,-1.953125
7011.0,-3.90625
7012.0,0.0
7013.0,-1.953125
7014.0,1.953125
7015.0,0.0
7016.0,3.90625
7017.0,1.953125
7018.0,5.859375
7019.0,3.90625
7020.0,7.8125
7021.0,5.859375
7022.0,9.765625
7023.0,7.8125
7024.0,11.71875
7025.0,9.765625
7026.0,13.671875
7027.0,13.671875
7028.0,15.625
7029.0,15.625
7030.0,17.578125
7031.0,17.578125
7032.0,19.53125
7033.0,19.53125
7034.0,23.4375
7035.0,21.484375
7036.0,23.4375
7037.0,23.4375
7038.0,27.34375
7039.0,25.390625
7040.0,29.296875
7041.0,27.34375
7042.0,29.296875
7043.0,29.296875
7044.0,31.25
7045.0,29.296875
7046.0,33.203125
7047.0,33.203125
7048.0,35.15625
7049.0,33.203125
7050.0,37.109375
7051.0,35.15625
7052.0,39.0625
7053.0,37.109375
7054.0,41.015625
7055.0,39.0625
7056.0,42.96875
7057.0,41.015625
7058.0,42.96875
7059.0,41.015625
7060.0,44.921875
7061.0,42.96875
7062.0,44.921875
7063.0,44.921875
7064.0,46.875
7065.0,44.921875
7066.0,48.828125
7067.0,46.875
7068.0,48.828125
7069.0,46.875
7070.0,50.78125
7071.0,48.828125
7072.0,50.78125
7073.0,48.828125
7074.0,50.78125
7075.0,50.78125
7076.0,52.734375
7077.0,48.828125
7078.0,52.734375
7079.0,50.78125
7080.0,52.734375
7081.0,52.734375
7082.0,52.734375
7083.0,52.734375
7084.0,54.6875
7085.0,52.734375
7086.0,54.6875
7087.0,52.734375
7088.0,54.6875
7089.0,52.734375
7090.0,54.6875
7091.0,52.734375
7092.0,54.6875
7093.0,52.734375
7094.0,54.6875
7095.0,50.78125
7096.0,54.6875
7097.0,50.78125
7098.0,54.6875
7099.0,50.78125
7100.0,52.734375
7101.0,50.78125
7102.0,52.734375
7103.0,48.828125
7104.0,52.734375
7105.0,48.828125
7106.0,50.78125
7107.0,48.828125
7108.0,50.78125
7109.0,46.875
7110.0,48.828125
7111.0,46.875
7112.0,48.828125
7113.0,44.921875
7114.0,46.875
7115.0,42.96875
7116.0,46.875
7117.0,42.96875
7118.0,44.921875
7119.0,41.015625
7120.0,44.921875
7121.0,39.0625
7122.0,42.96875
7123.0,39.0625
7124.0,41.015625
7125.0,37.109375
7126.0,39.0625
7127.0,35.15625
7128.0,37.109375
7129.0,33.203125
7130.0,37.109375
7131.0,31.25
7132.0,35.15625
7133.0,29.296875
7134.0,33.203125
7135.0,27.34375
7136.0,31.25
7137.0,25.390625
7138.0,29.296875
7139.0,23.4375
7140.0,27.34375
7141.0,21.484375
7142.0,25.390625
7143.0,19.53125
7144.0,23.4375
7145.0,17.578125
7146.0,21.484375
7147.0,15.625
7148.0,19.53125
7149.0,13.671875
7150.0,17.578125
7151.0,11.71875
7152.0,15.625
7153.0,9.765625
7154.0,13.671875
7155.0,7.8125
7156.0,11.71875
7157.0,5.859375
7158.0,9.765625
7159.0,3.90625
7160.0,5.859375
7161.0,1.953125
7162.0,3.90625
7163.0,0.0
7164.0,1.953125
7165.0,-1.953125
7166.0,0.0
7167.0,-5.859375
7168.0,-1.953125
7169.0,-5.859375
7170.0,-3.90625
7171.0,-7.8125
7172.0,-5.859375
7173.0,-9.765625
7174.0,-7.8125
7175.0,-13.671875
7176.0,-9.765625
7177.0,-13.671875
7178.0,-11.71875
7179.0,-15.625
7180.0,-13.671875
7181.0,-17.578125
7182.0,-13.671875
7183.0,-19.53125
7184.0,-15.625
7185.0,-21.484375
7186.0,-17.578125
7187.0,-21.484375
7188.0,-19.53125
7189.0,-23.4375
7190.0,-21.484375
7191.0,-25.390625
7192.0,-21.484375
7193.0,-25.390625
7194.0,-23.4375
7195.0,-27.34375
7196.0,-23.4375
7197.0,-27.34375
7198.0,-25.390625
7199.0,-29.296875
7200.0,-25.390625
7201.0,-29.296875
7202.0,-27.34375
7203.0,-29.296875
7204.0,-27.34375
7205.0,-31.25
7206.0,-29.296875
7207.0,-31.25
7208.0,-29.296875
7209.0,-31.25
7210.0,-29.296875
7211.0,-31.25
7212.0,-29.296875
7213.0,-31.25
7214.0,-29.296875
7215.0,-31.25
7216.0,-29.296875
7217.0,-31.25
7218.0,-29.296875
7219.0,-31.25
7220.0,-29.296875
7221.0,-31.25
7222.0,-29.296875
7223.0,-31.25
7224.0,-29.296875
7225.0,-31.25
7226.0,-27.34375
7227.0,-29.296875
7228.0,-27.34375
7229.0,-29.296875
7230.0,-27.34375
7231.0,-29.296875
7232.0,-25.390625
7233.0,-27.34375
7234.0,-25.390625
7235.0,-27.34375
7236.0,-25.390625
7237.0,-25.390625
7238.0,-23.4375
7239.0,-25.390625
7240.0,-21.484375
7241.0,-23.4375
7242.0,-21.484375
7243.0,-23.4375
7244.0,-19.53125
7245.0,-21.484375
7246.0,-17.578125
7247.0,-19.53125
7248.0,-15.625
7249.0,-17.578125
7250.0,-13.671875
7251.0,-15.625
7252.0,-11.71875
7253.0,-13.671875
7254.0,-11.71875
7255.0,-11.71875
7256.0,-9.765625
7257.0,-11.71875
7258.0,-7.8125
7259.0,-9.765625
7260.0,-5.859375
7261.0,-7.8125
7262.0,-3.90625
7263.0,-5.859375
7264.0,-1.953125
7265.0,-3.90625
7266.0,0.0
7267.0,0.0
7268.0,1.953125
7269.0,0.0
7270.0,3.90625
7271.0,3.90625
7272.0,5.859375
7273.0,3.90625
7274.0,9.765625
7275.0,7.8125
7276.0,11.71875
7277.0,9.765625
7278.0,13.671875
7279.0,11.71875
7280.0,15.625
7281.0,13.671875
7282.0,17.578125
7283.0,15.625
7284.0,19.53125
7285.0,17.578125
7286.0,21.484375
7287.0,19.53125
7288.0,23.4375
7289.0,21.484375
7290.0,25.390625
7291.0,23.4375
7292.0,27.34375
7293.0,25.390625
7294.0,29.296875
7295.0,27.34375
7296.0,31.25
7297.0,29.296875
7298.0,33.203125
7299.0,31.25
7300.0,35.15625
7301.0,33.203125
7302.0,35.15625
7303.0,35.15625
7304.0,37.109375
7305.0,37.109375
7306.0,41.015625
7307.0,37.109375
7308.0,41.015625
7309.0,39.0625
7310.0,42.96875
7311.0,41.015625
7312.0,42.96875
7313.0,42.96875
7314.0,44.921875
7315.0,42.96875
7316.0,46.875
7317.0,44.921875
7318.0,46.875
7319.0,44.921875
7320.0,48.828125
7321.0,46.875
7322.0,50.78125
7323.0,48.828125
7324.0,50.78125
7325.0,48.828125
7326.0,50.78125
7327.0,48.828125
7328.0,52.734375
7329.0,50.78125
7330.0,52.734375
7331.0,50.78125
7332.0,52.734375
7333.0,50.78125
7334.0,52.734375
7335.0,52.734375
7336.0,54.6875
7337.0,52.734375
7338.0,54.6875
7339.0,52.734375
7340.0,54.6875
7341.0,52.734375
7342.0,54.6875
7343.0,52.734375
7344.0,54.6875
7345.0,52.734375
7346.0,54.6875
7347.0,52.734375
7348.0,54.6875
7349.0,52.734375
7350.0,54.6875
7351.0,50.78125
7352.0,54.6875
7353.0,50.78125
7354.0,52.734375
7355.0,50.78125
7356.0,52.734375
7357.0,48.828125
7358.0,52.734375
7359.0,48.828125
7360.0,50.78125
7361.0,48.828125
7362.0,50.78125
7363.0,46.875
7364.0,48.828125
7365.0,46.875
7366.0,48.828125
7367.0,44.921875
7368.0,46.875
7369.0,42.96875
7370.0,46.875
7371.0,42.96875
7372.0,46.875
7373.0,41.015625
7374.0,42.96875
7375.0,39.0625
7376.0,42.96875
7377.0,39.0625
7378.0,41.015625
7379.0,37.109375
7380.0,39.0625
7381.0,35.15625
7382.0,39.0625
7383.0,33.203125
7384.0,37.109375
7385.0,31.25
7386.0,35.15625
7387.0,29.296875
7388.0,33.203125
7389.0,27.34375
7390.0,31.25
7391.0,25.390625
7392.0,29.296875
7393.0,23.4375
7394.0,27.34375
7395.0,21.484375
7396.0,25.390625
7397.0,19.53125
7398.0,23.4375
7399.0,17.578125
7400.0,21.484375
7401.0,15.625
7402.0,19.53125
7403.0,13.671875
7404.0,17.578125
7405.0,11.71875
7406.0,15.625
7407.0,9.765625
7408.0,13.671875
7409.0,7.8125
7410.0,11.71875
7411.0,5.859375
7412.0,7.8125
7413.0,3.90625
7414.0,5.859375
7415.0,1.953125
7416.0,3.90625
7417.0,-1.953125
7418.0,1.953125
7419.0,-3.90625
7420.0,0.0
7421.0,-5.859375
7422.0,-1.953125
7423.0,-7.8125
7424.0,-3.90625
7425.0,-9.765625
7426.0,-5.859375
7427.0,-11.71875
7428.0,-7.8125
7429.0,-13.671875
7430.0,-9.765625
7431.0,-13.671875
7432.0,-11.71875
7433.0,-15.625
7434.0,-13.671875
7435.0,-17.578125
7436.0,-13.671875
7437.0,-19.53125
7438.0,-15.625
7439.0,-21.484375
7440.0,-17.578125
7441.0,-21.484375
7442.0,-19.53125
7443.0,-23.4375
7444.0,-21.484375
7445.0,-25.390625
7446.0,-21.484375
7447.0,-25.390625
7448.0,-23.4375
7449.0,-27.34375
7450.0,-25.390625
7451.0,-27.34375
7452.0,-25.390625
7453.0,-29.296875
7454.0,-25.390625
7455.0,-29.296875
7456.0,-27.34375
7457.0,-29.296875
7458.0,-27.34375
7459.0,-31.25
7460.0,-27.34375
7461.0,-31.25
7462.0,-29.296875
7463.0,-31.25
7464.0,-29.296875
7465.0,-31.25
7466.0,-29.296875
7467.0,-33.203125
7468.0,-29.296875
7469.0,-31.25
7470.0,-29.296875
7471.0,-31.25
7472.0,-29.296875
7473.0,-31.25
7474.0,-29.296875
7475.0,-31.25
7476.0,-29.296875
7477.0,-31.25
7478.0,-29.296875
7479.0,-31.25
7480.0,-29.296875
7481.0,-29.296875
7482.0,-27.34375
7483.0,-29.296875
7484.0,-27.34375
7485.0,-29.296875
7486.0,-25.390625
7487.0,-27.34375
7488.0,-25.390625
7489.0,-27.34375
7490.0,-23.4375
7491.0,-25.390625
7492.0,-23.4375
7493.0,-25.390625
7494.0,-21.484375
7495.0,-23.4375
7496.0,-19.53125
7497.0,-21.484375
7498.0,-19.53125
7499.0,-21.484375
7500.0,-17.578125
7501.0,-19.53125
7502.0,-15.625
7503.0,-17.578125
7504.0,-13.671875
7505.0,-15.625
7506.0,-11.71875
7507.0,-13.671875
7508.0,-9.765625
7509.0,-11.71875
7510.0,-7.8125
7511.0,-9.765625
7512.0,-5.859375
7513.0,-7.8125
7514.0,-5.859375
7515.0,-5.859375
7516.0,-3.90625
7517.0,-3.90625
7518.0,-1.953125
7519.0,-1.953125
7520.0,1.953125
7521.0,0.0
7522.0,1.953125
7523.0,1.953125
7524.0,5.859375
7525.0,3.90625
7526.0,7.8125
7527.0,5.859375
7528.0,9.765625
7529.0,7.8125
7530.0,11.71875
7531.0,9.765625
7532.0,13.671875
7533.0,11.71875
7534.0,15.625
7535.0,13.671875
7536.0,17.578125
7537.0,15.625
7538.0,19.53125
7539.0,17.578125
7540.0,21.484375
7541.0,19.53125
7542.0,23.4375
7543.0,21.484375
7544.0,25.390625
7545.0,23.4375
7546.0,27.34375
7547.0,25.390625
7548.0,29.296875
7549.0,27.34375
7550.0,31.25
7551.0,29.296875
7552.0,33.203125
7553.0,31.25
7554.0,35.15625
7555.0,33.203125
7556.0,37.109375
7557.0,35.15625
7558.0,39.0625
7559.0,37.109375
7560.0,39.0625
7561.0,39.0625
7562.0,41.015625
7563.0,39.0625
7564.0,42.96875
7565.0,41.015625
7566.0,44.921875
7567.0,42.96875
7568.0,44.921875
7569.0,44.921875
7570.0,46.875
7571.0,44.921875
7572.0,48.828125
7573.0,46.875
7574.0,48.828125
7575.0,46.875
7576.0,48.828125
7577.0,48.828125
7578.0,50.78125
7579.0,48.828125
7580.0,50.78125
7581.0,50.78125
7582.0,52.734375
7583.0,50.78125
7584.0,52.734375
7585.0,50.78125
7586.0,52.734375
7587.0,50.78125
7588.0,54.6875
7589.0,52.734375
7590.0,54.6875
7591.0,52.734375
7592.0,54.6875
7593.0,52.734375
7594.0,54.6875
7595.0,52.734375
7596.0,54.6875
7597.0,52.734375
7598.0,54.6875
7599.0,52.734375
7600.0,54.6875
7601.0,52.734375
7602.0,54.6875
7603.0,50.78125
7604.0,54.6875
7605.0,50.78125
7606.0,54.6875
7607.0,50.78125
7608.0,52.734375
7609.0,50.78125
7610.0,52.734375
7611.0,48.828125
7612.0,52.734375
7613.0,48.828125
7614.0,50.78125
7615.0,46.875
7616.0,50.78125
7617.0,46.875
7618.0,48.828125
7619.0,44.921875
7620.0,48.828125
7621.0,44.921875
7622.0,46.875
7623.0,42.96875
7624.0,44.921875
7625.0,41.015625
7626.0,44.921875
7627.0,41.015625
7628.0,42.96875
7629.0,39.0625
7630.0,42.96875
7631.0,37.109375
7632.0,41.015625
7633.0,35.15625
7634.0,39.0625
7635.0,33.203125
7636.0,37.109375
7637.0,31.25
7638.0,35.15625
7639.0,31.25
7640.0,33.203125
7641.0,29.296875
7642.0,31.25
7643.0,27.34375
7644.0,29.296875
7645.0,25.390625
7646.0,27.34375
7647.0,23.4375
7648.0,27.34375
7649.0,21.484375
7650.0,23.4375
7651.0,19.53125
7652.0,21.484375
7653.0,17.578125
7654.0,19.53125
7655.0,13.671875
7656.0,17.578125
7657.0,11.71875
7658.0,15.625
7659.0,9.765625
7660.0,13.671875
7661.0,7.8125
7662.0,11.71875
7663.0,5.859375
7664.0,9.765625
7665.0,3.90625
7666.0,7.8125
7667.0,1.953125
7668.0,5.859375
7669.0,0.0
7670.0,3.90625
7671.0,-1.953125
7672.0,1.953125
7673.0,-3.90625
7674.0,0.0
7675.0,-5.859375
7676.0,-1.953125
7677.0,-7.8125
7678.0,-3.90625
7679.0,-9.765625
7680.0,-5.859375
7681.0,-11.71875
7682.0,-7.8125
7683.0,-13.671875
7684.0,-9.765625
7685.0,-15.625
7686.0,-11.71875
7687.0,-17.578125
7688.0,-13.671875
7689.0,-19.53125
7690.0,-15.625
7691.0,-19.53125
7692.0,-17.578125
7693.0,-21.484375
7694.0,-17.578125
7695.0,-23.4375
7696.0,-19.53125
7697.0,-23.4375
7698.0,-21.484375
7699.0,-25.390625
7700.0,-23.4375
7701.0,-27.34375
7702.0,-23.4375
7703.0,-27.34375
7704.0,-25.390625
7705.0,-29.296875
7706.0,-25.390625
7707.0,-29.296875
7708.0,-27.34375
7709.0,-29.296875
7710.0,-27.34375
7711.0,-31.25
7712.0,-27.34375
7713.0,-31.25
7714.0,-29.296875
7715.0,-31.25
7716.0,-29.296875
7717.0,-31.25
7718.0,-29.296875
7719.0,-31.25
7720.0,-29.296875
7721.0,-31.25
7722.0,-29.296875
7723.0,-31.25
7724.0,-29.296875
7725.0,-31.25
7726.0,-29.296875
7727.0,-31.25
7728.0,-29.296875
7729.0,-31.25
7730.0,-29.296875
7731.0,-31.25
7732.0,-29.296875
7733.0,-31.25
7734.0,-27.34375
7735.0,-29.296875
7736.0,-27.34375
7737.0,-29.296875
7738.0,-27.34375
7739.0,-27.34375
7740.0,-25.390625
7741.0,-27.34375
7742.0,-25.390625
7743.0,-25.390625
7744.0,-23.4375
7745.0,-25.390625
7746.0,-21.484375
7747.0,-23.4375
7748.0,-21.484375
7749.0,-23.4375
7750.0,-19.53125
7751.0,-21.484375
7752.0,-17.578125
7753.0,-19.53125
7754.0,-17.578125
7755.0,-17.578125
7756.0,-15.625
7757.0,-17.578125
7758.0,-13.671875
7759.0,-15.625
7760.0,-11.71875
7761.0,-13.671875
7762.0,-9.765625
7763.0,-11.71875
7764.0,-7.8125
7765.0,-9.765625
7766.0,-5.859375
7767.0,-9.765625
7768.0,-3.90625
7769.0,-5.859375
7770.0,-1.953125
7771.0,-3.90625
7772.0,0.0
7773.0,-1.953125
7774.0,1.953125
7775.0,0.0
7776.0,3.90625
7777.0,1.953125
7778.0,5.859375
7779.0,1.953125
7780.0,7.8125
7781.0,5.859375
7782.0,9.765625
7783.0,7.8125
7784.0,13.671875
7785.0,9.765625
7786.0,15.625
7787.0,9.765625
7788.0,17.578125
7789.0,15.625
7790.0,17.578125
7791.0,17.578125
7792.0,21.484375
7793.0,17.578125
7794.0,21.484375
7795.0,19.53125
7796.0,25.390625
7797.0,23.4375
7798.0,27.34375
7799.0,25.390625
7800.0,31.25
7801.0,27.34375
7802.0,29.296875
7803.0,27.34375
7804.0,35.15625
7805.0,31.25
7806.0,33.203125
7807.0,31.25
7808.0,35.15625
7809.0,33.203125
7810.0,39.0625
7811.0,35.15625
7812.0,39.0625
7813.0,35.15625
7814.0,41.015625
7815.0,37.109375
7816.0,42.96875
7817.0,37.109375
7818.0,44.921875
7819.0,41.015625
7820.0,44.921875
7821.0,41.015625
7822.0,46.875
7823.0,44.921875
7824.0,46.875
7825.0,44.921875
7826.0,48.828125
7827.0,44.921875
7828.0,50.78125
7829.0,44.921875
7830.0,50.78125
7831.0,48.828125
7832.0,50.78125
7833.0,46.875
7834.0,52.734375
7835.0,50.78125
7836.0,52.734375
7837.0,48.828125
7838.0,54.6875
7839.0,50.78125
7840.0,52.734375
7841.0,50.78125
7842.0,54.6875
7843.0,50.78125
7844.0,54.6875
7845.0,50.78125
7846.0,56.640625
7847.0,50.78125
7848.0,54.6875
7849.0,52.734375
7850.0,54.6875
7851.0,48.828125
7852.0,56.640625
7853.0,48.828125
7854.0,56.640625
7855.0,52.734375
7856.0,54.6875
7857.0,50.78125
7858.0,54.6875
7859.0,50.78125
7860.0,54.6875
7861.0,48.828125
7862.0,54.6875
7863.0,48.828125
7864.0,54.6875
7865.0,48.828125
7866.0,52.734375
7867.0,44.921875
7868.0,52.734375
7869.0,46.875
7870.0,52.734375
7871.0,44.921875
7872.0,52.734375
7873.0,44.921875
7874.0,48.828125
7875.0,42.96875
7876.0,46.875
7877.0,37.109375
7878.0,48.828125
7879.0,41.015625
7880.0,46.875
7881.0,39.0625
7882.0,42.96875
7883.0,37.109375
7884.0,41.015625
7885.0,35.15625
7886.0,42.96875
7887.0,31.25
7888.0,41.015625
7889.0,33.203125
7890.0,37.109375
7891.0,31.25
7892.0,35.15625
7893.0,29.296875
7894.0,33.203125
7895.0,25.390625
7896.0,35.15625
7897.0,25.390625
7898.0,31.25
7899.0,23.4375
7900.0,27.34375
7901.0,17.578125
7902.0,29.296875
7903.0,19.53125
7904.0,27.34375
7905.0,15.625
7906.0,25.390625
7907.0,15.625
7908.0,19.53125
7909.0,13.671875
7910.0,17.578125
7911.0,7.8125
7912.0,17.578125
7913.0,7.8125
7914.0,15.625
7915.0,7.8125
7916.0,11.71875
7917.0,1.953125
7918.0,11.71875
7919.0,0.0
7920.0,11.71875
7921.0,0.0
7922.0,7.8125
7923.0,0.0
7924.0,3.90625
7925.0,-3.90625
7926.0,1.953125
7927.0,-5.859375
7928.0,0.0
7929.0,-9.765625
7930.0,0.0
7931.0,-7.8125
7932.0,-5.859375
7933.0,-9.765625
7934.0,-7.8125
7935.0,-15.625
7936.0,-5.859375
7937.0,-19.53125
7938.0,-9.765625
7939.0,-15.625
7940.0,-11.71875
7941.0,-17.578125
7942.0,-13.671875
7943.0,-19.53125
7944.0,-15.625
7945.0,-23.4375
7946.0,-13.671875
7947.0,-23.4375
7948.0,-17.578125
7949.0,-23.4375
7950.0,-19.53125
7951.0,-27.34375
7952.0,-19.53125
7953.0,-29.296875
7954.0,-19.53125
7955.0,-29.296875
7956.0,-21.484375
7957.0,-27.34375
7958.0,-25.390625
7959.0,-29.296875
7960.0,-25.390625
7961.0,-31.25
7962.0,-25.390625
7963.0,-33.203125
7964.0,-25.390625
7965.0,-31.25
7966.0,-27.34375
7967.0,-31.25
7968.0,-27.34375
7969.0,-35.15625
7970.0,-25.390625
7971.0,-35.15625
7972.0,-27.34375
7973.0,-31.25
7974.0,-29.296875
7975.0,-31.25
7976.0,-29.296875
7977.0,-33.203125
7978.0,-29.296875
7979.0,-35.15625
7980.0,-25.390625
7981.0,-35.15625
7982.0,-27.34375
7983.0,-31.25
7984.0,-29.296875
7985.0,-35.15625
7986.0,-23.4375
7987.0,-33.203125
7988.0,-25.390625
7989.0,-31.25
7990.0,-25.390625
7991.0,-29.296875
7992.0,-25.390625
7993.0,-27.34375
7994.0,-25.390625
7995.0,-29.296875
7996.0,-21.484375
7997.0,-27.34375
7998.0,-21.484375
7999.0,-25.390625
8000.0,-21.484375
8001.0,-25.390625
8002.0,-17.578125
8003.0,-25.390625
8004.0,-17.578125
8005.0,-23.4375
8006.0,-15.625
8007.0,-19.53125
8008.0,-15.625
8009.0,-17.578125
8010.0,-13.671875
8011.0,-17.578125
8012.0,-11.71875
8013.0,-17.578125
8014.0,-9.765625
8015.0,-13.671875
8016.0,-9.765625
8017.0,-11.71875
8018.0,-5.859375
8019.0,-11.71875
8020.0,-1.953125
8021.0,-7.8125
8022.0,-1.953125
8023.0,-5.859375
8024.0,-1.953125
8025.0,-3.90625
8026.0,0.0
8027.0,-1.953125
8028.0,3.90625
8029.0,-1.953125
8030.0,7.8125
8031.0,1.953125
8032.0,5.859375
8033.0,5.859375
8034.0,7.8125
8035.0,5.859375
8036.0,11.71875
8037.0,9.765625
8038.0,11.71875
8039.0,9.765625
8040.0,15.625
8041.0,13.671875
8042.0,17.578125
8043.0,15.625
8044.0,19.53125
8045.0,17.578125
8046.0,21.484375
8047.0,15.625
8048.0,25.390625
8049.0,21.484375
8050.0,25.390625
8051.0,23.4375
8052.0,27.34375
8053.0,23.4375
8054.0,29.296875
8055.0,27.34375
8056.0,31.25
8057.0,29.296875
8058.0,33.203125
8059.0,31.25
8060.0,35.15625
8061.0,33.203125
8062.0,35.15625
8063.0,35.15625
8064.0,37.109375
8065.0,35.15625
8066.0,41.015625
8067.0,37.109375
8068.0,41.015625
8069.0,37.109375
8070.0,42.96875
8071.0,41.015625
8072.0,42.96875
8073.0,42.96875
8074.0,44.921875
8075.0,42.96875
8076.0,46.875
8077.0,44.921875
8078.0,46.875
8079.0,44.921875
8080.0,48.828125
8081.0,46.875
8082.0,48.828125
8083.0,48.828125
8084.0,50.78125
8085.0,48.828125
8086.0,50.78125
8087.0,48.828125
8088.0,52.734375
8089.0,50.78125
8090.0,52.734375
8091.0,50.78125
8092.0,52.734375
8093.0,50.78125
8094.0,52.734375
8095.0,50.78125
8096.0,54.6875
8097.0,52.734375
8098.0,54.6875
8099.0,52.734375
8100.0,54.6875
8101.0,50.78125
8102.0,54.6875
8103.0,52.734375
8104.0,54.6875
8105.0,52.734375
8106.0,54.6875
8107.0,52.734375
8108.0,54.6875
8109.0,50.78125
8110.0,54.6875
8111.0,50.78125
8112.0,54.6875
8113.0,50.78125
8114.0,54.6875
8115.0,48.828125
8116.0,54.6875
8117.0,48.828125
8118.0,52.734375
8119.0,48.828125
8120.0,52.734375
8121.0,46.875
8122.0,52.734375
8123.0,46.875
8124.0,50.78125
8125.0,44.921875
8126.0,48.828125
8127.0,44.921875
8128.0,46.875
8129.0,42.96875
8130.0,46.875
8131.0,41.015625
8132.0,46.875
8133.0,39.0625
8134.0,44.921875
8135.0,39.0625
8136.0,42.96875
8137.0,37.109375
8138.0,42.96875
8139.0,35.15625
8140.0,41.015625
8141.0,35.15625
8142.0,37.109375
8143.0,33.203125
8144.0,35.15625
8145.0,29.296875
8146.0,35.15625
8147.0,29.296875
8148.0,35.15625
8149.0,25.390625
8150.0,31.25
8151.0,23.4375
8152.0,31.25
8153.0,21.484375
8154.0,29.296875
8155.0,21.484375
8156.0,27.34375
8157.0,19.53125
8158.0,25.390625
8159.0,17.578125
8160.0,21.484375
8161.0,13.671875
8162.0,19.53125
8163.0,11.71875
8164.0,17.578125
8165.0,11.71875
8166.0,15.625
8167.0,7.8125
8168.0,13.671875
8169.0,5.859375
8170.0,11.71875
8171.0,3.90625
8172.0,9.765625
8173.0,1.953125
8174.0,7.8125
8175.0,0.0
8176.0,3.90625
8177.0,-1.953125
8178.0,1.953125
8179.0,-3.90625
8180.0,1.953125
8181.0,-5.859375
8182.0,-1.953125
8183.0,-7.8125
8184.0,-3.90625
8185.0,-9.765625
8186.0,-3.90625
8187.0,-11.71875
8188.0,-7.8125
8189.0,-13.671875
8190.0,-7.8125
8191.0,-15.625
8192.0,-9.765625
8193.0,-15.625
8194.0,-13.671875
8195.0,-17.578125
8196.0,-13.671875
8197.0,-19.53125
8198.0,-15.625
8199.0,-21.484375
8200.0,-17.578125
8201.0,-23.4375
8202.0,-17.578125
8203.0,-23.4375
8204.0,-19.53125
8205.0,-25.390625
8206.0,-21.484375
8207.0,-27.34375
8208.0,-21.484375
8209.0,-27.34375
8210.0,-25.390625
8211.0,-29.296875
8212.0,-25.390625
8213.0,-29.296875
8214.0,-25.390625
8215.0,-29.296875
8216.0,-27.34375
8217.0,-33.203125
8218.0,-25.390625
8219.0,-31.25
8220.0,-27.34375
8221.0,-31.25
8222.0,-27.34375
8223.0,-31.25
8224.0,-27.34375
8225.0,-31.25
8226.0,-29.296875
8227.0,-31.25
8228.0,-29.296875
8229.0,-33.203125
8230.0,-29.296875
8231.0,-33.203125
8232.0,-29.296875
8233.0,-33.203125
8234.0,-29.296875
8235.0,-33.203125
8236.0,-27.34375
8237.0,-31.25
8238.0,-29.296875
8239.0,-31.25
8240.0,-27.34375
8241.0,-29.296875
8242.0,-27.34375
8243.0,-29.296875
8244.0,-27.34375
8245.0,-29.296875
8246.0,-25.390625
8247.0,-29.296875
8248.0,-25.390625
8249.0,-27.34375
8250.0,-23.4375
8251.0,-27.34375
8252.0,-21.484375
8253.0,-25.390625
8254.0,-21.484375
8255.0,-23.4375
8256.0,-19.53125
8257.0,-21.484375
8258.0,-19.53125
8259.0,-19.53125
8260.0,-17.578125
8261.0,-19.53125
8262.0,-15.625
