5714.0,7.8125
5715.0,3.90625
5716.0,7.8125
5717.0,5.859375
5718.0,9.765625
5719.0,5.859375
5720.0,9.765625
5721.0,7.8125
5722.0,9.765625
5723.0,5.859375
5724.0,11.71875
5725.0,7.8125
5726.0,11.71875
5727.0,9.765625
5728.0,11.71875
5729.0,9.765625
5730.0,13.671875
5731.0,9.765625
5732.0,13.671875
5733.0,11.71875
5734.0,15.625
5735.0,11.71875
5736.0,15.625
5737.0,11.71875
5738.0,15.625
5739.0,11.71875
5740.0,15.625
5741.0,13.671875
5742.0,17.578125
5743.0,13.671875
5744.0,17.578125
5745.0,15.625
5746.0,17.578125
5747.0,15.625
5748.0,19.53125
5749.0,15.625
5750.0,19.53125
5751.0,15.625
5752.0,19.53125
5753.0,17.578125
5754.0,19.53125
5755.0,17.578125
5756.0,21.484375
5757.0,17.578125
5758.0,21.484375
5759.0,19.53125
5760.0,21.484375
5761.0,17.578125
5762.0,21.484375
5763.0,19.53125
5764.0,23.4375
5765.0,19.53125
5766.0,23.4375
5767.0,21.484375
5768.0,23.4375
5769.0,21.484375
5770.0,23.4375
5771.0,21.484375
5772.0,25.390625
5773.0,21.484375
5774.0,25.390625
5775.0,21.484375
5776.0,25.390625
5777.0,21.484375
5778.0,25.390625
5779.0,21.484375
5780.0,25.390625
5781.0,21.484375
5782.0,25.390625
5783.0,23.4375
5784.0,27.34375
5785.0,23.4375
5786.0,27.34375
5787.0,23.4375
5788.0,25.390625
5789.0,23.4375
5790.0,27.34375
5791.0,23.4375
5792.0,25.390625
5793.0,23.4375
5794.0,25.390625
5795.0,23.4375
5796.0,27.34375
5797.0,23.4375
5798.0,27.34375
5799.0,23.4375
5800.0,25.390625
5801.0,23.4375
5802.0,27.34375
5803.0,23.4375
5804.0,27.34375
5805.0,23.4375
5806.0,27.34375
5807.0,23.4375
5808.0,27.34375
5809.0,23.4375
5810.0,25.390625
5811.0,23.4375
5812.0,25.390625
5813.0,21.484375
5814.0,25.390625
5815.0,21.484375
5816.0,25.390625
5817.0,21.484375
5818.0,25.390625
5819.0,21.484375
5820.0,25.390625
5821.0,21.484375
5822.0,23.4375
5823.0,19.53125
5824.0,25.390625
5825.0,21.484375
5826.0,23.4375
5827.0,17.578125
5828.0,23.4375
5829.0,19.53125
5830.0,23.4375
5831.0,19.53125
5832.0,23.4375
5833.0,17.578125
5834.0,21.484375
5835.0,17.578125
5836.0,21.484375
5837.0,15.625
5838.0,21.484375
5839.0,15.625
5840.0,21.484375
5841.0,15.625
5842.0,19.53125
5843.0,15.625
5844.0,17.578125
5845.0,13.671875
5846.0,19.53125
5847.0,13.671875
5848.0,17.578125
5849.0,13.671875
5850.0,17.578125
5851.0,11.71875
5852.0,17.578125
5853.0,11.71875
5854.0,15.625
5855.0,9.765625
5856.0,15.625
5857.0,9.765625
5858.0,13.671875
5859.0,9.765625
5860.0,13.671875
5861.0,7.8125
5862.0,13.671875
5863.0,7.8125
5864.0,11.71875
5865.0,7.8125
5866.0,11.71875
5867.0,7.8125
5868.0,9.765625
5869.0,5.859375
5870.0,9.765625
5871.0,5.859375
5872.0,9.765625
5873.0,3.90625
5874.0,9.765625
5875.0,3.90625
5876.0,7.8125
5877.0,3.90625
5878.0,7.8125
5879.0,1.953125
5880.0,7.8125
5881.0,1.953125
5882.0,7.8125
5883.0,1.953125
5884.0,5.859375
5885.0,0.0
5886.0,5.859375
5887.0,0.0
5888.0,5.859375
5889.0,0.0
5890.0,5.859375
5891.0,0.0
5892.0,3.90625
5893.0,0.0
5894.0,1.953125
5895.0,-1.953125
5896.0,3.90625
5897.0,-1.953125
5898.0,3.90625
5899.0,-1.953125
5900.0,1.953125
5901.0,-1.953125
5902.0,1.953125
5903.0,-3.90625
5904.0,1.953125
5905.0,-3.90625
5906.0,1.953125
5907.0,-3.90625
5908.0,1.953125
5909.0,-1.953125
5910.0,0.0
5911.0,-3.90625
5912.0,0.0
5913.0,-3.90625
5914.0,0.0
5915.0,-3.90625
5916.0,0.0
5917.0,-3.90625
5918.0,0.0
5919.0,-3.90625
5920.0,0.0
5921.0,-3.90625
5922.0,0.0
5923.0,-3.90625
5924.0,0.0
5925.0,-3.90625
5926.0,0.0
5927.0,-3.90625
5928.0,0.0
5929.0,-3.90625
5930.0,0.0
5931.0,-3.90625
5932.0,1.953125
5933.0,-3.90625
5934.0,1.953125
5935.0,-3.90625
5936.0,1.953125
5937.0,-3.90625
5938.0,1.953125
5939.0,-3.90625
5940.0,1.953125
5941.0,-1.953125
5942.0,1.953125
5943.0,-1.953125
5944.0,1.953125
5945.0,0.0
5946.0,1.953125
5947.0,0.0
5948.0,1.953125
5949.0,0.0
5950.0,1.953125
5951.0,0.0
5952.0,3.90625
5953.0,1.953125
5954.0,3.90625
5955.0,0.0
5956.0,3.90625
5957.0,0.0
5958.0,3.90625
5959.0,1.953125
5960.0,5.859375
5961.0,1.953125
5962.0,5.859375
5963.0,3.90625
5964.0,5.859375
5965.0,3.90625
5966.0,7.8125
5967.0,3.90625
5968.0,7.8125
5969.0,5.859375
5970.0,7.8125
5971.0,5.859375
5972.0,7.8125
5973.0,5.859375
5974.0,9.765625
5975.0,7.8125
5976.0,9.765625
5977.0,7.8125
5978.0,9.765625
5979.0,7.8125
5980.0,11.71875
5981.0,9.765625
5982.0,11.71875
5983.0,9.765625
5984.0,11.71875
5985.0,9.765625
5986.0,13.671875
5987.0,11.71875
5988.0,13.671875
5989.0,11.71875
5990.0,13.671875
5991.0,11.71875
5992.0,15.625
5993.0,13.671875
5994.0,15.625
5995.0,13.671875
5996.0,15.625
5997.0,13.671875
5998.0,17.578125
5999.0,15.625
6000.0,17.578125
6001.0,15.625
6002.0,17.578125
6003.0,15.625
6004.0,19.53125
6005.0,17.578125
6006.0,19.53125
6007.0,17.578125
6008.0,19.53125
6009.0,17.578125
6010.0,19.53125
6011.0,17.578125
6012.0,21.484375
6013.0,19.53125
6014.0,21.484375
6015.0,19.53125
6016.0,21.484375
6017.0,19.53125
6018.0,21.484375
6019.0,19.53125
6020.0,21.484375
6021.0,21.484375
6022.0,23.4375
6023.0,21.484375
6024.0,23.4375
6025.0,21.484375
6026.0,23.4375
6027.0,21.484375
6028.0,23.4375
6029.0,21.484375
6030.0,23.4375
6031.0,21.484375
6032.0,25.390625
6033.0,23.4375
6034.0,25.390625
6035.0,23.4375
6036.0,25.390625
6037.0,23.4375
6038.0,25.390625
6039.0,23.4375
6040.0,25.390625
6041.0,23.4375
6042.0,25.390625
6043.0,23.4375
6044.0,25.390625
6045.0,23.4375
6046.0,25.390625
6047.0,21.484375
6048.0,29.296875
6049.0,21.484375
6050.0,29.296875
6051.0,21.484375
6052.0,29.296875
6053.0,23.4375
6054.0,25.390625
6055.0,23.4375
6056.0,25.390625
6057.0,23.4375
6058.0,25.390625
6059.0,23.4375
6060.0,25.390625
6061.0,23.4375
6062.0,25.390625
6063.0,19.53125
6064.0,27.34375
6065.0,19.53125
6066.0,27.34375
6067.0,17.578125
6068.0,27.34375
6069.0,21.484375
6070.0,25.390625
6071.0,21.484375
6072.0,23.4375
6073.0,19.53125
6074.0,23.4375
6075.0,21.484375
6076.0,23.4375
6077.0,19.53125
6078.0,23.4375
6079.0,19.53125
6080.0,21.484375
6081.0,17.578125
6082.0,25.390625
6083.0,15.625
6084.0,25.390625
6085.0,13.671875
6086.0,25.390625
6087.0,17.578125
6088.0,21.484375
6089.0,17.578125
6090.0,19.53125
6091.0,17.578125
6092.0,19.53125
6093.0,15.625
6094.0,19.53125
6095.0,15.625
6096.0,19.53125
6097.0,11.71875
6098.0,21.484375
6099.0,11.71875
6100.0,21.484375
6101.0,9.765625
6102.0,19.53125
6103.0,13.671875
6104.0,15.625
6105.0,13.671875
6106.0,15.625
6107.0,11.71875
6108.0,13.671875
6109.0,11.71875
6110.0,13.671875
6111.0,9.765625
6112.0,13.671875
6113.0,5.859375
6114.0,15.625
6115.0,5.859375
6116.0,15.625
6117.0,5.859375
6118.0,13.671875
6119.0,3.90625
6120.0,13.671875
6121.0,7.8125
6122.0,9.765625
6123.0,5.859375
6124.0,7.8125
6125.0,5.859375
6126.0,7.8125
6127.0,5.859375
6128.0,7.8125
6129.0,3.90625
6130.0,7.8125
6131.0,0.0
6132.0,9.765625
6133.0,-1.953125
6134.0,9.765625
6135.0,-1.953125
6136.0,7.8125
6137.0,1.953125
6138.0,3.90625
6139.0,1.953125
6140.0,3.90625
6141.0,0.0
6142.0,3.90625
6143.0,0.0
6144.0,3.90625
6145.0,0.0
6146.0,3.90625
6147.0,-3.90625
6148.0,5.859375
6149.0,-5.859375
6150.0,5.859375
6151.0,-3.90625
6152.0,5.859375
6153.0,-5.859375
6154.0,3.90625
6155.0,-1.953125
6156.0,0.0
6157.0,-1.953125
6158.0,0.0
6159.0,-1.953125
6160.0,0.0
6161.0,-3.90625
6162.0,0.0
6163.0,-3.90625
6164.0,0.0
6165.0,-7.8125
6166.0,3.90625
6167.0,-7.8125
6168.0,3.90625
6169.0,-7.8125
6170.0,1.953125
6171.0,-3.90625
6172.0,-1.953125
6173.0,-3.90625
6174.0,-1.953125
6175.0,-3.90625
6176.0,-1.953125
6177.0,-3.90625
6178.0,-1.953125
6179.0,-3.90625
6180.0,0.0
6181.0,-7.8125
6182.0,3.90625
6183.0,-5.859375
6184.0,1.953125
6185.0,-5.859375
6186.0,3.90625
6187.0,-1.953125
6188.0,0.0
6189.0,-1.953125
6190.0,0.0
6191.0,-1.953125
6192.0,0.0
6193.0,-1.953125
6194.0,0.0
6195.0,-1.953125
6196.0,0.0
6197.0,-3.90625
6198.0,3.90625
6199.0,-3.90625
6200.0,5.859375
6201.0,-3.90625
6202.0,5.859375
6203.0,-3.90625
6204.0,5.859375
6205.0,0.0
6206.0,1.953125
6207.0,0.0
6208.0,3.90625
6209.0,1.953125
6210.0,3.90625
6211.0,1.953125
6212.0,3.90625
6213.0,1.953125
6214.0,3.90625
6215.0,0.0
6216.0,9.765625
6217.0,1.953125
6218.0,9.765625
6219.0,0.0
6220.0,9.765625
6221.0,3.90625
6222.0,7.8125
6223.0,5.859375
6224.0,7.8125
6225.0,5.859375
6226.0,7.8125
6227.0,5.859375
6228.0,9.765625
6229.0,7.8125
6230.0,9.765625
6231.0,7.8125
6232.0,9.765625
6233.0,5.859375
6234.0,13.671875
6235.0,7.8125
6236.0,15.625
6237.0,9.765625
6238.0,11.71875
6239.0,9.765625
6240.0,13.671875
6241.0,11.71875
6242.0,13.671875
6243.0,11.71875
6244.0,13.671875
6245.0,11.71875
6246.0,15.625
6247.0,13.671875
6248.0,15.625
6249.0,13.671875
6250.0,15.625
6251.0,11.71875
6252.0,19.53125
6253.0,13.671875
6254.0,19.53125
6255.0,15.625
6256.0,17.578125
6257.0,15.625
6258.0,19.53125
6259.0,17.578125
6260.0,19.53125
6261.0,17.578125
6262.0,19.53125
6263.0,17.578125
6264.0,21.484375
6265.0,17.578125
6266.0,21.484375
6267.0,15.625
6268.0,23.4375
6269.0,17.578125
6270.0,23.4375
6271.0,19.53125
6272.0,21.484375
6273.0,19.53125
6274.0,23.4375
6275.0,19.53125
6276.0,23.4375
6277.0,21.484375
6278.0,23.4375
6279.0,21.484375
6280.0,23.4375
6281.0,21.484375
6282.0,23.4375
6283.0,21.484375
6284.0,23.4375
6285.0,21.484375
6286.0,25.390625
6287.0,21.484375
6288.0,25.390625
6289.0,23.4375
6290.0,25.390625
6291.0,23.4375
6292.0,25.390625
6293.0,23.4375
6294.0,25.390625
6295.0,23.4375
6296.0,25.390625
6297.0,23.4375
6298.0,25.390625
6299.0,23.4375
6300.0,25.390625
6301.0,23.4375
6302.0,25.390625
6303.0,23.4375
6304.0,25.390625
6305.0,23.4375
6306.0,25.390625
6307.0,23.4375
6308.0,25.390625
6309.0,23.4375
6310.0,25.390625
6311.0,23.4375
6312.0,25.390625
6313.0,23.4375
6314.0,25.390625
6315.0,21.484375
6316.0,25.390625
6317.0,23.4375
6318.0,25.390625
6319.0,23.4375
6320.0,25.390625
6321.0,21.484375
6322.0,25.390625
6323.0,21.484375
6324.0,23.4375
6325.0,21.484375
6326.0,23.4375
6327.0,21.484375
6328.0,23.4375
6329.0,21.484375
6330.0,23.4375
6331.0,19.53125
6332.0,23.4375
6333.0,19.53125
6334.0,23.4375
6335.0,19.53125
6336.0,23.4375
6337.0,19.53125
6338.0,21.484375
6339.0,17.578125
6340.0,21.484375
6341.0,17.578125
6342.0,21.484375
6343.0,17.578125
6344.0,19.53125
6345.0,17.578125
6346.0,19.53125
6347.0,15.625
6348.0,19.53125
6349.0,13.671875
6350.0,19.53125
6351.0,15.625
6352.0,17.578125
6353.0,13.671875
6354.0,17.578125
6355.0,13.671875
6356.0,17.578125
6357.0,11.71875
6358.0,15.625
6359.0,11.71875
6360.0,15.625
6361.0,11.71875
6362.0,13.671875
6363.0,11.71875
6364.0,13.671875
6365.0,7.8125
6366.0,13.671875
6367.0,9.765625
6368.0,13.671875
6369.0,9.765625
6370.0,11.71875
6371.0,7.8125
6372.0,11.71875
6373.0,5.859375
6374.0,11.71875
6375.0,7.8125
6376.0,9.765625
6377.0,5.859375
6378.0,9.765625
6379.0,5.859375
6380.0,7.8125
6381.0,5.859375
6382.0,7.8125
6383.0,3.90625
6384.0,7.8125
6385.0,3.90625
6386.0,7.8125
6387.0,3.90625
6388.0,5.859375
6389.0,1.953125
6390.0,5.859375
6391.0,1.953125
6392.0,5.859375
6393.0,1.953125
6394.0,3.90625
6395.0,0.0
6396.0,3.90625
6397.0,0.0
6398.0,1.953125
6399.0,-1.953125
6400.0,3.90625
6401.0,-1.953125
6402.0,1.953125
6403.0,-1.953125
6404.0,1.953125
6405.0,-1.953125
6406.0,0.0
6407.0,-1.953125
6408.0,1.953125
6409.0,-1.953125
6410.0,0.0
6411.0,-1.953125
6412.0,0.0
6413.0,-1.953125
6414.0,0.0
6415.0,-3.90625
6416.0,0.0
6417.0,-5.859375
6418.0,1.953125
6419.0,-3.90625
6420.0,0.0
6421.0,-3.90625
6422.0,0.0
6423.0,-3.90625
6424.0,0.0
6425.0,-3.90625
6426.0,0.0
6427.0,-3.90625
6428.0,0.0
6429.0,-3.90625
6430.0,-1.953125
6431.0,-3.90625
6432.0,0.0
6433.0,-3.90625
6434.0,0.0
6435.0,-3.90625
6436.0,0.0
6437.0,-3.90625
6438.0,0.0
6439.0,-3.90625
6440.0,0.0
6441.0,-3.90625
6442.0,0.0
6443.0,-1.953125
6444.0,0.0
6445.0,-1.953125
6446.0,0.0
6447.0,-1.953125
6448.0,0.0
6449.0,-1.953125
6450.0,1.953125
6451.0,-1.953125
6452.0,1.953125
6453.0,-1.953125
6454.0,1.953125
6455.0,0.0
6456.0,1.953125
6457.0,0.0
6458.0,3.90625
6459.0,0.0
6460.0,3.90625
6461.0,0.0
6462.0,3.90625
6463.0,1.953125
6464.0,3.90625
6465.0,1.953125
6466.0,3.90625
6467.0,1.953125
6468.0,5.859375
6469.0,1.953125
6470.0,5.859375
6471.0,3.90625
6472.0,5.859375
6473.0,3.90625
6474.0,7.8125
6475.0,3.90625
6476.0,7.8125
6477.0,5.859375
6478.0,7.8125
6479.0,5.859375
6480.0,9.765625
6481.0,7.8125
6482.0,9.765625
6483.0,5.859375
6484.0,11.71875
6485.0,7.8125
6486.0,11.71875
6487.0,9.765625
6488.0,11.71875
6489.0,9.765625
6490.0,11.71875
6491.0,9.765625
6492.0,13.671875
6493.0,11.71875
6494.0,13.671875
6495.0,11.71875
6496.0,13.671875
6497.0,11.71875
6498.0,15.625
6499.0,13.671875
6500.0,15.625
6501.0,11.71875
6502.0,15.625
6503.0,13.671875
6504.0,17.578125
6505.0,15.625
6506.0,17.578125
6507.0,15.625
6508.0,17.578125
6509.0,15.625
6510.0,19.53125
6511.0,15.625
6512.0,19.53125
6513.0,15.625
6514.0,19.53125
6515.0,17.578125
6516.0,19.53125
6517.0,17.578125
6518.0,21.484375
6519.0,17.578125
6520.0,21.484375
6521.0,19.53125
6522.0,21.484375
6523.0,19.53125
6524.0,21.484375
6525.0,19.53125
6526.0,21.484375
6527.0,21.484375
6528.0,23.4375
6529.0,21.484375
6530.0,23.4375
6531.0,21.484375
6532.0,25.390625
6533.0,21.484375
6534.0,23.4375
6535.0,21.484375
6536.0,23.4375
6537.0,21.484375
6538.0,25.390625
6539.0,23.4375
6540.0,25.390625
6541.0,23.4375
6542.0,25.390625
6543.0,23.4375
6544.0,25.390625
6545.0,23.4375
6546.0,25.390625
6547.0,23.4375
6548.0,25.390625
6549.0,23.4375
6550.0,25.390625
6551.0,23.4375
6552.0,25.390625
6553.0,23.4375
6554.0,25.390625
6555.0,23.4375
6556.0,27.34375
6557.0,23.4375
6558.0,25.390625
6559.0,23.4375
6560.0,25.390625
6561.0,23.4375
6562.0,25.390625
6563.0,23.4375
6564.0,25.390625
6565.0,23.4375
6566.0,25.390625
6567.0,23.4375
6568.0,25.390625
6569.0,23.4375
6570.0,25.390625
6571.0,23.4375
6572.0,25.390625
6573.0,21.484375
6574.0,25.390625
6575.0,21.484375
6576.0,23.4375
6577.0,21.484375
6578.0,25.390625
6579.0,21.484375
6580.0,23.4375
6581.0,21.484375
6582.0,23.4375
6583.0,21.484375
6584.0,23.4375
6585.0,19.53125
6586.0,23.4375
6587.0,19.53125
6588.0,21.484375
6589.0,19.53125
6590.0,21.484375
6591.0,19.53125
6592.0,21.484375
6593.0,17.578125
6594.0,21.484375
6595.0,17.578125
6596.0,19.53125
6597.0,17.578125
6598.0,19.53125
6599.0,15.625
6600.0,19.53125
6601.0,15.625
6602.0,19.53125
6603.0,15.625
6604.0,17.578125
6605.0,15.625
6606.0,17.578125
6607.0,13.671875
6608.0,17.578125
6609.0,13.671875
6610.0,15.625
6611.0,11.71875
6612.0,15.625
6613.0,11.71875
6614.0,15.625
6615.0,11.71875
6616.0,13.671875
6617.0,11.71875
6618.0,13.671875
6619.0,9.765625
6620.0,13.671875
6621.0,9.765625
6622.0,11.71875
6623.0,7.8125
6624.0,11.71875
6625.0,7.8125
6626.0,11.71875
6627.0,7.8125
6628.0,9.765625
6629.0,7.8125
6630.0,9.765625
6631.0,5.859375
6632.0,7.8125
6633.0,5.859375
6634.0,7.8125
6635.0,3.90625
6636.0,7.8125
6637.0,3.90625
6638.0,5.859375
6639.0,3.90625
6640.0,5.859375
6641.0,3.90625
6642.0,5.859375
6643.0,1.953125
6644.0,5.859375
6645.0,1.953125
6646.0,5.859375
6647.0,1.953125
6648.0,3.90625
6649.0,0.0
6650.0,3.90625
6651.0,0.0
6652.0,3.90625
6653.0,0.0
6654.0,1.953125
6655.0,0.0
6656.0,1.953125
6657.0,-1.953125
6658.0,1.953125
6659.0,-1.953125
6660.0,1.953125
6661.0,-1.953125
6662.0,0.0
6663.0,-1.953125
6664.0,0.0
6665.0,-1.953125
6666.0,0.0
6667.0,-1.953125
6668.0,0.0
6669.0,-3.90625
6670.0,1.953125
6671.0,-3.90625
6672.0,0.0
6673.0,-1.953125
6674.0,0.0
6675.0,-3.90625
6676.0,-1.953125
6677.0,-3.90625
6678.0,-1.953125
6679.0,-3.90625
6680.0,0.0
6681.0,-3.90625
6682.0,-1.953125
6683.0,-3.90625
6684.0,-1.953125
6685.0,-5.859375
6686.0,0.0
6687.0,-3.90625
6688.0,0.0
6689.0,-3.90625
6690.0,0.0
6691.0,-3.90625
6692.0,0.0
6693.0,-1.953125
6694.0,0.0
6695.0,-1.953125
6696.0,0.0
6697.0,-1.953125
6698.0,0.0
6699.0,-1.953125
6700.0,0.0
6701.0,-3.90625
6702.0,1.953125
6703.0,-3.90625
6704.0,1.953125
6705.0,-1.953125
6706.0,1.953125
6707.0,0.0
6708.0,1.953125
6709.0,0.0
6710.0,1.953125
6711.0,0.0
6712.0,1.953125
6713.0,0.0
6714.0,3.90625
6715.0,1.953125
6716.0,3.90625
6717.0,1.953125
6718.0,3.90625
6719.0,0.0
6720.0,5.859375
6721.0,1.953125
6722.0,7.8125
6723.0,3.90625
6724.0,5.859375
6725.0,3.90625
6726.0,7.8125
6727.0,5.859375
6728.0,7.8125
6729.0,5.859375
6730.0,7.8125
6731.0,5.859375
6732.0,7.8125
6733.0,5.859375
6734.0,9.765625
6735.0,5.859375
6736.0,11.71875
6737.0,5.859375
6738.0,13.671875
6739.0,7.8125
6740.0,11.71875
6741.0,9.765625
6742.0,11.71875
6743.0,9.765625
6744.0,11.71875
6745.0,9.765625
6746.0,13.671875
6747.0,11.71875
6748.0,13.671875
6749.0,11.71875
6750.0,13.671875
6751.0,11.71875
6752.0,15.625
6753.0,11.71875
6754.0,17.578125
6755.0,11.71875
6756.0,17.578125
6757.0,13.671875
6758.0,17.578125
6759.0,13.671875
6760.0,17.578125
6761.0,15.625
6762.0,17.578125
6763.0,15.625
6764.0,19.53125
6765.0,15.625
6766.0,19.53125
6767.0,17.578125
6768.0,19.53125
6769.0,15.625
6770.0,21.484375
6771.0,17.578125
6772.0,23.4375
6773.0,19.53125
6774.0,21.484375
6775.0,19.53125
6776.0,21.484375
6777.0,19.53125
6778.0,21.484375
6779.0,19.53125
6780.0,23.4375
6781.0,19.53125
6782.0,23.4375
6783.0,21.484375
6784.0,23.4375
6785.0,21.484375
6786.0,25.390625
6787.0,19.53125
6788.0,25.390625
6789.0,21.484375
6790.0,25.390625
6791.0,23.4375
6792.0,25.390625
6793.0,21.484375
6794.0,25.390625
6795.0,23.4375
6796.0,25.390625
6797.0,23.4375
6798.0,25.390625
6799.0,23.4375
6800.0,25.390625
6801.0,23.4375
6802.0,25.390625
6803.0,21.484375
6804.0,27.34375
6805.0,21.484375
6806.0,27.34375
6807.0,23.4375
6808.0,25.390625
6809.0,23.4375
6810.0,25.390625
6811.0,23.4375
6812.0,25.390625
6813.0,23.4375
6814.0,25.390625
6815.0,23.4375
6816.0,25.390625
6817.0,23.4375
6818.0,25.390625
6819.0,19.53125
6820.0,27.34375
6821.0,21.484375
6822.0,27.34375
6823.0,23.4375
6824.0,25.390625
6825.0,23.4375
6826.0,25.390625
6827.0,21.484375
6828.0,25.390625
6829.0,21.484375
6830.0,23.4375
6831.0,21.484375
6832.0,23.4375
6833.0,21.484375
6834.0,23.4375
6835.0,21.484375
6836.0,23.4375
6837.0,19.53125
6838.0,25.390625
6839.0,17.578125
6840.0,23.4375
6841.0,19.53125
6842.0,21.484375
6843.0,19.53125
6844.0,21.484375
6845.0,19.53125
6846.0,21.484375
6847.0,17.578125
6848.0,21.484375
6849.0,17.578125
6850.0,21.484375
6851.0,17.578125
6852.0,19.53125
6853.0,15.625
6854.0,19.53125
6855.0,15.625
6856.0,19.53125
6857.0,15.625
6858.0,17.578125
6859.0,13.671875
6860.0,17.578125
6861.0,13.671875
6862.0,15.625
6863.0,13.671875
6864.0,15.625
6865.0,13.671875
6866.0,15.625
6867.0,11.71875
6868.0,13.671875
6869.0,9.765625
6870.0,13.671875
6871.0,9.765625
6872.0,13.671875
6873.0,9.765625
6874.0,11.71875
6875.0,9.765625
6876.0,11.71875
6877.0,9.765625
6878.0,11.71875
6879.0,7.8125
6880.0,9.765625
6881.0,5.859375
6882.0,9.765625
6883.0,5.859375
6884.0,9.765625
6885.0,5.859375
6886.0,7.8125
6887.0,3.90625
6888.0,9.765625
6889.0,3.90625
6890.0,7.8125
6891.0,3.90625
6892.0,5.859375
6893.0,3.90625
6894.0,5.859375
6895.0,3.90625
6896.0,5.859375
6897.0,1.953125
6898.0,3.90625
6899.0,1.953125
6900.0,3.90625
6901.0,1.953125
6902.0,3.90625
6903.0,0.0
6904.0,3.90625
6905.0,0.0
6906.0,3.90625
6907.0,0.0
6908.0,1.953125
6909.0,0.0
6910.0,1.953125
6911.0,0.0
6912.0,1.953125
6913.0,-1.953125
6914.0,0.0
6915.0,-1.953125
6916.0,0.0
6917.0,-1.953125
6918.0,0.0
6919.0,-1.953125
6920.0,0.0
6921.0,-1.953125
6922.0,0.0
6923.0,-1.953125
6924.0,0.0
6925.0,-3.90625
6926.0,0.0
6927.0,-3.90625
6928.0,0.0
6929.0,-3.90625
6930.0,0.0
6931.0,-3.90625
6932.0,-1.953125
6933.0,-3.90625
6934.0,-1.953125
6935.0,-3.90625
6936.0,-1.953125
6937.0,-3.90625
6938.0,0.0
6939.0,-3.90625
6940.0,-1.953125
6941.0,-3.90625
6942.0,-1.953125
6943.0,-3.90625
6944.0,0.0
6945.0,-3.90625
6946.0,0.0
6947.0,-1.953125
6948.0,0.0
6949.0,-1.953125
6950.0,0.0
6951.0,-1.953125
6952.0,0.0
6953.0,-1.953125
6954.0,0.0
6955.0,-1.953125
6956.0,0.0
6957.0,-1.953125
6958.0,1.953125
6959.0,-1.953125
6960.0,1.953125
6961.0,0.0
6962.0,1.953125
6963.0,0.0
6964.0,1.953125
6965.0,0.0
6966.0,1.953125
6967.0,0.0
6968.0,3.90625
6969.0,1.953125
6970.0,3.90625
6971.0,0.0
6972.0,3.90625
6973.0,1.953125
6974.0,3.90625
6975.0,3.90625
6976.0,5.859375
6977.0,3.90625
6978.0,5.859375
6979.0,3.90625
6980.0,5.859375
6981.0,3.90625
6982.0,7.8125
6983.0,5.859375
6984.0,7.8125
6985.0,5.859375
6986.0,7.8125
6987.0,5.859375
6988.0,9.765625
6989.0,7.8125
6990.0,9.765625
6991.0,7.8125
6992.0,9.765625
6993.0,7.8125
6994.0,11.71875
6995.0,9.765625
6996.0,11.71875
6997.0,9.765625
6998.0,11.71875
6999.0,9.765625
7000.0,13.671875
7001.0,11.71875
7002.0,13.671875
7003.0,11.71875
7004.0,13.671875
7005.0,11.71875
7006.0,15.625
7007.0,13.671875
7008.0,15.625
7009.0,13.671875
7010.0,15.625
7011.0,13.671875
7012.0,17.578125
7013.0,15.625
7014.0,17.578125
7015.0,15.625
7016.0,17.578125
7017.0,15.625
7018.0,19.53125
7019.0,17.578125
7020.0,19.53125
7021.0,17.578125
7022.0,19.53125
7023.0,17.578125
7024.0,19.53125
7025.0,17.578125
7026.0,21.484375
7027.0,17.578125
7028.0,21.484375
7029.0,19.53125
7030.0,21.484375
7031.0,19.53125
7032.0,23.4375
7033.0,19.53125
7034.0,21.484375
7035.0,21.484375
7036.0,23.4375
7037.0,19.53125
7038.0,23.4375
7039.0,21.484375
7040.0,23.4375
7041.0,21.484375
7042.0,23.4375
7043.0,21.484375
7044.0,23.4375
7045.0,21.484375
7046.0,25.390625
7047.0,23.4375
7048.0,25.390625
7049.0,21.484375
7050.0,25.390625
7051.0,23.4375
7052.0,25.390625
7053.0,23.4375
7054.0,25.390625
7055.0,23.4375
7056.0,25.390625
7057.0,23.4375
7058.0,25.390625
7059.0,23.4375
7060.0,27.34375
7061.0,23.4375
7062.0,25.390625
7063.0,23.4375
7064.0,25.390625
7065.0,23.4375
7066.0,25.390625
7067.0,23.4375
7068.0,25.390625
7069.0,23.4375
7070.0,25.390625
7071.0,23.4375
7072.0,25.390625
7073.0,23.4375
7074.0,25.390625
7075.0,23.4375
7076.0,25.390625
7077.0,23.4375
7078.0,25.390625
7079.0,21.484375
7080.0,25.390625
7081.0,21.484375
7082.0,25.390625
7083.0,21.484375
7084.0,23.4375
7085.0,21.484375
7086.0,23.4375
7087.0,21.484375
7088.0,23.4375
7089.0,21.484375
7090.0,23.4375
7091.0,19.53125
7092.0,23.4375
7093.0,19.53125
7094.0,23.4375
7095.0,19.53125
7096.0,21.484375
7097.0,19.53125
7098.0,21.484375
7099.0,19.53125
7100.0,21.484375
7101.0,17.578125
7102.0,21.484375
7103.0,17.578125
7104.0,19.53125
7105.0,17.578125
7106.0,19.53125
7107.0,15.625
7108.0,19.53125
7109.0,15.625
7110.0,17.578125
7111.0,15.625
7112.0,17.578125
7113.0,13.671875
7114.0,17.578125
7115.0,13.671875
7116.0,15.625
7117.0,13.671875
