6909.0,1.953125
6910.0,-3.90625
6911.0,0.0
6912.0,-7.8125
6913.0,-3.90625
6914.0,-7.8125
6915.0,-3.90625
6916.0,-9.765625
6917.0,-5.859375
6918.0,-11.71875
6919.0,-7.8125
6920.0,-11.71875
6921.0,-9.765625
6922.0,-13.671875
6923.0,-9.765625
6924.0,-15.625
6925.0,-11.71875
6926.0,-17.578125
6927.0,-13.671875
6928.0,-19.53125
6929.0,-15.625
6930.0,-19.53125
6931.0,-15.625
6932.0,-19.53125
6933.0,-17.578125
6934.0,-21.484375
6935.0,-17.578125
6936.0,-23.4375
6937.0,-19.53125
6938.0,-23.4375
6939.0,-19.53125
6940.0,-23.4375
6941.0,-21.484375
6942.0,-25.390625
6943.0,-21.484375
6944.0,-25.390625
6945.0,-23.4375
6946.0,-27.34375
6947.0,-23.4375
6948.0,-27.34375
6949.0,-23.4375
6950.0,-27.34375
6951.0,-23.4375
6952.0,-27.34375
6953.0,-25.390625
6954.0,-27.34375
6955.0,-25.390625
6956.0,-27.34375
6957.0,-25.390625
6958.0,-29.296875
6959.0,-23.4375
6960.0,-27.34375
6961.0,-25.390625
6962.0,-27.34375
6963.0,-23.4375
6964.0,-27.34375
6965.0,-23.4375
6966.0,-27.34375
6967.0,-23.4375
6968.0,-27.34375
6969.0,-23.4375
6970.0,-27.34375
6971.0,-23.4375
6972.0,-25.390625
6973.0,-23.4375
6974.0,-25.390625
6975.0,-21.484375
6976.0,-23.4375
6977.0,-21.484375
6978.0,-23.4375
6979.0,-21.484375
6980.0,-21.484375
6981.0,-19.53125
6982.0,-21.484375
6983.0,-17.578125
6984.0,-19.53125
6985.0,-17.578125
6986.0,-19.53125
6987.0,-15.625
6988.0,-17.578125
6989.0,-13.671875
6990.0,-17.578125
6991.0,-13.671875
6992.0,-17.578125
6993.0,-11.71875
6994.0,-13.671875
6995.0,-11.71875
6996.0,-11.71875
6997.0,-9.765625
6998.0,-11.71875
6999.0,-7.8125
7000.0,-9.765625
7001.0,-5.859375
7002.0,-7.8125
7003.0,-3.90625
7004.0,-7.8125
7005.0,-3.90625
7006.0,-3.90625
7007.0,0.0
7008.0,-1.953125
7009.0,0.0
7010.0,-1.953125
7011.0,1.953125
7012.0,0.0
7013.0,5.859375
7014.0,1.953125
7015.0,5.859375
7016.0,3.90625
7017.0,7.8125
7018.0,5.859375
7019.0,9.765625
7020.0,7.8125
7021.0,11.71875
7022.0,7.8125
7023.0,13.671875
7024.0,9.765625
7025.0,15.625
7026.0,13.671875
7027.0,15.625
7028.0,13.671875
7029.0,17.578125
7030.0,15.625
7031.0,19.53125
7032.0,17.578125
7033.0,21.484375
7034.0,19.53125
7035.0,23.4375
7036.0,21.484375
7037.0,25.390625
7038.0,21.484375
7039.0,27.34375
7040.0,23.4375
7041.0,27.34375
7042.0,25.390625
7043.0,29.296875
7044.0,27.34375
7045.0,31.25
7046.0,29.296875
7047.0,33.203125
7048.0,29.296875
7049.0,35.15625
7050.0,31.25
7051.0,35.15625
7052.0,33.203125
7053.0,35.15625
7054.0,33.203125
7055.0,37.109375
7056.0,35.15625
7057.0,39.0625
7058.0,35.15625
7059.0,39.0625
7060.0,37.109375
7061.0,41.015625
7062.0,39.0625
7063.0,41.015625
7064.0,37.109375
7065.0,41.015625
7066.0,39.0625
7067.0,42.96875
7068.0,41.015625
7069.0,42.96875
7070.0,41.015625
7071.0,44.921875
7072.0,41.015625
7073.0,44.921875
7074.0,41.015625
7075.0,44.921875
7076.0,42.96875
7077.0,44.921875
7078.0,42.96875
7079.0,44.921875
7080.0,41.015625
7081.0,46.875
7082.0,42.96875
7083.0,44.921875
7084.0,42.96875
7085.0,46.875
7086.0,42.96875
7087.0,46.875
7088.0,42.96875
7089.0,44.921875
7090.0,42.96875
7091.0,44.921875
7092.0,42.96875
7093.0,44.921875
7094.0,41.015625
7095.0,44.921875
7096.0,41.015625
7097.0,44.921875
7098.0,41.015625
7099.0,44.921875
7100.0,41.015625
7101.0,44.921875
7102.0,39.0625
7103.0,42.96875
7104.0,39.0625
7105.0,42.96875
7106.0,37.109375
7107.0,42.96875
7108.0,35.15625
7109.0,41.015625
7110.0,35.15625
7111.0,39.0625
7112.0,35.15625
7113.0,39.0625
7114.0,33.203125
7115.0,37.109375
7116.0,33.203125
7117.0,37.109375
7118.0,31.25
7119.0,35.15625
7120.0,29.296875
7121.0,33.203125
7122.0,29.296875
7123.0,33.203125
7124.0,27.34375
7125.0,31.25
7126.0,25.390625
7127.0,29.296875
7128.0,25.390625
7129.0,29.296875
7130.0,23.4375
7131.0,27.34375
7132.0,21.484375
7133.0,25.390625
7134.0,19.53125
7135.0,23.4375
7136.0,17.578125
7137.0,21.484375
7138.0,15.625
7139.0,21.484375
7140.0,13.671875
7141.0,17.578125
7142.0,13.671875
7143.0,17.578125
7144.0,11.71875
7145.0,15.625
7146.0,9.765625
7147.0,13.671875
7148.0,7.8125
7149.0,11.71875
7150.0,5.859375
7151.0,9.765625
7152.0,3.90625
7153.0,7.8125
7154.0,1.953125
7155.0,5.859375
7156.0,1.953125
7157.0,3.90625
7158.0,0.0
7159.0,3.90625
7160.0,-1.953125
7161.0,1.953125
7162.0,-3.90625
7163.0,0.0
7164.0,-5.859375
7165.0,-1.953125
7166.0,-7.8125
7167.0,-3.90625
7168.0,-9.765625
7169.0,-5.859375
7170.0,-11.71875
7171.0,-5.859375
7172.0,-11.71875
7173.0,-7.8125
7174.0,-13.671875
7175.0,-9.765625
7176.0,-15.625
7177.0,-11.71875
7178.0,-15.625
7179.0,-13.671875
7180.0,-17.578125
7181.0,-13.671875
7182.0,-19.53125
7183.0,-15.625
7184.0,-19.53125
7185.0,-15.625
7186.0,-21.484375
7187.0,-17.578125
7188.0,-21.484375
7189.0,-19.53125
7190.0,-23.4375
7191.0,-19.53125
7192.0,-25.390625
7193.0,-19.53125
7194.0,-25.390625
7195.0,-21.484375
7196.0,-25.390625
7197.0,-23.4375
7198.0,-27.34375
7199.0,-21.484375
7200.0,-27.34375
7201.0,-23.4375
7202.0,-27.34375
7203.0,-23.4375
7204.0,-27.34375
7205.0,-23.4375
7206.0,-27.34375
7207.0,-25.390625
7208.0,-27.34375
7209.0,-23.4375
7210.0,-29.296875
7211.0,-25.390625
7212.0,-27.34375
7213.0,-25.390625
7214.0,-29.296875
7215.0,-23.4375
7216.0,-27.34375
7217.0,-25.390625
7218.0,-27.34375
7219.0,-25.390625
7220.0,-27.34375
7221.0,-23.4375
7222.0,-27.34375
7223.0,-23.4375
7224.0,-25.390625
7225.0,-23.4375
7226.0,-25.390625
7227.0,-23.4375
7228.0,-25.390625
7229.0,-21.484375
7230.0,-23.4375
7231.0,-21.484375
7232.0,-23.4375
7233.0,-19.53125
7234.0,-21.484375
7235.0,-19.53125
7236.0,-21.484375
7237.0,-17.578125
7238.0,-19.53125
7239.0,-17.578125
7240.0,-19.53125
7241.0,-15.625
7242.0,-17.578125
7243.0,-13.671875
7244.0,-17.578125
7245.0,-13.671875
7246.0,-15.625
7247.0,-11.71875
7248.0,-13.671875
7249.0,-9.765625
7250.0,-11.71875
7251.0,-9.765625
7252.0,-9.765625
7253.0,-7.8125
7254.0,-9.765625
7255.0,-5.859375
7256.0,-7.8125
7257.0,-3.90625
7258.0,-5.859375
7259.0,-1.953125
7260.0,-5.859375
7261.0,0.0
7262.0,-1.953125
7263.0,1.953125
7264.0,0.0
7265.0,1.953125
7266.0,0.0
7267.0,3.90625
7268.0,1.953125
7269.0,5.859375
7270.0,3.90625
7271.0,7.8125
7272.0,5.859375
7273.0,9.765625
7274.0,7.8125
7275.0,11.71875
7276.0,9.765625
7277.0,13.671875
7278.0,11.71875
7279.0,15.625
7280.0,13.671875
7281.0,17.578125
7282.0,15.625
7283.0,17.578125
7284.0,15.625
7285.0,21.484375
7286.0,17.578125
7287.0,21.484375
7288.0,19.53125
7289.0,23.4375
7290.0,21.484375
7291.0,25.390625
7292.0,23.4375
7293.0,27.34375
7294.0,25.390625
7295.0,27.34375
7296.0,27.34375
7297.0,29.296875
7298.0,27.34375
7299.0,31.25
7300.0,29.296875
7301.0,33.203125
7302.0,31.25
7303.0,35.15625
7304.0,31.25
7305.0,35.15625
7306.0,33.203125
7307.0,37.109375
7308.0,33.203125
7309.0,37.109375
7310.0,35.15625
7311.0,39.0625
7312.0,37.109375
7313.0,39.0625
7314.0,37.109375
7315.0,41.015625
7316.0,37.109375
7317.0,41.015625
7318.0,39.0625
7319.0,41.015625
7320.0,39.0625
7321.0,42.96875
7322.0,41.015625
7323.0,44.921875
7324.0,41.015625
7325.0,44.921875
7326.0,41.015625
7327.0,44.921875
7328.0,41.015625
7329.0,44.921875
7330.0,42.96875
7331.0,44.921875
7332.0,42.96875
7333.0,44.921875
7334.0,42.96875
7335.0,46.875
7336.0,42.96875
7337.0,46.875
7338.0,42.96875
7339.0,46.875
7340.0,42.96875
7341.0,46.875
7342.0,42.96875
7343.0,46.875
7344.0,42.96875
7345.0,46.875
7346.0,42.96875
7347.0,44.921875
7348.0,41.015625
7349.0,44.921875
7350.0,41.015625
7351.0,44.921875
7352.0,41.015625
7353.0,44.921875
7354.0,39.0625
7355.0,42.96875
7356.0,39.0625
7357.0,42.96875
7358.0,39.0625
7359.0,42.96875
7360.0,39.0625
7361.0,41.015625
7362.0,37.109375
7363.0,41.015625
7364.0,37.109375
7365.0,39.0625
7366.0,35.15625
7367.0,39.0625
7368.0,35.15625
7369.0,37.109375
7370.0,33.203125
7371.0,35.15625
7372.0,31.25
7373.0,35.15625
7374.0,31.25
7375.0,35.15625
7376.0,29.296875
7377.0,31.25
7378.0,27.34375
7379.0,31.25
7380.0,25.390625
7381.0,29.296875
7382.0,23.4375
7383.0,27.34375
7384.0,23.4375
7385.0,27.34375
7386.0,21.484375
7387.0,25.390625
7388.0,19.53125
7389.0,23.4375
7390.0,17.578125
7391.0,21.484375
7392.0,15.625
7393.0,19.53125
7394.0,13.671875
7395.0,17.578125
7396.0,11.71875
7397.0,17.578125
7398.0,11.71875
7399.0,15.625
7400.0,9.765625
7401.0,13.671875
7402.0,7.8125
7403.0,11.71875
7404.0,5.859375
7405.0,9.765625
7406.0,3.90625
7407.0,7.8125
7408.0,1.953125
7409.0,5.859375
7410.0,0.0
7411.0,3.90625
7412.0,0.0
7413.0,3.90625
7414.0,-1.953125
7415.0,0.0
7416.0,-5.859375
7417.0,0.0
7418.0,-5.859375
7419.0,-1.953125
7420.0,-9.765625
7421.0,-3.90625
7422.0,-9.765625
7423.0,-5.859375
7424.0,-11.71875
7425.0,-7.8125
7426.0,-13.671875
7427.0,-9.765625
7428.0,-13.671875
7429.0,-9.765625
7430.0,-15.625
7431.0,-11.71875
7432.0,-17.578125
7433.0,-13.671875
7434.0,-17.578125
7435.0,-13.671875
7436.0,-19.53125
7437.0,-15.625
7438.0,-19.53125
7439.0,-17.578125
7440.0,-21.484375
7441.0,-17.578125
7442.0,-21.484375
7443.0,-19.53125
7444.0,-23.4375
7445.0,-19.53125
7446.0,-23.4375
7447.0,-19.53125
7448.0,-25.390625
7449.0,-21.484375
7450.0,-25.390625
7451.0,-21.484375
7452.0,-25.390625
7453.0,-23.4375
7454.0,-27.34375
7455.0,-23.4375
7456.0,-27.34375
7457.0,-23.4375
7458.0,-27.34375
7459.0,-25.390625
7460.0,-27.34375
7461.0,-23.4375
7462.0,-29.296875
7463.0,-25.390625
7464.0,-27.34375
7465.0,-25.390625
7466.0,-27.34375
7467.0,-25.390625
7468.0,-27.34375
7469.0,-23.4375
7470.0,-27.34375
7471.0,-25.390625
7472.0,-27.34375
7473.0,-23.4375
7474.0,-27.34375
7475.0,-23.4375
7476.0,-27.34375
7477.0,-23.4375
7478.0,-25.390625
7479.0,-21.484375
7480.0,-25.390625
7481.0,-21.484375
7482.0,-23.4375
7483.0,-21.484375
7484.0,-23.4375
7485.0,-19.53125
7486.0,-23.4375
7487.0,-19.53125
7488.0,-21.484375
7489.0,-17.578125
7490.0,-19.53125
7491.0,-17.578125
7492.0,-19.53125
7493.0,-15.625
7494.0,-17.578125
7495.0,-15.625
7496.0,-17.578125
7497.0,-13.671875
7498.0,-15.625
7499.0,-11.71875
7500.0,-15.625
7501.0,-9.765625
7502.0,-13.671875
7503.0,-9.765625
7504.0,-11.71875
7505.0,-7.8125
7506.0,-9.765625
7507.0,-5.859375
7508.0,-7.8125
7509.0,-3.90625
7510.0,-5.859375
7511.0,-1.953125
7512.0,-5.859375
7513.0,0.0
7514.0,-3.90625
7515.0,0.0
7516.0,-1.953125
7517.0,1.953125
7518.0,-1.953125
7519.0,3.90625
7520.0,1.953125
7521.0,5.859375
7522.0,3.90625
7523.0,7.8125
7524.0,5.859375
7525.0,9.765625
7526.0,5.859375
7527.0,11.71875
7528.0,7.8125
7529.0,13.671875
7530.0,9.765625
7531.0,13.671875
7532.0,11.71875
7533.0,15.625
7534.0,13.671875
7535.0,17.578125
7536.0,15.625
7537.0,19.53125
7538.0,17.578125
7539.0,21.484375
7540.0,19.53125
7541.0,23.4375
7542.0,21.484375
7543.0,23.4375
7544.0,21.484375
7545.0,25.390625
7546.0,23.4375
7547.0,27.34375
7548.0,25.390625
7549.0,29.296875
7550.0,27.34375
7551.0,31.25
7552.0,27.34375
7553.0,31.25
7554.0,29.296875
7555.0,33.203125
7556.0,31.25
7557.0,35.15625
7558.0,33.203125
7559.0,35.15625
7560.0,33.203125
7561.0,37.109375
7562.0,35.15625
7563.0,39.0625
7564.0,35.15625
7565.0,39.0625
7566.0,37.109375
7567.0,39.0625
7568.0,37.109375
7569.0,41.015625
7570.0,39.0625
7571.0,41.015625
7572.0,39.0625
7573.0,42.96875
7574.0,41.015625
7575.0,42.96875
7576.0,41.015625
7577.0,44.921875
7578.0,41.015625
7579.0,44.921875
7580.0,41.015625
7581.0,44.921875
7582.0,42.96875
7583.0,44.921875
7584.0,42.96875
7585.0,44.921875
7586.0,42.96875
7587.0,46.875
7588.0,42.96875
7589.0,46.875
7590.0,42.96875
7591.0,44.921875
7592.0,42.96875
7593.0,46.875
7594.0,42.96875
7595.0,46.875
7596.0,42.96875
7597.0,46.875
7598.0,42.96875
7599.0,44.921875
7600.0,42.96875
7601.0,44.921875
7602.0,42.96875
7603.0,44.921875
7604.0,41.015625
7605.0,44.921875
7606.0,41.015625
7607.0,42.96875
7608.0,41.015625
7609.0,42.96875
7610.0,39.0625
7611.0,42.96875
7612.0,39.0625
7613.0,42.96875
7614.0,37.109375
7615.0,42.96875
7616.0,37.109375
7617.0,41.015625
7618.0,35.15625
7619.0,39.0625
7620.0,35.15625
7621.0,39.0625
7622.0,33.203125
7623.0,37.109375
7624.0,33.203125
7625.0,37.109375
7626.0,31.25
7627.0,35.15625
7628.0,29.296875
7629.0,33.203125
7630.0,29.296875
7631.0,33.203125
7632.0,27.34375
7633.0,31.25
7634.0,25.390625
7635.0,29.296875
7636.0,23.4375
7637.0,27.34375
7638.0,23.4375
7639.0,25.390625
7640.0,21.484375
7641.0,25.390625
7642.0,19.53125
7643.0,23.4375
7644.0,17.578125
7645.0,21.484375
7646.0,15.625
7647.0,19.53125
7648.0,13.671875
7649.0,17.578125
7650.0,11.71875
7651.0,15.625
7652.0,9.765625
7653.0,15.625
7654.0,9.765625
7655.0,11.71875
7656.0,7.8125
7657.0,11.71875
7658.0,5.859375
7659.0,9.765625
7660.0,3.90625
7661.0,7.8125
7662.0,1.953125
7663.0,5.859375
7664.0,0.0
7665.0,3.90625
7666.0,-1.953125
7667.0,1.953125
7668.0,-3.90625
7669.0,0.0
7670.0,-3.90625
7671.0,0.0
7672.0,-7.8125
7673.0,-3.90625
7674.0,-7.8125
7675.0,-5.859375
7676.0,-9.765625
7677.0,-5.859375
7678.0,-11.71875
7679.0,-7.8125
7680.0,-13.671875
7681.0,-9.765625
7682.0,-13.671875
7683.0,-11.71875
7684.0,-15.625
7685.0,-11.71875
7686.0,-17.578125
7687.0,-13.671875
7688.0,-17.578125
7689.0,-15.625
7690.0,-19.53125
7691.0,-15.625
7692.0,-21.484375
7693.0,-17.578125
7694.0,-21.484375
7695.0,-17.578125
7696.0,-23.4375
7697.0,-19.53125
7698.0,-23.4375
7699.0,-19.53125
7700.0,-23.4375
7701.0,-21.484375
7702.0,-25.390625
7703.0,-21.484375
7704.0,-25.390625
7705.0,-21.484375
7706.0,-27.34375
7707.0,-23.4375
7708.0,-27.34375
7709.0,-23.4375
7710.0,-27.34375
7711.0,-23.4375
7712.0,-27.34375
7713.0,-23.4375
7714.0,-27.34375
7715.0,-23.4375
7716.0,-27.34375
7717.0,-25.390625
7718.0,-29.296875
7719.0,-23.4375
7720.0,-27.34375
7721.0,-25.390625
7722.0,-27.34375
7723.0,-23.4375
7724.0,-27.34375
7725.0,-25.390625
7726.0,-27.34375
7727.0,-23.4375
7728.0,-27.34375
7729.0,-23.4375
7730.0,-27.34375
7731.0,-23.4375
7732.0,-25.390625
7733.0,-23.4375
7734.0,-25.390625
7735.0,-21.484375
7736.0,-23.4375
7737.0,-19.53125
7738.0,-23.4375
7739.0,-19.53125
7740.0,-23.4375
7741.0,-19.53125
7742.0,-21.484375
7743.0,-17.578125
7744.0,-19.53125
7745.0,-17.578125
7746.0,-19.53125
7747.0,-15.625
7748.0,-17.578125
7749.0,-13.671875
7750.0,-15.625
7751.0,-11.71875
7752.0,-15.625
7753.0,-11.71875
7754.0,-13.671875
7755.0,-9.765625
7756.0,-11.71875
7757.0,-7.8125
7758.0,-11.71875
7759.0,-7.8125
7760.0,-9.765625
7761.0,-5.859375
7762.0,-7.8125
7763.0,-3.90625
7764.0,-5.859375
7765.0,-1.953125
7766.0,-3.90625
7767.0,-1.953125
7768.0,-1.953125
7769.0,0.0
7770.0,-1.953125
7771.0,1.953125
7772.0,0.0
7773.0,3.90625
7774.0,1.953125
7775.0,5.859375
7776.0,3.90625
7777.0,7.8125
7778.0,5.859375
7779.0,9.765625
7780.0,7.8125
7781.0,11.71875
7782.0,9.765625
7783.0,13.671875
7784.0,11.71875
7785.0,15.625
7786.0,11.71875
7787.0,17.578125
7788.0,13.671875
7789.0,19.53125
7790.0,15.625
7791.0,19.53125
7792.0,17.578125
7793.0,21.484375
7794.0,19.53125
7795.0,23.4375
7796.0,21.484375
7797.0,25.390625
7798.0,21.484375
7799.0,27.34375
7800.0,25.390625
7801.0,27.34375
7802.0,25.390625
7803.0,31.25
7804.0,27.34375
7805.0,31.25
7806.0,27.34375
7807.0,33.203125
7808.0,29.296875
7809.0,33.203125
7810.0,31.25
7811.0,35.15625
7812.0,33.203125
7813.0,37.109375
7814.0,33.203125
7815.0,37.109375
7816.0,35.15625
7817.0,37.109375
7818.0,37.109375
7819.0,39.0625
7820.0,37.109375
7821.0,41.015625
7822.0,37.109375
7823.0,41.015625
7824.0,39.0625
7825.0,42.96875
7826.0,39.0625
7827.0,42.96875
7828.0,41.015625
7829.0,42.96875
7830.0,41.015625
7831.0,44.921875
7832.0,41.015625
7833.0,44.921875
7834.0,42.96875
7835.0,44.921875
7836.0,41.015625
7837.0,46.875
7838.0,42.96875
7839.0,46.875
7840.0,42.96875
7841.0,44.921875
7842.0,42.96875
7843.0,46.875
7844.0,42.96875
7845.0,46.875
7846.0,42.96875
7847.0,44.921875
7848.0,42.96875
7849.0,46.875
7850.0,42.96875
7851.0,44.921875
7852.0,42.96875
7853.0,44.921875
7854.0,41.015625
7855.0,44.921875
7856.0,41.015625
7857.0,44.921875
7858.0,41.015625
7859.0,44.921875
7860.0,41.015625
7861.0,42.96875
7862.0,39.0625
7863.0,42.96875
7864.0,39.0625
7865.0,42.96875
7866.0,39.0625
7867.0,41.015625
7868.0,37.109375
7869.0,41.015625
7870.0,37.109375
7871.0,41.015625
7872.0,35.15625
7873.0,39.0625
7874.0,35.15625
7875.0,39.0625
7876.0,33.203125
7877.0,37.109375
7878.0,33.203125
7879.0,35.15625
7880.0,31.25
7881.0,35.15625
7882.0,29.296875
7883.0,33.203125
7884.0,27.34375
7885.0,31.25
7886.0,27.34375
7887.0,29.296875
7888.0,25.390625
7889.0,29.296875
7890.0,23.4375
7891.0,27.34375
7892.0,21.484375
7893.0,25.390625
7894.0,19.53125
7895.0,23.4375
7896.0,17.578125
7897.0,21.484375
7898.0,15.625
7899.0,21.484375
7900.0,15.625
7901.0,19.53125
7902.0,13.671875
7903.0,17.578125
7904.0,11.71875
7905.0,15.625
7906.0,9.765625
7907.0,15.625
7908.0,7.8125
7909.0,11.71875
7910.0,7.8125
7911.0,11.71875
7912.0,5.859375
7913.0,9.765625
7914.0,3.90625
7915.0,7.8125
7916.0,1.953125
7917.0,5.859375
7918.0,0.0
7919.0,3.90625
7920.0,-3.90625
7921.0,1.953125
7922.0,-3.90625
7923.0,0.0
7924.0,-5.859375
7925.0,0.0
7926.0,-7.8125
7927.0,-3.90625
7928.0,-7.8125
7929.0,-5.859375
7930.0,-9.765625
7931.0,-7.8125
7932.0,-11.71875
7933.0,-7.8125
7934.0,-13.671875
7935.0,-9.765625
7936.0,-13.671875
7937.0,-11.71875
7938.0,-17.578125
7939.0,-11.71875
7940.0,-17.578125
7941.0,-13.671875
7942.0,-19.53125
7943.0,-15.625
7944.0,-19.53125
7945.0,-17.578125
7946.0,-21.484375
7947.0,-17.578125
7948.0,-23.4375
7949.0,-19.53125
7950.0,-23.4375
7951.0,-19.53125
7952.0,-23.4375
7953.0,-21.484375
7954.0,-25.390625
7955.0,-21.484375
7956.0,-25.390625
7957.0,-21.484375
7958.0,-25.390625
7959.0,-23.4375
7960.0,-27.34375
7961.0,-23.4375
7962.0,-27.34375
7963.0,-23.4375
7964.0,-27.34375
7965.0,-23.4375
7966.0,-27.34375
7967.0,-23.4375
7968.0,-29.296875
7969.0,-25.390625
7970.0,-27.34375
7971.0,-25.390625
7972.0,-29.296875
7973.0,-25.390625
7974.0,-27.34375
7975.0,-25.390625
7976.0,-29.296875
7977.0,-25.390625
7978.0,-27.34375
7979.0,-23.4375
7980.0,-27.34375
7981.0,-23.4375
7982.0,-27.34375
7983.0,-23.4375
7984.0,-25.390625
7985.0,-23.4375
7986.0,-25.390625
7987.0,-23.4375
7988.0,-25.390625
7989.0,-21.484375
7990.0,-23.4375
7991.0,-19.53125
7992.0,-23.4375
7993.0,-19.53125
7994.0,-23.4375
7995.0,-19.53125
7996.0,-21.484375
7997.0,-17.578125
7998.0,-19.53125
7999.0,-15.625
8000.0,-19.53125
8001.0,-15.625
8002.0,-17.578125
8003.0,-13.671875
8004.0,-15.625
8005.0,-11.71875
8006.0,-15.625
8007.0,-11.71875
8008.0,-13.671875
8009.0,-9.765625
8010.0,-11.71875
8011.0,-7.8125
8012.0,-9.765625
8013.0,-5.859375
8014.0,-9.765625
8015.0,-5.859375
8016.0,-7.8125
8017.0,-3.90625
8018.0,-5.859375
8019.0,-1.953125
8020.0,-3.90625
8021.0,0.0
8022.0,-3.90625
8023.0,1.953125
8024.0,0.0
8025.0,3.90625
8026.0,0.0
8027.0,3.90625
8028.0,3.90625
8029.0,7.8125
8030.0,3.90625
8031.0,7.8125
8032.0,5.859375
8033.0,9.765625
8034.0,7.8125
8035.0,11.71875
8036.0,9.765625
8037.0,13.671875
8038.0,11.71875
8039.0,15.625
8040.0,13.671875
8041.0,17.578125
8042.0,15.625
8043.0,19.53125
8044.0,17.578125
8045.0,21.484375
8046.0,17.578125
8047.0,23.4375
8048.0,19.53125
8049.0,23.4375
8050.0,21.484375
8051.0,25.390625
8052.0,23.4375
8053.0,27.34375
8054.0,25.390625
8055.0,29.296875
8056.0,25.390625
8057.0,29.296875
8058.0,27.34375
8059.0,31.25
8060.0,29.296875
8061.0,33.203125
8062.0,31.25
8063.0,33.203125
8064.0,31.25
8065.0,35.15625
8066.0,33.203125
8067.0,37.109375
8068.0,33.203125
8069.0,37.109375
8070.0,35.15625
8071.0,39.0625
8072.0,37.109375
8073.0,39.0625
8074.0,37.109375
8075.0,41.015625
8076.0,37.109375
8077.0,41.015625
8078.0,39.0625
8079.0,42.96875
8080.0,41.015625
8081.0,42.96875
8082.0,41.015625
8083.0,44.921875
8084.0,41.015625
8085.0,44.921875
8086.0,42.96875
8087.0,44.921875
8088.0,42.96875
8089.0,46.875
8090.0,42.96875
8091.0,46.875
8092.0,42.96875
8093.0,46.875
8094.0,42.96875
8095.0,46.875
8096.0,42.96875
8097.0,46.875
8098.0,42.96875
8099.0,46.875
8100.0,42.96875
8101.0,46.875
8102.0,42.96875
8103.0,46.875
8104.0,42.96875
8105.0,44.921875
8106.0,42.96875
8107.0,44.921875
8108.0,42.96875
8109.0,44.921875
8110.0,41.015625
8111.0,44.921875
8112.0,41.015625
8113.0,44.921875
8114.0,41.015625
8115.0,44.921875
8116.0,41.015625
8117.0,42.96875
8118.0,39.0625
8119.0,42.96875
8120.0,39.0625
8121.0,41.015625
8122.0,37.109375
8123.0,41.015625
8124.0,37.109375
8125.0,39.0625
8126.0,35.15625
8127.0,41.015625
8128.0,35.15625
8129.0,37.109375
8130.0,33.203125
8131.0,37.109375
8132.0,31.25
8133.0,35.15625
8134.0,29.296875
8135.0,35.15625
8136.0,29.296875
8137.0,33.203125
8138.0,27.34375
8139.0,31.25
8140.0,25.390625
8141.0,31.25
8142.0,25.390625
8143.0,29.296875
8144.0,23.4375
8145.0,27.34375
8146.0,21.484375
8147.0,25.390625
8148.0,19.53125
8149.0,23.4375
8150.0,17.578125
8151.0,23.4375
8152.0,17.578125
8153.0,21.484375
8154.0,15.625
8155.0,19.53125
8156.0,13.671875
8157.0,17.578125
8158.0,11.71875
8159.0,15.625
8160.0,9.765625
8161.0,13.671875
8162.0,7.8125
8163.0,11.71875
8164.0,5.859375
8165.0,9.765625
8166.0,3.90625
8167.0,7.8125
8168.0,3.90625
8169.0,7.8125
8170.0,1.953125
8171.0,3.90625
8172.0,-1.953125
8173.0,3.90625
8174.0,-1.953125
8175.0,1.953125
8176.0,-3.90625
8177.0,0.0
8178.0,-5.859375
8179.0,-1.953125
8180.0,-7.8125
8181.0,-3.90625
8182.0,-9.765625
8183.0,-5.859375
8184.0,-9.765625
8185.0,-5.859375
8186.0,-11.71875
8187.0,-7.8125
8188.0,-13.671875
8189.0,-9.765625
8190.0,-15.625
8191.0,-9.765625
8192.0,-15.625
8193.0,-13.671875
8194.0,-17.578125
8195.0,-13.671875
8196.0,-19.53125
8197.0,-15.625
8198.0,-19.53125
8199.0,-15.625
8200.0,-21.484375
8201.0,-17.578125
8202.0,-21.484375
8203.0,-19.53125
8204.0,-23.4375
8205.0,-19.53125
8206.0,-23.4375
8207.0,-19.53125
8208.0,-25.390625
8209.0,-21.484375
8210.0,-25.390625
8211.0,-23.4375
8212.0,-25.390625
8213.0,-23.4375
8214.0,-25.390625
8215.0,-23.4375
8216.0,-27.34375
8217.0,-23.4375
8218.0,-27.34375
8219.0,-23.4375
8220.0,-27.34375
8221.0,-25.390625
8222.0,-27.34375
8223.0,-25.390625
8224.0,-27.34375
8225.0,-25.390625
8226.0,-27.34375
8227.0,-25.390625
8228.0,-27.34375
8229.0,-25.390625
8230.0,-27.34375
8231.0,-25.390625
8232.0,-27.34375
8233.0,-23.4375
8234.0,-27.34375
8235.0,-23.4375
8236.0,-27.34375
8237.0,-23.4375
8238.0,-25.390625
8239.0,-23.4375
8240.0,-25.390625
8241.0,-21.484375
8242.0,-25.390625
8243.0,-21.484375
8244.0,-23.4375
8245.0,-19.53125
8246.0,-23.4375
8247.0,-19.53125
8248.0,-21.484375
8249.0,-17.578125
8250.0,-21.484375
8251.0,-17.578125
8252.0,-19.53125
8253.0,-15.625
8254.0,-17.578125
8255.0,-15.625
8256.0,-17.578125
8257.0,-13.671875
8258.0,-15.625
8259.0,-11.71875
8260.0,-13.671875
8261.0,-9.765625
8262.0,-13.671875
8263.0,-9.765625
