6893.0,29.296875
6894.0,21.484375
6895.0,25.390625
6896.0,17.578125
6897.0,23.4375
6898.0,15.625
6899.0,19.53125
6900.0,11.71875
6901.0,17.578125
6902.0,9.765625
6903.0,13.671875
6904.0,5.859375
6905.0,11.71875
6906.0,3.90625
6907.0,7.8125
6908.0,0.0
6909.0,5.859375
6910.0,-1.953125
6911.0,1.953125
6912.0,-3.90625
6913.0,0.0
6914.0,-7.8125
6915.0,-3.90625
6916.0,-9.765625
6917.0,-5.859375
6918.0,-13.671875
6919.0,-9.765625
6920.0,-15.625
6921.0,-11.71875
6922.0,-17.578125
6923.0,-13.671875
6924.0,-19.53125
6925.0,-15.625
6926.0,-23.4375
6927.0,-19.53125
6928.0,-25.390625
6929.0,-21.484375
6930.0,-27.34375
6931.0,-23.4375
6932.0,-29.296875
6933.0,-25.390625
6934.0,-31.25
6935.0,-27.34375
6936.0,-33.203125
6937.0,-29.296875
6938.0,-35.15625
6939.0,-31.25
6940.0,-37.109375
6941.0,-33.203125
6942.0,-39.0625
6943.0,-35.15625
6944.0,-41.015625
6945.0,-37.109375
6946.0,-41.015625
6947.0,-39.0625
6948.0,-42.96875
6949.0,-41.015625
6950.0,-44.921875
6951.0,-41.015625
6952.0,-44.921875
6953.0,-42.96875
6954.0,-44.921875
6955.0,-42.96875
6956.0,-46.875
6957.0,-44.921875
6958.0,-46.875
6959.0,-44.921875
6960.0,-46.875
6961.0,-44.921875
6962.0,-46.875
6963.0,-44.921875
6964.0,-46.875
6965.0,-44.921875
6966.0,-46.875
6967.0,-44.921875
6968.0,-46.875
6969.0,-44.921875
6970.0,-46.875
6971.0,-44.921875
6972.0,-46.875
6973.0,-44.921875
6974.0,-46.875
6975.0,-42.96875
6976.0,-44.921875
6977.0,-42.96875
6978.0,-44.921875
6979.0,-41.015625
6980.0,-42.96875
6981.0,-41.015625
6982.0,-41.015625
6983.0,-39.0625
6984.0,-41.015625
6985.0,-37.109375
6986.0,-39.0625
6987.0,-35.15625
6988.0,-37.109375
6989.0,-35.15625
6990.0,-35.15625
6991.0,-33.203125
6992.0,-33.203125
6993.0,-31.25
6994.0,-33.203125
6995.0,-29.296875
6996.0,-29.296875
6997.0,-27.34375
6998.0,-27.34375
6999.0,-25.390625
7000.0,-25.390625
7001.0,-21.484375
7002.0,-23.4375
7003.0,-19.53125
7004.0,-21.484375
7005.0,-17.578125
7006.0,-19.53125
7007.0,-13.671875
7008.0,-15.625
7009.0,-11.71875
7010.0,-13.671875
7011.0,-9.765625
7012.0,-9.765625
7013.0,-5.859375
7014.0,-7.8125
7015.0,-3.90625
7016.0,-5.859375
7017.0,0.0
7018.0,-1.953125
7019.0,1.953125
7020.0,0.0
7021.0,3.90625
7022.0,3.90625
7023.0,7.8125
7024.0,5.859375
7025.0,9.765625
7026.0,9.765625
7027.0,13.671875
7028.0,11.71875
7029.0,15.625
7030.0,15.625
7031.0,19.53125
7032.0,17.578125
7033.0,21.484375
7034.0,19.53125
7035.0,23.4375
7036.0,23.4375
7037.0,27.34375
7038.0,25.390625
7039.0,29.296875
7040.0,29.296875
7041.0,33.203125
7042.0,31.25
7043.0,35.15625
7044.0,33.203125
7045.0,37.109375
7046.0,37.109375
7047.0,41.015625
7048.0,39.0625
7049.0,42.96875
7050.0,41.015625
7051.0,44.921875
7052.0,42.96875
7053.0,46.875
7054.0,44.921875
7055.0,48.828125
7056.0,46.875
7057.0,50.78125
7058.0,48.828125
7059.0,52.734375
7060.0,50.78125
7061.0,54.6875
7062.0,52.734375
7063.0,56.640625
7064.0,54.6875
7065.0,58.59375
7066.0,56.640625
7067.0,60.546875
7068.0,58.59375
7069.0,60.546875
7070.0,58.59375
7071.0,62.5
7072.0,60.546875
7073.0,62.5
7074.0,62.5
7075.0,64.453125
7076.0,62.5
7077.0,66.40625
7078.0,64.453125
7079.0,66.40625
7080.0,64.453125
7081.0,66.40625
7082.0,64.453125
7083.0,68.359375
7084.0,66.40625
7085.0,68.359375
7086.0,66.40625
7087.0,68.359375
7088.0,66.40625
7089.0,68.359375
7090.0,66.40625
7091.0,68.359375
7092.0,66.40625
7093.0,68.359375
7094.0,66.40625
7095.0,68.359375
7096.0,66.40625
7097.0,68.359375
7098.0,66.40625
7099.0,68.359375
7100.0,64.453125
7101.0,68.359375
7102.0,64.453125
7103.0,66.40625
7104.0,64.453125
7105.0,66.40625
7106.0,62.5
7107.0,66.40625
7108.0,62.5
7109.0,64.453125
7110.0,60.546875
7111.0,64.453125
7112.0,58.59375
7113.0,62.5
7114.0,58.59375
7115.0,60.546875
7116.0,56.640625
7117.0,60.546875
7118.0,54.6875
7119.0,58.59375
7120.0,52.734375
7121.0,56.640625
7122.0,50.78125
7123.0,54.6875
7124.0,48.828125
7125.0,52.734375
7126.0,46.875
7127.0,50.78125
7128.0,44.921875
7129.0,48.828125
7130.0,42.96875
7131.0,46.875
7132.0,41.015625
7133.0,44.921875
7134.0,39.0625
7135.0,42.96875
7136.0,35.15625
7137.0,39.0625
7138.0,33.203125
7139.0,37.109375
7140.0,31.25
7141.0,35.15625
7142.0,27.34375
7143.0,31.25
7144.0,25.390625
7145.0,29.296875
7146.0,21.484375
7147.0,27.34375
7148.0,19.53125
7149.0,23.4375
7150.0,17.578125
7151.0,21.484375
7152.0,13.671875
7153.0,17.578125
7154.0,11.71875
7155.0,15.625
7156.0,7.8125
7157.0,11.71875
7158.0,5.859375
7159.0,9.765625
7160.0,1.953125
7161.0,7.8125
7162.0,0.0
7163.0,3.90625
7164.0,-3.90625
7165.0,1.953125
7166.0,-5.859375
7167.0,-1.953125
7168.0,-7.8125
7169.0,-3.90625
7170.0,-11.71875
7171.0,-7.8125
7172.0,-13.671875
7173.0,-9.765625
7174.0,-17.578125
7175.0,-11.71875
7176.0,-19.53125
7177.0,-15.625
7178.0,-21.484375
7179.0,-17.578125
7180.0,-23.4375
7181.0,-19.53125
7182.0,-25.390625
7183.0,-23.4375
7184.0,-29.296875
7185.0,-25.390625
7186.0,-31.25
7187.0,-27.34375
7188.0,-33.203125
7189.0,-29.296875
7190.0,-35.15625
7191.0,-31.25
7192.0,-37.109375
7193.0,-33.203125
7194.0,-37.109375
7195.0,-35.15625
7196.0,-39.0625
7197.0,-37.109375
7198.0,-41.015625
7199.0,-39.0625
7200.0,-42.96875
7201.0,-39.0625
7202.0,-42.96875
7203.0,-41.015625
7204.0,-44.921875
7205.0,-41.015625
7206.0,-46.875
7207.0,-42.96875
7208.0,-44.921875
7209.0,-42.96875
7210.0,-46.875
7211.0,-44.921875
7212.0,-46.875
7213.0,-44.921875
7214.0,-46.875
7215.0,-44.921875
7216.0,-46.875
7217.0,-44.921875
7218.0,-48.828125
7219.0,-44.921875
7220.0,-46.875
7221.0,-44.921875
7222.0,-46.875
7223.0,-44.921875
7224.0,-46.875
7225.0,-44.921875
7226.0,-46.875
7227.0,-44.921875
7228.0,-46.875
7229.0,-42.96875
7230.0,-44.921875
7231.0,-42.96875
7232.0,-44.921875
7233.0,-41.015625
7234.0,-42.96875
7235.0,-39.0625
7236.0,-41.015625
7237.0,-39.0625
7238.0,-41.015625
7239.0,-37.109375
7240.0,-39.0625
7241.0,-35.15625
7242.0,-37.109375
7243.0,-33.203125
7244.0,-35.15625
7245.0,-31.25
7246.0,-33.203125
7247.0,-29.296875
7248.0,-31.25
7249.0,-27.34375
7250.0,-29.296875
7251.0,-25.390625
7252.0,-27.34375
7253.0,-23.4375
7254.0,-25.390625
7255.0,-21.484375
7256.0,-21.484375
7257.0,-19.53125
7258.0,-19.53125
7259.0,-15.625
7260.0,-17.578125
7261.0,-13.671875
7262.0,-15.625
7263.0,-11.71875
7264.0,-11.71875
7265.0,-7.8125
7266.0,-9.765625
7267.0,-5.859375
7268.0,-7.8125
7269.0,-1.953125
7270.0,-3.90625
7271.0,0.0
7272.0,-1.953125
7273.0,1.953125
7274.0,1.953125
7275.0,5.859375
7276.0,3.90625
7277.0,7.8125
7278.0,7.8125
7279.0,11.71875
7280.0,9.765625
7281.0,13.671875
7282.0,11.71875
7283.0,17.578125
7284.0,15.625
7285.0,19.53125
7286.0,17.578125
7287.0,23.4375
7288.0,21.484375
7289.0,25.390625
7290.0,23.4375
7291.0,27.34375
7292.0,27.34375
7293.0,31.25
7294.0,29.296875
7295.0,33.203125
7296.0,31.25
7297.0,35.15625
7298.0,35.15625
7299.0,39.0625
7300.0,37.109375
7301.0,41.015625
7302.0,39.0625
7303.0,42.96875
7304.0,41.015625
7305.0,44.921875
7306.0,42.96875
7307.0,46.875
7308.0,46.875
7309.0,48.828125
7310.0,48.828125
7311.0,50.78125
7312.0,50.78125
7313.0,52.734375
7314.0,52.734375
7315.0,54.6875
7316.0,52.734375
7317.0,56.640625
7318.0,54.6875
7319.0,58.59375
7320.0,56.640625
7321.0,60.546875
7322.0,58.59375
7323.0,60.546875
7324.0,60.546875
7325.0,62.5
7326.0,60.546875
7327.0,64.453125
7328.0,62.5
7329.0,64.453125
7330.0,62.5
7331.0,66.40625
7332.0,64.453125
7333.0,66.40625
7334.0,64.453125
7335.0,68.359375
7336.0,64.453125
7337.0,68.359375
7338.0,66.40625
7339.0,68.359375
7340.0,66.40625
7341.0,68.359375
7342.0,66.40625
7343.0,68.359375
7344.0,66.40625
7345.0,68.359375
7346.0,66.40625
7347.0,68.359375
7348.0,66.40625
7349.0,68.359375
7350.0,66.40625
7351.0,68.359375
7352.0,66.40625
7353.0,68.359375
7354.0,64.453125
7355.0,68.359375
7356.0,64.453125
7357.0,66.40625
7358.0,62.5
7359.0,66.40625
7360.0,62.5
7361.0,64.453125
7362.0,60.546875
7363.0,64.453125
7364.0,60.546875
7365.0,62.5
7366.0,58.59375
7367.0,62.5
7368.0,56.640625
7369.0,60.546875
7370.0,56.640625
7371.0,58.59375
7372.0,54.6875
7373.0,56.640625
7374.0,52.734375
7375.0,56.640625
7376.0,50.78125
7377.0,54.6875
7378.0,48.828125
7379.0,52.734375
7380.0,46.875
7381.0,50.78125
7382.0,44.921875
7383.0,48.828125
7384.0,42.96875
7385.0,44.921875
7386.0,39.0625
7387.0,42.96875
7388.0,37.109375
7389.0,41.015625
7390.0,35.15625
7391.0,39.0625
7392.0,33.203125
7393.0,35.15625
7394.0,29.296875
7395.0,33.203125
7396.0,27.34375
7397.0,31.25
7398.0,23.4375
7399.0,27.34375
7400.0,21.484375
7401.0,25.390625
7402.0,19.53125
7403.0,23.4375
7404.0,15.625
7405.0,19.53125
7406.0,13.671875
7407.0,17.578125
7408.0,9.765625
7409.0,13.671875
7410.0,7.8125
7411.0,11.71875
7412.0,3.90625
7413.0,7.8125
7414.0,1.953125
7415.0,5.859375
7416.0,-1.953125
7417.0,3.90625
7418.0,-3.90625
7419.0,0.0
7420.0,-7.8125
7421.0,-1.953125
7422.0,-9.765625
7423.0,-5.859375
7424.0,-11.71875
7425.0,-7.8125
7426.0,-15.625
7427.0,-11.71875
7428.0,-19.53125
7429.0,-13.671875
7430.0,-19.53125
7431.0,-15.625
7432.0,-23.4375
7433.0,-19.53125
7434.0,-25.390625
7435.0,-21.484375
7436.0,-27.34375
7437.0,-23.4375
7438.0,-29.296875
7439.0,-25.390625
7440.0,-31.25
7441.0,-27.34375
7442.0,-33.203125
7443.0,-29.296875
7444.0,-35.15625
7445.0,-33.203125
7446.0,-37.109375
7447.0,-33.203125
7448.0,-39.0625
7449.0,-35.15625
7450.0,-41.015625
7451.0,-37.109375
7452.0,-42.96875
7453.0,-39.0625
7454.0,-42.96875
7455.0,-39.0625
7456.0,-44.921875
7457.0,-41.015625
7458.0,-44.921875
7459.0,-42.96875
7460.0,-46.875
7461.0,-42.96875
7462.0,-46.875
7463.0,-44.921875
7464.0,-46.875
7465.0,-44.921875
7466.0,-46.875
7467.0,-44.921875
7468.0,-48.828125
7469.0,-44.921875
7470.0,-48.828125
7471.0,-46.875
7472.0,-48.828125
7473.0,-44.921875
7474.0,-46.875
7475.0,-44.921875
7476.0,-46.875
7477.0,-44.921875
7478.0,-46.875
7479.0,-44.921875
7480.0,-46.875
7481.0,-44.921875
7482.0,-46.875
7483.0,-42.96875
7484.0,-44.921875
7485.0,-42.96875
7486.0,-42.96875
7487.0,-41.015625
7488.0,-42.96875
7489.0,-39.0625
7490.0,-41.015625
7491.0,-39.0625
7492.0,-41.015625
7493.0,-37.109375
7494.0,-39.0625
7495.0,-35.15625
7496.0,-37.109375
7497.0,-33.203125
7498.0,-35.15625
7499.0,-31.25
7500.0,-33.203125
7501.0,-29.296875
7502.0,-31.25
7503.0,-27.34375
7504.0,-29.296875
7505.0,-25.390625
7506.0,-27.34375
7507.0,-23.4375
7508.0,-25.390625
7509.0,-21.484375
7510.0,-21.484375
7511.0,-17.578125
7512.0,-19.53125
7513.0,-15.625
7514.0,-17.578125
7515.0,-13.671875
7516.0,-13.671875
7517.0,-9.765625
7518.0,-11.71875
7519.0,-7.8125
7520.0,-9.765625
7521.0,-5.859375
7522.0,-5.859375
7523.0,-1.953125
7524.0,-3.90625
7525.0,0.0
7526.0,0.0
7527.0,3.90625
7528.0,1.953125
7529.0,5.859375
7530.0,3.90625
7531.0,9.765625
7532.0,7.8125
7533.0,11.71875
7534.0,9.765625
7535.0,15.625
7536.0,13.671875
7537.0,17.578125
7538.0,15.625
7539.0,19.53125
7540.0,19.53125
7541.0,23.4375
7542.0,21.484375
7543.0,25.390625
7544.0,23.4375
7545.0,29.296875
7546.0,27.34375
7547.0,31.25
7548.0,29.296875
7549.0,33.203125
7550.0,33.203125
7551.0,37.109375
7552.0,35.15625
7553.0,39.0625
7554.0,37.109375
7555.0,41.015625
7556.0,39.0625
7557.0,42.96875
7558.0,42.96875
7559.0,44.921875
7560.0,44.921875
7561.0,48.828125
7562.0,46.875
7563.0,50.78125
7564.0,48.828125
7565.0,52.734375
7566.0,50.78125
7567.0,54.6875
7568.0,52.734375
7569.0,54.6875
7570.0,54.6875
7571.0,56.640625
7572.0,56.640625
7573.0,58.59375
7574.0,56.640625
7575.0,60.546875
7576.0,58.59375
7577.0,60.546875
7578.0,60.546875
7579.0,62.5
7580.0,60.546875
7581.0,64.453125
7582.0,62.5
7583.0,64.453125
7584.0,62.5
7585.0,66.40625
7586.0,64.453125
7587.0,66.40625
7588.0,64.453125
7589.0,66.40625
7590.0,64.453125
7591.0,68.359375
7592.0,66.40625
7593.0,68.359375
7594.0,66.40625
7595.0,68.359375
7596.0,66.40625
7597.0,68.359375
7598.0,66.40625
7599.0,68.359375
7600.0,66.40625
7601.0,68.359375
7602.0,66.40625
7603.0,68.359375
7604.0,66.40625
7605.0,68.359375
7606.0,64.453125
7607.0,68.359375
7608.0,64.453125
7609.0,66.40625
7610.0,64.453125
7611.0,66.40625
7612.0,62.5
7613.0,66.40625
7614.0,62.5
7615.0,64.453125
7616.0,60.546875
7617.0,64.453125
7618.0,58.59375
7619.0,62.5
7620.0,58.59375
7621.0,60.546875
7622.0,56.640625
7623.0,60.546875
7624.0,54.6875
7625.0,58.59375
7626.0,52.734375
7627.0,56.640625
7628.0,50.78125
7629.0,54.6875
7630.0,48.828125
7631.0,52.734375
7632.0,46.875
7633.0,50.78125
7634.0,44.921875
7635.0,48.828125
7636.0,42.96875
7637.0,46.875
7638.0,41.015625
7639.0,44.921875
7640.0,39.0625
7641.0,42.96875
7642.0,35.15625
7643.0,41.015625
7644.0,33.203125
7645.0,37.109375
7646.0,31.25
7647.0,35.15625
7648.0,29.296875
7649.0,31.25
7650.0,25.390625
7651.0,29.296875
7652.0,23.4375
7653.0,27.34375
7654.0,19.53125
7655.0,23.4375
7656.0,17.578125
7657.0,21.484375
7658.0,13.671875
7659.0,19.53125
7660.0,11.71875
7661.0,15.625
7662.0,9.765625
7663.0,13.671875
7664.0,5.859375
7665.0,9.765625
7666.0,3.90625
7667.0,7.8125
7668.0,0.0
7669.0,3.90625
7670.0,-1.953125
7671.0,1.953125
7672.0,-5.859375
7673.0,-1.953125
7674.0,-7.8125
7675.0,-3.90625
7676.0,-11.71875
7677.0,-5.859375
7678.0,-13.671875
7679.0,-9.765625
7680.0,-15.625
7681.0,-11.71875
7682.0,-19.53125
7683.0,-15.625
7684.0,-21.484375
7685.0,-17.578125
7686.0,-23.4375
7687.0,-19.53125
7688.0,-27.34375
7689.0,-21.484375
7690.0,-29.296875
7691.0,-25.390625
7692.0,-31.25
7693.0,-27.34375
7694.0,-33.203125
7695.0,-29.296875
7696.0,-35.15625
7697.0,-31.25
7698.0,-37.109375
7699.0,-33.203125
7700.0,-39.0625
7701.0,-35.15625
7702.0,-39.0625
7703.0,-37.109375
7704.0,-41.015625
7705.0,-37.109375
7706.0,-42.96875
7707.0,-39.0625
7708.0,-42.96875
7709.0,-41.015625
7710.0,-44.921875
7711.0,-41.015625
7712.0,-44.921875
7713.0,-42.96875
7714.0,-46.875
7715.0,-44.921875
7716.0,-46.875
7717.0,-44.921875
7718.0,-46.875
7719.0,-44.921875
7720.0,-48.828125
7721.0,-44.921875
7722.0,-48.828125
7723.0,-46.875
7724.0,-48.828125
7725.0,-46.875
7726.0,-48.828125
7727.0,-46.875
7728.0,-48.828125
7729.0,-44.921875
7730.0,-46.875
7731.0,-44.921875
7732.0,-48.828125
7733.0,-44.921875
7734.0,-46.875
7735.0,-42.96875
7736.0,-46.875
7737.0,-41.015625
7738.0,-44.921875
7739.0,-42.96875
7740.0,-44.921875
7741.0,-39.0625
7742.0,-42.96875
7743.0,-39.0625
7744.0,-41.015625
7745.0,-39.0625
7746.0,-39.0625
7747.0,-35.15625
7748.0,-39.0625
7749.0,-35.15625
7750.0,-37.109375
7751.0,-33.203125
7752.0,-35.15625
7753.0,-29.296875
7754.0,-33.203125
7755.0,-29.296875
7756.0,-31.25
7757.0,-25.390625
7758.0,-29.296875
7759.0,-25.390625
7760.0,-27.34375
7761.0,-19.53125
7762.0,-23.4375
7763.0,-19.53125
7764.0,-21.484375
7765.0,-17.578125
7766.0,-19.53125
7767.0,-13.671875
7768.0,-17.578125
7769.0,-13.671875
7770.0,-13.671875
7771.0,-9.765625
7772.0,-11.71875
7773.0,-7.8125
7774.0,-9.765625
7775.0,-3.90625
7776.0,-5.859375
7777.0,-1.953125
7778.0,-3.90625
7779.0,1.953125
7780.0,0.0
7781.0,3.90625
7782.0,1.953125
7783.0,7.8125
7784.0,3.90625
7785.0,9.765625
7786.0,7.8125
7787.0,13.671875
7788.0,9.765625
7789.0,15.625
7790.0,13.671875
7791.0,17.578125
7792.0,13.671875
7793.0,21.484375
7794.0,19.53125
7795.0,25.390625
7796.0,21.484375
7797.0,27.34375
7798.0,25.390625
7799.0,29.296875
7800.0,27.34375
7801.0,33.203125
7802.0,27.34375
7803.0,35.15625
7804.0,31.25
7805.0,37.109375
7806.0,35.15625
7807.0,39.0625
7808.0,37.109375
7809.0,42.96875
7810.0,41.015625
7811.0,44.921875
7812.0,39.0625
7813.0,46.875
7814.0,44.921875
7815.0,48.828125
7816.0,46.875
7817.0,50.78125
7818.0,46.875
7819.0,54.6875
7820.0,48.828125
7821.0,54.6875
7822.0,52.734375
7823.0,56.640625
7824.0,52.734375
7825.0,60.546875
7826.0,52.734375
7827.0,60.546875
7828.0,54.6875
7829.0,62.5
7830.0,58.59375
7831.0,62.5
7832.0,60.546875
7833.0,62.5
7834.0,60.546875
7835.0,66.40625
7836.0,60.546875
7837.0,66.40625
7838.0,62.5
7839.0,66.40625
7840.0,64.453125
7841.0,68.359375
7842.0,62.5
7843.0,70.3125
7844.0,60.546875
7845.0,70.3125
7846.0,66.40625
7847.0,68.359375
7848.0,66.40625
7849.0,68.359375
7850.0,64.453125
7851.0,70.3125
7852.0,62.5
7853.0,72.265625
7854.0,64.453125
7855.0,70.3125
7856.0,66.40625
7857.0,68.359375
7858.0,60.546875
7859.0,70.3125
7860.0,62.5
7861.0,70.3125
7862.0,60.546875
7863.0,70.3125
7864.0,64.453125
7865.0,66.40625
7866.0,60.546875
7867.0,64.453125
7868.0,56.640625
7869.0,66.40625
7870.0,58.59375
7871.0,66.40625
7872.0,58.59375
7873.0,62.5
7874.0,56.640625
7875.0,60.546875
7876.0,52.734375
7877.0,62.5
7878.0,50.78125
7879.0,60.546875
7880.0,52.734375
7881.0,54.6875
7882.0,50.78125
7883.0,54.6875
7884.0,48.828125
7885.0,52.734375
7886.0,42.96875
7887.0,52.734375
7888.0,44.921875
7889.0,50.78125
7890.0,42.96875
7891.0,44.921875
7892.0,37.109375
7893.0,46.875
7894.0,35.15625
7895.0,44.921875
7896.0,33.203125
7897.0,41.015625
7898.0,33.203125
7899.0,37.109375
7900.0,29.296875
7901.0,33.203125
7902.0,23.4375
7903.0,33.203125
7904.0,23.4375
7905.0,29.296875
7906.0,21.484375
7907.0,25.390625
7908.0,17.578125
7909.0,23.4375
7910.0,13.671875
7911.0,23.4375
7912.0,11.71875
7913.0,19.53125
7914.0,9.765625
7915.0,13.671875
7916.0,7.8125
7917.0,11.71875
7918.0,3.90625
7919.0,9.765625
7920.0,0.0
7921.0,9.765625
7922.0,0.0
7923.0,3.90625
7924.0,-5.859375
7925.0,0.0
7926.0,-9.765625
7927.0,0.0
7928.0,-11.71875
7929.0,-5.859375
7930.0,-11.71875
7931.0,-7.8125
7932.0,-13.671875
7933.0,-11.71875
7934.0,-17.578125
7935.0,-13.671875
7936.0,-21.484375
7937.0,-13.671875
7938.0,-23.4375
7939.0,-17.578125
7940.0,-25.390625
7941.0,-21.484375
7942.0,-29.296875
7943.0,-21.484375
7944.0,-31.25
7945.0,-21.484375
7946.0,-33.203125
7947.0,-25.390625
7948.0,-33.203125
7949.0,-29.296875
7950.0,-37.109375
7951.0,-33.203125
7952.0,-39.0625
7953.0,-33.203125
7954.0,-41.015625
7955.0,-33.203125
7956.0,-41.015625
7957.0,-35.15625
7958.0,-41.015625
7959.0,-39.0625
7960.0,-46.875
7961.0,-37.109375
7962.0,-46.875
7963.0,-39.0625
7964.0,-44.921875
7965.0,-42.96875
7966.0,-46.875
7967.0,-42.96875
7968.0,-48.828125
7969.0,-42.96875
7970.0,-50.78125
7971.0,-42.96875
7972.0,-48.828125
7973.0,-44.921875
7974.0,-48.828125
7975.0,-44.921875
7976.0,-50.78125
7977.0,-42.96875
7978.0,-52.734375
7979.0,-42.96875
7980.0,-50.78125
7981.0,-44.921875
7982.0,-48.828125
7983.0,-44.921875
7984.0,-48.828125
7985.0,-44.921875
7986.0,-48.828125
7987.0,-41.015625
7988.0,-48.828125
7989.0,-42.96875
7990.0,-46.875
7991.0,-42.96875
7992.0,-46.875
7993.0,-39.0625
7994.0,-46.875
7995.0,-39.0625
7996.0,-44.921875
7997.0,-37.109375
7998.0,-41.015625
7999.0,-39.0625
8000.0,-39.0625
8001.0,-37.109375
8002.0,-39.0625
8003.0,-33.203125
8004.0,-39.0625
8005.0,-29.296875
8006.0,-35.15625
8007.0,-31.25
8008.0,-33.203125
8009.0,-27.34375
8010.0,-33.203125
8011.0,-27.34375
8012.0,-29.296875
8013.0,-21.484375
8014.0,-25.390625
8015.0,-21.484375
8016.0,-23.4375
8017.0,-19.53125
8018.0,-21.484375
8019.0,-17.578125
8020.0,-19.53125
8021.0,-11.71875
8022.0,-17.578125
8023.0,-11.71875
8024.0,-13.671875
8025.0,-9.765625
8026.0,-11.71875
8027.0,-3.90625
8028.0,-7.8125
8029.0,-3.90625
8030.0,-5.859375
8031.0,-1.953125
8032.0,-1.953125
8033.0,1.953125
8034.0,0.0
8035.0,3.90625
8036.0,3.90625
8037.0,7.8125
8038.0,5.859375
8039.0,11.71875
8040.0,7.8125
8041.0,13.671875
8042.0,11.71875
8043.0,17.578125
8044.0,13.671875
8045.0,19.53125
8046.0,17.578125
8047.0,21.484375
8048.0,19.53125
8049.0,23.4375
8050.0,23.4375
8051.0,27.34375
8052.0,25.390625
8053.0,29.296875
8054.0,27.34375
8055.0,33.203125
8056.0,31.25
8057.0,35.15625
8058.0,33.203125
8059.0,37.109375
8060.0,35.15625
8061.0,39.0625
8062.0,39.0625
8063.0,42.96875
8064.0,41.015625
8065.0,44.921875
8066.0,42.96875
8067.0,46.875
8068.0,44.921875
8069.0,48.828125
8070.0,46.875
8071.0,50.78125
8072.0,48.828125
8073.0,52.734375
8074.0,50.78125
8075.0,54.6875
8076.0,52.734375
8077.0,56.640625
8078.0,54.6875
8079.0,56.640625
8080.0,56.640625
8081.0,58.59375
8082.0,58.59375
8083.0,60.546875
8084.0,58.59375
8085.0,62.5
8086.0,58.59375
8087.0,64.453125
8088.0,60.546875
8089.0,66.40625
8090.0,60.546875
8091.0,66.40625
8092.0,62.5
8093.0,66.40625
8094.0,62.5
8095.0,68.359375
8096.0,64.453125
8097.0,68.359375
8098.0,64.453125
8099.0,68.359375
8100.0,66.40625
8101.0,68.359375
8102.0,64.453125
8103.0,68.359375
8104.0,64.453125
8105.0,70.3125
8106.0,64.453125
8107.0,68.359375
8108.0,64.453125
8109.0,70.3125
8110.0,64.453125
8111.0,68.359375
8112.0,64.453125
8113.0,68.359375
8114.0,64.453125
8115.0,68.359375
8116.0,64.453125
8117.0,66.40625
8118.0,62.5
8119.0,64.453125
8120.0,60.546875
8121.0,66.40625
8122.0,60.546875
8123.0,64.453125
8124.0,58.59375
8125.0,62.5
8126.0,56.640625
8127.0,62.5
8128.0,54.6875
8129.0,60.546875
8130.0,54.6875
8131.0,58.59375
8132.0,52.734375
8133.0,56.640625
8134.0,50.78125
8135.0,54.6875
8136.0,48.828125
8137.0,54.6875
8138.0,46.875
8139.0,52.734375
8140.0,44.921875
8141.0,50.78125
8142.0,42.96875
8143.0,48.828125
8144.0,39.0625
8145.0,44.921875
8146.0,37.109375
8147.0,42.96875
8148.0,37.109375
8149.0,41.015625
8150.0,33.203125
8151.0,37.109375
8152.0,31.25
8153.0,35.15625
8154.0,27.34375
8155.0,33.203125
8156.0,25.390625
8157.0,31.25
8158.0,21.484375
8159.0,27.34375
8160.0,19.53125
8161.0,25.390625
8162.0,17.578125
8163.0,21.484375
8164.0,13.671875
8165.0,19.53125
8166.0,11.71875
8167.0,15.625
8168.0,9.765625
8169.0,13.671875
8170.0,5.859375
8171.0,11.71875
8172.0,3.90625
8173.0,7.8125
8174.0,0.0
8175.0,5.859375
8176.0,-3.90625
8177.0,3.90625
8178.0,-5.859375
8179.0,0.0
8180.0,-7.8125
8181.0,-1.953125
8182.0,-11.71875
8183.0,-5.859375
8184.0,-13.671875
8185.0,-9.765625
8186.0,-17.578125
8187.0,-11.71875
8188.0,-19.53125
8189.0,-13.671875
8190.0,-21.484375
8191.0,-15.625
8192.0,-25.390625
8193.0,-19.53125
8194.0,-27.34375
8195.0,-21.484375
8196.0,-29.296875
8197.0,-23.4375
8198.0,-31.25
8199.0,-27.34375
8200.0,-33.203125
8201.0,-29.296875
8202.0,-35.15625
8203.0,-31.25
8204.0,-37.109375
8205.0,-31.25
8206.0,-39.0625
8207.0,-35.15625
8208.0,-42.96875
8209.0,-37.109375
8210.0,-42.96875
8211.0,-37.109375
8212.0,-42.96875
8213.0,-39.0625
8214.0,-44.921875
8215.0,-41.015625
8216.0,-44.921875
8217.0,-42.96875
8218.0,-46.875
8219.0,-42.96875
8220.0,-46.875
8221.0,-42.96875
8222.0,-48.828125
8223.0,-44.921875
8224.0,-48.828125
8225.0,-44.921875
8226.0,-50.78125
8227.0,-44.921875
8228.0,-48.828125
8229.0,-46.875
8230.0,-48.828125
8231.0,-46.875
8232.0,-48.828125
8233.0,-44.921875
8234.0,-48.828125
8235.0,-46.875
8236.0,-48.828125
8237.0,-44.921875
8238.0,-48.828125
8239.0,-44.921875
8240.0,-46.875
8241.0,-44.921875
8242.0,-48.828125
8243.0,-42.96875
8244.0,-46.875
8245.0,-42.96875
8246.0,-44.921875
8247.0,-41.015625
8248.0,-44.921875
