Channel              :,CH1
8324,70.312500
8325,70.312500
8326,70.312500
8327,70.312500
8328,70.312500
8329,70.312500
8330,70.312500
8331,70.312500
8332,70.312500
8333,70.312500
8334,70.312500
8335,70.312500
8336,70.312500
8337,70.312500
8338,66.406250
8339,66.406250
8340,70.312500
8341,66.406250
8342,66.406250
8343,66.406250
8344,66.406250
8345,66.406250
8346,66.406250
8347,66.406250
8348,66.406250
8349,66.406250
8350,66.406250
8351,62.500000
8352,62.500000
8353,62.500000
8354,62.500000
8355,62.500000
8356,62.500000
8357,62.500000
8358,62.500000
8359,62.500000
8360,62.500000
8361,58.593750
8362,58.593750
8363,58.593750
8364,58.593750
8365,58.593750
8366,58.593750
8367,58.593750
8368,58.593750
8369,54.687500
8370,54.687500
8371,54.687500
8372,54.687500
8373,54.687500
8374,54.687500
8375,54.687500
8376,54.687500
8377,54.687500
8378,54.687500
8379,54.687500
8380,50.781250
8381,50.781250
8382,50.781250
8383,50.781250
8384,50.781250
8385,50.781250
8386,50.781250
8387,46.875000
8388,50.781250
8389,46.875000
8390,46.875000
8391,46.875000
8392,46.875000
8393,46.875000
8394,46.875000
8395,42.968750
8396,46.875000
8397,42.968750
8398,42.968750
8399,42.968750
8400,42.968750
8401,42.968750
8402,42.968750
8403,42.968750
8404,42.968750
8405,39.062500
8406,39.062500
8407,39.062500
8408,39.062500
8409,39.062500
8410,39.062500
8411,39.062500
8412,35.156250
8413,35.156250
8414,35.156250
8415,35.156250
8416,35.156250
8417,35.156250
8418,35.156250
8419,31.250000
8420,31.250000
8421,31.250000
8422,31.250000
8423,31.250000
8424,31.250000
8425,31.250000
8426,27.343750
8427,27.343750
8428,27.343750
8429,27.343750
8430,27.343750
8431,27.343750
8432,27.343750
8433,27.343750
8434,23.437500
8435,23.437500
8436,23.437500
8437,23.437500
8438,23.437500
8439,23.437500
8440,19.531250
8441,19.531250
8442,19.531250
8443,19.531250
8444,19.531250
8445,19.531250
8446,19.531250
8447,19.531250
8448,15.625000
8449,15.625000
8450,15.625000
8451,15.625000
8452,11.718750
8453,11.718750
8454,11.718750
8455,11.718750
8456,11.718750
8457,11.718750
8458,11.718750
8459,11.718750
8460,11.718750
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-23.437500
8512,-23.437500
8513,-23.437500
8514,-23.437500
8515,-27.343750
8516,-27.343750
8517,-27.343750
8518,-27.343750
8519,-27.343750
8520,-27.343750
8521,-27.343750
8522,-31.250000
8523,-31.250000
8524,-31.250000
8525,-31.250000
8526,-31.250000
8527,-31.250000
8528,-35.156250
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-35.156250
8533,-35.156250
8534,-39.062500
8535,-39.062500
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-39.062500
8540,-39.062500
8541,-42.968750
8542,-42.968750
8543,-42.968750
8544,-42.968750
8545,-42.968750
8546,-42.968750
8547,-46.875000
8548,-46.875000
8549,-46.875000
8550,-46.875000
8551,-46.875000
8552,-46.875000
8553,-50.781250
8554,-50.781250
8555,-50.781250
8556,-50.781250
8557,-50.781250
8558,-50.781250
8559,-54.687500
8560,-54.687500
8561,-54.687500
8562,-54.687500
8563,-54.687500
8564,-54.687500
8565,-54.687500
8566,-58.593750
8567,-58.593750
8568,-58.593750
8569,-58.593750
8570,-58.593750
8571,-58.593750
8572,-58.593750
8573,-62.500000
8574,-62.500000
8575,-62.500000
8576,-62.500000
8577,-62.500000
8578,-62.500000
8579,-66.406250
8580,-66.406250
8581,-66.406250
8582,-66.406250
8583,-66.406250
8584,-66.406250
8585,-66.406250
8586,-70.312500
8587,-70.312500
8588,-70.312500
8589,-70.312500
8590,-70.312500
8591,-70.312500
8592,-70.312500
8593,-74.218750
8594,-74.218750
8595,-74.218750
8596,-74.218750
8597,-74.218750
8598,-74.218750
8599,-78.125000
8600,-78.125000
8601,-78.125000
8602,-78.125000
8603,-78.125000
8604,-78.125000
8605,-78.125000
8606,-78.125000
8607,-78.125000
8608,-78.125000
8609,-82.031250
8610,-82.031250
8611,-82.031250
8612,-82.031250
8613,-82.031250
8614,-82.031250
8615,-82.031250
8616,-82.031250
8617,-85.937500
8618,-85.937500
8619,-85.937500
8620,-85.937500
8621,-85.937500
8622,-85.937500
8623,-85.937500
8624,-85.937500
8625,-89.843750
8626,-89.843750
8627,-89.843750
8628,-89.843750
8629,-89.843750
8630,-89.843750
8631,-89.843750
8632,-89.843750
8633,-89.843750
8634,-93.750000
8635,-93.750000
8636,-93.750000
8637,-93.750000
8638,-93.750000
8639,-93.750000
8640,-93.750000
8641,-93.750000
8642,-93.750000
8643,-93.750000
8644,-93.750000
8645,-97.656250
8646,-97.656250
8647,-97.656250
8648,-97.656250
8649,-97.656250
8650,-97.656250
8651,-97.656250
8652,-97.656250
8653,-97.656250
8654,-97.656250
8655,-101.562500
8656,-101.562500
8657,-101.562500
8658,-101.562500
8659,-101.562500
8660,-101.562500
8661,-101.562500
8662,-101.562500
8663,-101.562500
8664,-101.562500
8665,-101.562500
8666,-101.562500
8667,-105.468750
8668,-105.468750
8669,-105.468750
8670,-105.468750
8671,-105.468750
8672,-105.468750
8673,-105.468750
8674,-105.468750
8675,-105.468750
8676,-105.468750
8677,-105.468750
8678,-105.468750
8679,-105.468750
8680,-109.375000
8681,-109.375000
8682,-105.468750
8683,-109.375000
8684,-109.375000
8685,-109.375000
8686,-109.375000
8687,-109.375000
8688,-109.375000
8689,-109.375000
8690,-109.375000
8691,-109.375000
8692,-109.375000
8693,-109.375000
8694,-109.375000
8695,-109.375000
8696,-109.375000
8697,-113.281250
8698,-109.375000
8699,-113.281250
8700,-113.281250
8701,-113.281250
8702,-113.281250
8703,-113.281250
8704,-113.281250
8705,-113.281250
8706,-113.281250
8707,-113.281250
8708,-113.281250
8709,-113.281250
8710,-113.281250
8711,-113.281250
8712,-113.281250
8713,-113.281250
8714,-113.281250
8715,-113.281250
8716,-113.281250
8717,-113.281250
8718,-113.281250
8719,-113.281250
8720,-113.281250
8721,-113.281250
8722,-113.281250
8723,-113.281250
8724,-113.281250
8725,-113.281250
8726,-113.281250
8727,-113.281250
8728,-113.281250
8729,-113.281250
8730,-113.281250
8731,-113.281250
8732,-113.281250
8733,-113.281250
8734,-117.187500
8735,-117.187500
8736,-113.281250
8737,-113.281250
8738,-113.281250
8739,-113.281250
8740,-113.281250
8741,-113.281250
8742,-113.281250
8743,-113.281250
8744,-113.281250
8745,-113.281250
8746,-113.281250
8747,-113.281250
8748,-113.281250
8749,-113.281250
8750,-113.281250
8751,-113.281250
8752,-113.281250
8753,-113.281250
8754,-113.281250
8755,-113.281250
8756,-113.281250
8757,-113.281250
8758,-113.281250
8759,-113.281250
8760,-113.281250
8761,-113.281250
8762,-113.281250
8763,-113.281250
8764,-113.281250
8765,-113.281250
8766,-113.281250
8767,-113.281250
8768,-113.281250
8769,-113.281250
8770,-113.281250
8771,-113.281250
8772,-109.375000
8773,-109.375000
8774,-109.375000
8775,-109.375000
8776,-109.375000
8777,-109.375000
8778,-109.375000
8779,-109.375000
8780,-109.375000
8781,-109.375000
8782,-109.375000
8783,-109.375000
8784,-109.375000
8785,-109.375000
8786,-109.375000
8787,-109.375000
8788,-109.375000
8789,-109.375000
8790,-109.375000
8791,-105.468750
8792,-109.375000
8793,-105.468750
8794,-105.468750
8795,-105.468750
8796,-105.468750
8797,-105.468750
8798,-105.468750
8799,-105.468750
8800,-105.468750
8801,-105.468750
8802,-105.468750
8803,-105.468750
8804,-105.468750
8805,-105.468750
8806,-101.562500
8807,-105.468750
8808,-101.562500
8809,-101.562500
8810,-101.562500
8811,-101.562500
8812,-101.562500
8813,-101.562500
8814,-101.562500
8815,-101.562500
8816,-101.562500
8817,-101.562500
8818,-101.562500
8819,-97.656250
8820,-97.656250
8821,-97.656250
8822,-97.656250
8823,-97.656250
8824,-97.656250
8825,-97.656250
8826,-97.656250
8827,-97.656250
8828,-97.656250
8829,-97.656250
8830,-97.656250
8831,-93.750000
8832,-93.750000
8833,-93.750000
8834,-93.750000
8835,-93.750000
8836,-93.750000
8837,-93.750000
8838,-93.750000
8839,-93.750000
8840,-89.843750
8841,-89.843750
8842,-89.843750
8843,-89.843750
8844,-89.843750
8845,-89.843750
8846,-89.843750
8847,-89.843750
8848,-85.937500
8849,-85.937500
8850,-85.937500
8851,-85.937500
8852,-85.937500
8853,-85.937500
8854,-85.937500
8855,-85.937500
8856,-85.937500
8857,-82.031250
8858,-82.031250
8859,-82.031250
8860,-82.031250
8861,-82.031250
8862,-82.031250
8863,-82.031250
8864,-78.125000
8865,-78.125000
8866,-78.125000
8867,-78.125000
8868,-78.125000
8869,-78.125000
8870,-78.125000
8871,-78.125000
8872,-74.218750
8873,-74.218750
8874,-74.218750
8875,-74.218750
8876,-74.218750
8877,-74.218750
8878,-74.218750
8879,-74.218750
8880,-70.312500
8881,-70.312500
8882,-70.312500
8883,-70.312500
8884,-70.312500
8885,-70.312500
8886,-66.406250
8887,-66.406250
8888,-66.406250
8889,-66.406250
8890,-66.406250
8891,-66.406250
8892,-66.406250
8893,-66.406250
8894,-62.500000
8895,-62.500000
8896,-62.500000
8897,-62.500000
8898,-62.500000
8899,-62.500000
8900,-62.500000
8901,-58.593750
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-50.781250
8919,-50.781250
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-46.875000
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-11.718750
8977,-15.625000
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,0.000000
8995,0.000000
8996,0.000000
8997,0.000000
8998,0.000000
8999,0.000000
9000,0.000000
9001,3.906250
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,3.906250
9007,3.906250
9008,7.812500
9009,7.812500
9010,7.812500
9011,7.812500
9012,7.812500
9013,11.718750
9014,11.718750
9015,11.718750
9016,11.718750
9017,11.718750
9018,11.718750
9019,11.718750
9020,15.625000
9021,15.625000
9022,15.625000
9023,15.625000
9024,15.625000
9025,15.625000
9026,15.625000
9027,19.531250
9028,19.531250
9029,19.531250
9030,19.531250
9031,19.531250
9032,23.437500
9033,23.437500
9034,23.437500
9035,23.437500
9036,23.437500
9037,23.437500
9038,23.437500
9039,23.437500
9040,27.343750
9041,27.343750
9042,27.343750
9043,27.343750
9044,27.343750
9045,27.343750
9046,27.343750
9047,31.250000
9048,31.250000
9049,31.250000
9050,31.250000
9051,31.250000
9052,31.250000
9053,31.250000
9054,35.156250
9055,35.156250
9056,35.156250
9057,35.156250
9058,35.156250
9059,35.156250
9060,35.156250
9061,35.156250
9062,39.062500
9063,39.062500
9064,39.062500
9065,39.062500
9066,39.062500
9067,39.062500
9068,39.062500
9069,39.062500
9070,42.968750
9071,42.968750
9072,42.968750
9073,42.968750
9074,42.968750
9075,42.968750
9076,42.968750
9077,42.968750
9078,46.875000
9079,46.875000
9080,46.875000
9081,46.875000
9082,46.875000
9083,46.875000
9084,46.875000
9085,46.875000
9086,50.781250
9087,46.875000
9088,50.781250
9089,50.781250
9090,50.781250
9091,50.781250
9092,50.781250
9093,50.781250
9094,50.781250
9095,50.781250
9096,54.687500
9097,54.687500
9098,54.687500
9099,54.687500
9100,54.687500
9101,54.687500
9102,54.687500
9103,54.687500
9104,58.593750
9105,58.593750
9106,58.593750
9107,58.593750
9108,58.593750
9109,58.593750
9110,58.593750
9111,58.593750
9112,58.593750
9113,58.593750
9114,58.593750
9115,62.500000
9116,62.500000
9117,62.500000
9118,62.500000
9119,62.500000
9120,62.500000
9121,62.500000
9122,62.500000
9123,62.500000
9124,62.500000
9125,66.406250
9126,66.406250
9127,62.500000
9128,66.406250
9129,66.406250
9130,66.406250
9131,66.406250
9132,66.406250
9133,66.406250
9134,66.406250
9135,66.406250
9136,66.406250
9137,70.312500
9138,70.312500
9139,70.312500
9140,70.312500
9141,70.312500
9142,70.312500
9143,70.312500
9144,70.312500
9145,70.312500
9146,70.312500
9147,70.312500
9148,70.312500
9149,70.312500
9150,70.312500
9151,74.218750
9152,74.218750
9153,74.218750
9154,74.218750
9155,74.218750
9156,74.218750
9157,74.218750
9158,74.218750
9159,74.218750
9160,74.218750
9161,74.218750
9162,74.218750
9163,74.218750
9164,74.218750
9165,74.218750
9166,74.218750
9167,74.218750
9168,78.125000
9169,78.125000
9170,78.125000
9171,78.125000
9172,78.125000
9173,78.125000
9174,78.125000
9175,78.125000
9176,78.125000
9177,78.125000
9178,78.125000
9179,78.125000
9180,78.125000
9181,78.125000
9182,78.125000
9183,78.125000
9184,78.125000
9185,78.125000
9186,78.125000
9187,78.125000
9188,78.125000
9189,82.031250
9190,82.031250
9191,82.031250
9192,78.125000
9193,82.031250
9194,78.125000
9195,82.031250
9196,82.031250
9197,82.031250
9198,82.031250
9199,82.031250
9200,82.031250
9201,82.031250
9202,82.031250
9203,82.031250
9204,82.031250
9205,82.031250
9206,82.031250
9207,82.031250
9208,82.031250
9209,82.031250
9210,82.031250
9211,82.031250
9212,82.031250
9213,82.031250
9214,82.031250
9215,82.031250
9216,82.031250
9217,82.031250
9218,82.031250
9219,82.031250
9220,82.031250
9221,82.031250
9222,82.031250
9223,82.031250
9224,82.031250
9225,82.031250
9226,82.031250
9227,82.031250
9228,82.031250
9229,82.031250
9230,82.031250
9231,82.031250
9232,82.031250
9233,82.031250
9234,82.031250
9235,82.031250
9236,82.031250
9237,82.031250
9238,82.031250
9239,82.031250
9240,82.031250
9241,82.031250
9242,82.031250
9243,82.031250
9244,82.031250
9245,82.031250
9246,82.031250
9247,82.031250
9248,82.031250
9249,82.031250
9250,82.031250
9251,82.031250
9252,82.031250
9253,82.031250
9254,82.031250
9255,82.031250
9256,82.031250
9257,82.031250
9258,82.031250
9259,82.031250
9260,82.031250
9261,82.031250
9262,82.031250
9263,82.031250
9264,82.031250
9265,82.031250
9266,82.031250
9267,82.031250
9268,82.031250
9269,82.031250
9270,82.031250
9271,82.031250
9272,82.031250
9273,82.031250
9274,78.125000
9275,78.125000
9276,78.125000
9277,78.125000
9278,78.125000
9279,78.125000
9280,78.125000
9281,78.125000
9282,78.125000
9283,78.125000
9284,78.125000
9285,78.125000
9286,78.125000
9287,78.125000
9288,78.125000
9289,78.125000
9290,78.125000
9291,78.125000
9292,78.125000
9293,78.125000
9294,74.218750
9295,74.218750
9296,74.218750
9297,74.218750
9298,74.218750
9299,74.218750
9300,74.218750
9301,74.218750
9302,74.218750
9303,74.218750
9304,74.218750
9305,74.218750
9306,74.218750
9307,74.218750
9308,74.218750
9309,74.218750
9310,74.218750
9311,74.218750
9312,74.218750
9313,70.312500
9314,70.312500
9315,70.312500
9316,70.312500
9317,70.312500
9318,70.312500
9319,70.312500
9320,70.312500
9321,70.312500
9322,70.312500
9323,70.312500
9324,70.312500
9325,66.406250
9326,66.406250
9327,66.406250
9328,66.406250
9329,66.406250
9330,66.406250
9331,66.406250
9332,66.406250
9333,66.406250
9334,62.500000
9335,66.406250
9336,66.406250
9337,66.406250
9338,62.500000
9339,62.500000
9340,62.500000
9341,62.500000
9342,62.500000
9343,62.500000
9344,62.500000
9345,62.500000
9346,58.593750
9347,62.500000
9348,58.593750
9349,58.593750
9350,58.593750
9351,58.593750
9352,58.593750
9353,58.593750
9354,58.593750
9355,58.593750
9356,58.593750
9357,58.593750
9358,54.687500
9359,54.687500
9360,54.687500
9361,54.687500
9362,54.687500
9363,54.687500
9364,54.687500
9365,54.687500
9366,54.687500
9367,50.781250
9368,50.781250
9369,50.781250
9370,50.781250
9371,50.781250
9372,50.781250
9373,50.781250
9374,50.781250
9375,50.781250
9376,46.875000
9377,46.875000
9378,46.875000
9379,46.875000
9380,46.875000
9381,46.875000
9382,46.875000
9383,46.875000
9384,42.968750
9385,42.968750
9386,42.968750
9387,42.968750
9388,42.968750
9389,42.968750
9390,42.968750
9391,42.968750
9392,42.968750
9393,39.062500
9394,39.062500
9395,39.062500
9396,39.062500
9397,39.062500
9398,39.062500
9399,35.156250
9400,35.156250
9401,35.156250
9402,35.156250
9403,35.156250
9404,35.156250
9405,35.156250
9406,35.156250
9407,31.250000
9408,35.156250
9409,31.250000
9410,31.250000
9411,31.250000
9412,31.250000
9413,31.250000
9414,27.343750
9415,27.343750
9416,27.343750
9417,27.343750
9418,27.343750
9419,27.343750
9420,27.343750
9421,27.343750
9422,23.437500
9423,23.437500
9424,23.437500
9425,23.437500
9426,23.437500
9427,23.437500
9428,23.437500
9429,19.531250
9430,19.531250
9431,19.531250
9432,19.531250
9433,19.531250
9434,19.531250
9435,15.625000
9436,15.625000
9437,15.625000
9438,15.625000
9439,15.625000
9440,15.625000
9441,11.718750
9442,15.625000
9443,11.718750
9444,11.718750
9445,11.718750
9446,11.718750
9447,11.718750
9448,11.718750
9449,7.812500
9450,7.812500
9451,7.812500
9452,7.812500
9453,7.812500
9454,7.812500
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-27.343750
9505,-27.343750
9506,-27.343750
9507,-27.343750
9508,-27.343750
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-31.250000
9513,-31.250000
9514,-31.250000
9515,-31.250000
9516,-35.156250
9517,-35.156250
9518,-35.156250
9519,-35.156250
9520,-35.156250
9521,-35.156250
9522,-39.062500
9523,-39.062500
9524,-39.062500
9525,-39.062500
9526,-39.062500
9527,-39.062500
9528,-42.968750
9529,-42.968750
9530,-42.968750
9531,-42.968750
9532,-42.968750
9533,-42.968750
9534,-42.968750
9535,-46.875000
9536,-46.875000
9537,-46.875000
9538,-46.875000
9539,-46.875000
9540,-46.875000
9541,-50.781250
9542,-50.781250
9543,-50.781250
9544,-50.781250
9545,-50.781250
9546,-50.781250
9547,-54.687500
9548,-54.687500
9549,-54.687500
9550,-54.687500
9551,-54.687500
9552,-54.687500
9553,-54.687500
9554,-58.593750
9555,-58.593750
9556,-58.593750
9557,-58.593750
9558,-58.593750
9559,-58.593750
9560,-62.500000
9561,-58.593750
9562,-62.500000
9563,-62.500000
9564,-62.500000
9565,-62.500000
9566,-62.500000
9567,-66.406250
9568,-66.406250
9569,-66.406250
9570,-66.406250
9571,-66.406250
9572,-66.406250
9573,-66.406250
9574,-70.312500
9575,-70.312500
9576,-70.312500
9577,-70.312500
9578,-70.312500
9579,-70.312500
9580,-70.312500
9581,-70.312500
9582,-74.218750
9583,-74.218750
9584,-74.218750
9585,-74.218750
9586,-74.218750
9587,-78.125000
9588,-74.218750
9589,-78.125000
9590,-78.125000
9591,-78.125000
9592,-78.125000
9593,-78.125000
9594,-78.125000
9595,-78.125000
9596,-78.125000
9597,-82.031250
9598,-82.031250
9599,-82.031250
9600,-82.031250
9601,-82.031250
9602,-82.031250
9603,-82.031250
9604,-85.937500
9605,-85.937500
9606,-85.937500
9607,-85.937500
9608,-85.937500
9609,-85.937500
9610,-85.937500
9611,-85.937500
9612,-89.843750
9613,-89.843750
9614,-89.843750
9615,-89.843750
9616,-89.843750
9617,-89.843750
9618,-89.843750
9619,-89.843750
9620,-93.750000
9621,-93.750000
9622,-93.750000
9623,-93.750000
9624,-93.750000
9625,-93.750000
9626,-93.750000
9627,-93.750000
9628,-93.750000
9629,-93.750000
9630,-93.750000
9631,-93.750000
9632,-97.656250
9633,-97.656250
9634,-97.656250
9635,-97.656250
9636,-97.656250
9637,-97.656250
9638,-97.656250
9639,-97.656250
9640,-97.656250
9641,-97.656250
9642,-101.562500
9643,-101.562500
9644,-101.562500
9645,-101.562500
9646,-101.562500
9647,-101.562500
9648,-101.562500
9649,-101.562500
9650,-101.562500
9651,-105.468750
9652,-101.562500
9653,-105.468750
9654,-105.468750
9655,-105.468750
9656,-105.468750
9657,-105.468750
9658,-105.468750
9659,-105.468750
9660,-105.468750
9661,-105.468750
9662,-105.468750
9663,-105.468750
9664,-105.468750
9665,-105.468750
9666,-109.375000
9667,-109.375000
9668,-109.375000
9669,-109.375000
9670,-109.375000
9671,-109.375000
9672,-109.375000
9673,-109.375000
9674,-109.375000
9675,-109.375000
9676,-109.375000
9677,-109.375000
9678,-109.375000
9679,-109.375000
9680,-109.375000
9681,-109.375000
9682,-109.375000
9683,-113.281250
9684,-109.375000
9685,-113.281250
9686,-113.281250
9687,-113.281250
9688,-113.281250
9689,-113.281250
9690,-113.281250
9691,-113.281250
9692,-113.281250
9693,-113.281250
9694,-113.281250
9695,-113.281250
9696,-113.281250
9697,-113.281250
9698,-113.281250
9699,-113.281250
9700,-113.281250
9701,-113.281250
9702,-113.281250
9703,-113.281250
9704,-113.281250
9705,-117.187500
9706,-113.281250
9707,-113.281250
9708,-113.281250
9709,-113.281250
9710,-113.281250
9711,-117.187500
9712,-113.281250
9713,-117.187500
9714,-117.187500
9715,-117.187500
9716,-117.187500
9717,-117.187500
9718,-117.187500
9719,-117.187500
9720,-113.281250
9721,-117.187500
9722,-117.187500
9723,-117.187500
9724,-113.281250
9725,-113.281250
9726,-117.187500
9727,-117.187500
9728,-117.187500
9729,-117.187500
9730,-117.187500
9731,-117.187500
9732,-113.281250
9733,-117.187500
9734,-113.281250
9735,-113.281250
9736,-113.281250
9737,-117.187500
9738,-117.187500
9739,-113.281250
9740,-113.281250
9741,-113.281250
9742,-113.281250
9743,-113.281250
9744,-113.281250
9745,-113.281250
9746,-113.281250
9747,-113.281250
9748,-113.281250
9749,-113.281250
9750,-113.281250
9751,-113.281250
9752,-113.281250
9753,-113.281250
9754,-113.281250
9755,-113.281250
9756,-113.281250
9757,-113.281250
9758,-113.281250
9759,-113.281250
9760,-113.281250
9761,-113.281250
9762,-113.281250
9763,-113.281250
9764,-113.281250
9765,-113.281250
9766,-113.281250
9767,-109.375000
9768,-109.375000
9769,-109.375000
9770,-109.375000
9771,-109.375000
9772,-109.375000
9773,-109.375000
9774,-109.375000
9775,-109.375000
9776,-109.375000
9777,-109.375000
9778,-109.375000
9779,-109.375000
9780,-109.375000
9781,-109.375000
9782,-109.375000
9783,-109.375000
9784,-105.468750
9785,-109.375000
9786,-105.468750
9787,-105.468750
9788,-109.375000
9789,-101.562500
9790,-105.468750
9791,-105.468750
9792,-105.468750
9793,-105.468750
9794,-105.468750
9795,-105.468750
9796,-105.468750
9797,-105.468750
9798,-101.562500
9799,-101.562500
9800,-101.562500
9801,-101.562500
9802,-101.562500
9803,-101.562500
9804,-101.562500
9805,-101.562500
9806,-101.562500
9807,-101.562500
9808,-101.562500
9809,-101.562500
9810,-101.562500
9811,-97.656250
9812,-97.656250
9813,-97.656250
9814,-97.656250
9815,-97.656250
9816,-97.656250
9817,-97.656250
9818,-97.656250
9819,-97.656250
9820,-93.750000
9821,-93.750000
9822,-93.750000
9823,-93.750000
9824,-89.843750
9825,-93.750000
9826,-93.750000
9827,-93.750000
9828,-93.750000
9829,-89.843750
9830,-89.843750
9831,-89.843750
9832,-89.843750
9833,-89.843750
9834,-89.843750
9835,-89.843750
9836,-89.843750
9837,-89.843750
9838,-89.843750
9839,-85.937500
9840,-85.937500
9841,-85.937500
9842,-85.937500
9843,-85.937500
9844,-85.937500
9845,-85.937500
9846,-85.937500
9847,-82.031250
9848,-82.031250
9849,-82.031250
9850,-78.125000
9851,-82.031250
9852,-82.031250
9853,-82.031250
9854,-82.031250
9855,-78.125000
9856,-82.031250
9857,-78.125000
9858,-78.125000
9859,-78.125000
9860,-78.125000
9861,-78.125000
9862,-78.125000
9863,-78.125000
9864,-74.218750
9865,-74.218750
9866,-74.218750
9867,-74.218750
9868,-74.218750
9869,-74.218750
9870,-74.218750
9871,-70.312500
9872,-70.312500
9873,-70.312500
9874,-70.312500
9875,-70.312500
9876,-70.312500
9877,-70.312500
9878,-66.406250
9879,-66.406250
9880,-66.406250
9881,-66.406250
9882,-66.406250
9883,-66.406250
9884,-62.500000
9885,-62.500000
9886,-62.500000
9887,-62.500000
9888,-62.500000
9889,-62.500000
9890,-62.500000
9891,-58.593750
9892,-58.593750
9893,-58.593750
9894,-58.593750
9895,-58.593750
9896,-58.593750
9897,-54.687500
9898,-54.687500
9899,-54.687500
9900,-54.687500
9901,-54.687500
9902,-54.687500
9903,-54.687500
9904,-50.781250
9905,-50.781250
9906,-50.781250
9907,-50.781250
9908,-50.781250
9909,-50.781250
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-46.875000
9914,-46.875000
9915,-46.875000
9916,-46.875000
9917,-42.968750
9918,-42.968750
9919,-42.968750
9920,-42.968750
9921,-42.968750
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-39.062500
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-35.156250
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
