Channel              :,CH1
8322,70.312500
8323,70.312500
8324,70.312500
8325,70.312500
8326,70.312500
8327,66.406250
8328,70.312500
8329,66.406250
8330,66.406250
8331,66.406250
8332,66.406250
8333,66.406250
8334,66.406250
8335,66.406250
8336,66.406250
8337,66.406250
8338,66.406250
8339,66.406250
8340,62.500000
8341,62.500000
8342,66.406250
8343,62.500000
8344,62.500000
8345,62.500000
8346,62.500000
8347,62.500000
8348,62.500000
8349,62.500000
8350,62.500000
8351,58.593750
8352,62.500000
8353,58.593750
8354,58.593750
8355,58.593750
8356,58.593750
8357,58.593750
8358,58.593750
8359,58.593750
8360,58.593750
8361,58.593750
8362,58.593750
8363,54.687500
8364,54.687500
8365,54.687500
8366,54.687500
8367,54.687500
8368,54.687500
8369,50.781250
8370,54.687500
8371,50.781250
8372,50.781250
8373,50.781250
8374,50.781250
8375,50.781250
8376,50.781250
8377,50.781250
8378,50.781250
8379,46.875000
8380,46.875000
8381,46.875000
8382,46.875000
8383,46.875000
8384,46.875000
8385,46.875000
8386,46.875000
8387,46.875000
8388,46.875000
8389,42.968750
8390,42.968750
8391,42.968750
8392,42.968750
8393,42.968750
8394,42.968750
8395,42.968750
8396,39.062500
8397,39.062500
8398,39.062500
8399,39.062500
8400,39.062500
8401,39.062500
8402,39.062500
8403,35.156250
8404,35.156250
8405,35.156250
8406,35.156250
8407,35.156250
8408,35.156250
8409,35.156250
8410,35.156250
8411,31.250000
8412,31.250000
8413,31.250000
8414,31.250000
8415,31.250000
8416,31.250000
8417,31.250000
8418,31.250000
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,27.343750
8425,23.437500
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,23.437500
8432,19.531250
8433,19.531250
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,15.625000
8440,15.625000
8441,15.625000
8442,15.625000
8443,15.625000
8444,15.625000
8445,15.625000
8446,11.718750
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,7.812500
8452,7.812500
8453,7.812500
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,3.906250
8460,7.812500
8461,3.906250
8462,3.906250
8463,0.000000
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-35.156250
8520,-31.250000
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-42.968750
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-42.968750
8537,-42.968750
8538,-46.875000
8539,-46.875000
8540,-46.875000
8541,-46.875000
8542,-46.875000
8543,-46.875000
8544,-46.875000
8545,-50.781250
8546,-50.781250
8547,-50.781250
8548,-50.781250
8549,-50.781250
8550,-50.781250
8551,-54.687500
8552,-54.687500
8553,-54.687500
8554,-54.687500
8555,-54.687500
8556,-54.687500
8557,-54.687500
8558,-58.593750
8559,-58.593750
8560,-58.593750
8561,-58.593750
8562,-58.593750
8563,-58.593750
8564,-58.593750
8565,-62.500000
8566,-62.500000
8567,-62.500000
8568,-62.500000
8569,-62.500000
8570,-62.500000
8571,-66.406250
8572,-66.406250
8573,-66.406250
8574,-66.406250
8575,-66.406250
8576,-66.406250
8577,-66.406250
8578,-70.312500
8579,-70.312500
8580,-70.312500
8581,-70.312500
8582,-70.312500
8583,-70.312500
8584,-70.312500
8585,-74.218750
8586,-74.218750
8587,-74.218750
8588,-74.218750
8589,-74.218750
8590,-74.218750
8591,-78.125000
8592,-78.125000
8593,-78.125000
8594,-78.125000
8595,-78.125000
8596,-78.125000
8597,-78.125000
8598,-78.125000
8599,-82.031250
8600,-82.031250
8601,-82.031250
8602,-82.031250
8603,-82.031250
8604,-82.031250
8605,-82.031250
8606,-82.031250
8607,-85.937500
8608,-85.937500
8609,-85.937500
8610,-85.937500
8611,-85.937500
8612,-85.937500
8613,-85.937500
8614,-85.937500
8615,-89.843750
8616,-85.937500
8617,-89.843750
8618,-89.843750
8619,-89.843750
8620,-89.843750
8621,-89.843750
8622,-89.843750
8623,-93.750000
8624,-93.750000
8625,-93.750000
8626,-93.750000
8627,-93.750000
8628,-93.750000
8629,-93.750000
8630,-93.750000
8631,-93.750000
8632,-93.750000
8633,-97.656250
8634,-97.656250
8635,-97.656250
8636,-97.656250
8637,-97.656250
8638,-97.656250
8639,-97.656250
8640,-97.656250
8641,-101.562500
8642,-97.656250
8643,-101.562500
8644,-101.562500
8645,-101.562500
8646,-101.562500
8647,-101.562500
8648,-101.562500
8649,-101.562500
8650,-101.562500
8651,-101.562500
8652,-101.562500
8653,-101.562500
8654,-105.468750
8655,-105.468750
8656,-105.468750
8657,-105.468750
8658,-105.468750
8659,-105.468750
8660,-105.468750
8661,-105.468750
8662,-105.468750
8663,-105.468750
8664,-105.468750
8665,-105.468750
8666,-109.375000
8667,-109.375000
8668,-109.375000
8669,-109.375000
8670,-109.375000
8671,-109.375000
8672,-109.375000
8673,-109.375000
8674,-109.375000
8675,-109.375000
8676,-109.375000
8677,-109.375000
8678,-109.375000
8679,-113.281250
8680,-109.375000
8681,-113.281250
8682,-109.375000
8683,-113.281250
8684,-113.281250
8685,-113.281250
8686,-113.281250
8687,-113.281250
8688,-113.281250
8689,-113.281250
8690,-113.281250
8691,-113.281250
8692,-113.281250
8693,-113.281250
8694,-113.281250
8695,-113.281250
8696,-113.281250
8697,-117.187500
8698,-113.281250
8699,-113.281250
8700,-113.281250
8701,-117.187500
8702,-113.281250
8703,-113.281250
8704,-113.281250
8705,-117.187500
8706,-117.187500
8707,-117.187500
8708,-117.187500
8709,-117.187500
8710,-117.187500
8711,-117.187500
8712,-117.187500
8713,-117.187500
8714,-117.187500
8715,-117.187500
8716,-117.187500
8717,-117.187500
8718,-117.187500
8719,-117.187500
8720,-117.187500
8721,-117.187500
8722,-117.187500
8723,-117.187500
8724,-117.187500
8725,-117.187500
8726,-117.187500
8727,-117.187500
8728,-117.187500
8729,-117.187500
8730,-117.187500
8731,-117.187500
8732,-117.187500
8733,-117.187500
8734,-117.187500
8735,-117.187500
8736,-117.187500
8737,-117.187500
8738,-117.187500
8739,-117.187500
8740,-117.187500
8741,-117.187500
8742,-117.187500
8743,-117.187500
8744,-117.187500
8745,-117.187500
8746,-117.187500
8747,-117.187500
8748,-117.187500
8749,-117.187500
8750,-117.187500
8751,-117.187500
8752,-117.187500
8753,-117.187500
8754,-117.187500
8755,-117.187500
8756,-117.187500
8757,-117.187500
8758,-113.281250
8759,-117.187500
8760,-117.187500
8761,-117.187500
8762,-117.187500
8763,-117.187500
8764,-117.187500
8765,-113.281250
8766,-113.281250
8767,-113.281250
8768,-113.281250
8769,-113.281250
8770,-113.281250
8771,-113.281250
8772,-113.281250
8773,-113.281250
8774,-113.281250
8775,-113.281250
8776,-113.281250
8777,-113.281250
8778,-113.281250
8779,-113.281250
8780,-113.281250
8781,-113.281250
8782,-113.281250
8783,-113.281250
8784,-113.281250
8785,-109.375000
8786,-109.375000
8787,-109.375000
8788,-109.375000
8789,-109.375000
8790,-109.375000
8791,-109.375000
8792,-109.375000
8793,-109.375000
8794,-109.375000
8795,-109.375000
8796,-109.375000
8797,-109.375000
8798,-109.375000
8799,-109.375000
8800,-105.468750
8801,-105.468750
8802,-105.468750
8803,-105.468750
8804,-105.468750
8805,-105.468750
8806,-105.468750
8807,-105.468750
8808,-105.468750
8809,-105.468750
8810,-105.468750
8811,-105.468750
8812,-101.562500
8813,-101.562500
8814,-101.562500
8815,-101.562500
8816,-101.562500
8817,-101.562500
8818,-101.562500
8819,-101.562500
8820,-101.562500
8821,-101.562500
8822,-101.562500
8823,-97.656250
8824,-97.656250
8825,-97.656250
8826,-97.656250
8827,-97.656250
8828,-97.656250
8829,-97.656250
8830,-97.656250
8831,-97.656250
8832,-93.750000
8833,-93.750000
8834,-93.750000
8835,-93.750000
8836,-93.750000
8837,-93.750000
8838,-93.750000
8839,-93.750000
8840,-93.750000
8841,-93.750000
8842,-89.843750
8843,-89.843750
8844,-89.843750
8845,-89.843750
8846,-89.843750
8847,-89.843750
8848,-89.843750
8849,-89.843750
8850,-85.937500
8851,-89.843750
8852,-85.937500
8853,-85.937500
8854,-85.937500
8855,-85.937500
8856,-85.937500
8857,-85.937500
8858,-85.937500
8859,-82.031250
8860,-82.031250
8861,-82.031250
8862,-82.031250
8863,-82.031250
8864,-82.031250
8865,-82.031250
8866,-78.125000
8867,-78.125000
8868,-78.125000
8869,-78.125000
8870,-78.125000
8871,-78.125000
8872,-78.125000
8873,-74.218750
8874,-74.218750
8875,-74.218750
8876,-74.218750
8877,-74.218750
8878,-74.218750
8879,-74.218750
8880,-74.218750
8881,-70.312500
8882,-70.312500
8883,-70.312500
8884,-70.312500
8885,-70.312500
8886,-70.312500
8887,-66.406250
8888,-66.406250
8889,-66.406250
8890,-66.406250
8891,-66.406250
8892,-66.406250
8893,-66.406250
8894,-66.406250
8895,-62.500000
8896,-62.500000
8897,-62.500000
8898,-62.500000
8899,-62.500000
8900,-62.500000
8901,-58.593750
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-58.593750
8907,-58.593750
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-50.781250
8919,-50.781250
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-46.875000
8926,-46.875000
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-35.156250
8940,-39.062500
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-19.531250
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,0.000000
8994,0.000000
8995,0.000000
8996,0.000000
8997,0.000000
8998,3.906250
8999,0.000000
9000,3.906250
9001,3.906250
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,7.812500
9007,7.812500
9008,7.812500
9009,7.812500
9010,7.812500
9011,11.718750
9012,11.718750
9013,11.718750
9014,11.718750
9015,11.718750
9016,11.718750
9017,11.718750
9018,15.625000
9019,15.625000
9020,15.625000
9021,15.625000
9022,15.625000
9023,15.625000
9024,15.625000
9025,15.625000
9026,19.531250
9027,19.531250
9028,19.531250
9029,19.531250
9030,19.531250
9031,23.437500
9032,23.437500
9033,23.437500
9034,23.437500
9035,23.437500
9036,23.437500
9037,23.437500
9038,23.437500
9039,27.343750
9040,27.343750
9041,27.343750
9042,27.343750
9043,27.343750
9044,27.343750
9045,27.343750
9046,31.250000
9047,31.250000
9048,31.250000
9049,31.250000
9050,31.250000
9051,31.250000
9052,35.156250
9053,35.156250
9054,35.156250
9055,35.156250
9056,35.156250
9057,35.156250
9058,35.156250
9059,35.156250
9060,35.156250
9061,39.062500
9062,39.062500
9063,39.062500
9064,39.062500
9065,39.062500
9066,39.062500
9067,39.062500
9068,42.968750
9069,42.968750
9070,42.968750
9071,42.968750
9072,42.968750
9073,42.968750
9074,42.968750
9075,42.968750
9076,46.875000
9077,46.875000
9078,46.875000
9079,46.875000
9080,46.875000
9081,46.875000
9082,46.875000
9083,50.781250
9084,50.781250
9085,50.781250
9086,50.781250
9087,50.781250
9088,50.781250
9089,50.781250
9090,50.781250
9091,50.781250
9092,54.687500
9093,54.687500
9094,54.687500
9095,54.687500
9096,54.687500
9097,54.687500
9098,54.687500
9099,54.687500
9100,54.687500
9101,54.687500
9102,54.687500
9103,58.593750
9104,58.593750
9105,58.593750
9106,58.593750
9107,58.593750
9108,58.593750
9109,58.593750
9110,62.500000
9111,58.593750
9112,62.500000
9113,62.500000
9114,62.500000
9115,62.500000
9116,62.500000
9117,62.500000
9118,62.500000
9119,62.500000
9120,62.500000
9121,62.500000
9122,66.406250
9123,66.406250
9124,66.406250
9125,66.406250
9126,66.406250
9127,66.406250
9128,66.406250
9129,66.406250
9130,66.406250
9131,66.406250
9132,66.406250
9133,66.406250
9134,70.312500
9135,66.406250
9136,70.312500
9137,70.312500
9138,66.406250
9139,70.312500
9140,70.312500
9141,70.312500
9142,70.312500
9143,70.312500
9144,70.312500
9145,70.312500
9146,70.312500
9147,74.218750
9148,74.218750
9149,74.218750
9150,74.218750
9151,74.218750
9152,74.218750
9153,74.218750
9154,74.218750
9155,74.218750
9156,74.218750
9157,74.218750
9158,74.218750
9159,74.218750
9160,78.125000
9161,78.125000
9162,78.125000
9163,74.218750
9164,74.218750
9165,78.125000
9166,78.125000
9167,78.125000
9168,78.125000
9169,78.125000
9170,78.125000
9171,78.125000
9172,78.125000
9173,78.125000
9174,78.125000
9175,78.125000
9176,78.125000
9177,78.125000
9178,78.125000
9179,78.125000
9180,78.125000
9181,78.125000
9182,78.125000
9183,78.125000
9184,82.031250
9185,82.031250
9186,82.031250
9187,82.031250
9188,78.125000
9189,78.125000
9190,82.031250
9191,82.031250
9192,82.031250
9193,82.031250
9194,82.031250
9195,82.031250
9196,82.031250
9197,82.031250
9198,82.031250
9199,82.031250
9200,82.031250
9201,82.031250
9202,82.031250
9203,82.031250
9204,82.031250
9205,82.031250
9206,82.031250
9207,82.031250
9208,82.031250
9209,82.031250
9210,82.031250
9211,82.031250
9212,82.031250
9213,82.031250
9214,82.031250
9215,82.031250
9216,82.031250
9217,82.031250
9218,82.031250
9219,82.031250
9220,82.031250
9221,82.031250
9222,82.031250
9223,82.031250
9224,85.937500
9225,82.031250
9226,82.031250
9227,82.031250
9228,82.031250
9229,82.031250
9230,82.031250
9231,82.031250
9232,82.031250
9233,82.031250
9234,82.031250
9235,82.031250
9236,82.031250
9237,82.031250
9238,82.031250
9239,82.031250
9240,82.031250
9241,82.031250
9242,82.031250
9243,82.031250
9244,82.031250
9245,82.031250
9246,82.031250
9247,82.031250
9248,82.031250
9249,82.031250
9250,82.031250
9251,82.031250
9252,82.031250
9253,82.031250
9254,82.031250
9255,82.031250
9256,82.031250
9257,82.031250
9258,82.031250
9259,82.031250
9260,82.031250
9261,82.031250
9262,82.031250
9263,82.031250
9264,82.031250
9265,78.125000
9266,78.125000
9267,78.125000
9268,78.125000
9269,78.125000
9270,78.125000
9271,82.031250
9272,82.031250
9273,78.125000
9274,78.125000
9275,78.125000
9276,78.125000
9277,78.125000
9278,78.125000
9279,78.125000
9280,78.125000
9281,78.125000
9282,78.125000
9283,78.125000
9284,78.125000
9285,78.125000
9286,78.125000
9287,78.125000
9288,78.125000
9289,78.125000
9290,78.125000
9291,78.125000
9292,74.218750
9293,74.218750
9294,74.218750
9295,74.218750
9296,74.218750
9297,74.218750
9298,74.218750
9299,74.218750
9300,74.218750
9301,74.218750
9302,74.218750
9303,78.125000
9304,74.218750
9305,74.218750
9306,74.218750
9307,70.312500
9308,70.312500
9309,70.312500
9310,70.312500
9311,70.312500
9312,70.312500
9313,70.312500
9314,70.312500
9315,70.312500
9316,70.312500
9317,70.312500
9318,70.312500
9319,66.406250
9320,66.406250
9321,66.406250
9322,66.406250
9323,66.406250
9324,66.406250
9325,66.406250
9326,66.406250
9327,66.406250
9328,66.406250
9329,66.406250
9330,62.500000
9331,66.406250
9332,62.500000
9333,62.500000
9334,62.500000
9335,62.500000
9336,62.500000
9337,62.500000
9338,62.500000
9339,62.500000
9340,62.500000
9341,58.593750
9342,58.593750
9343,58.593750
9344,58.593750
9345,62.500000
9346,58.593750
9347,58.593750
9348,58.593750
9349,58.593750
9350,58.593750
9351,58.593750
9352,58.593750
9353,54.687500
9354,54.687500
9355,54.687500
9356,54.687500
9357,54.687500
9358,54.687500
9359,54.687500
9360,54.687500
9361,54.687500
9362,50.781250
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,50.781250
9368,50.781250
9369,50.781250
9370,50.781250
9371,50.781250
9372,46.875000
9373,46.875000
9374,46.875000
9375,46.875000
9376,46.875000
9377,46.875000
9378,46.875000
9379,42.968750
9380,42.968750
9381,42.968750
9382,42.968750
9383,42.968750
9384,42.968750
9385,42.968750
9386,42.968750
9387,42.968750
9388,39.062500
9389,39.062500
9390,39.062500
9391,39.062500
9392,39.062500
9393,39.062500
9394,39.062500
9395,35.156250
9396,35.156250
9397,35.156250
9398,35.156250
9399,35.156250
9400,35.156250
9401,35.156250
9402,35.156250
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,31.250000
9409,27.343750
9410,31.250000
9411,27.343750
9412,27.343750
9413,27.343750
9414,27.343750
9415,27.343750
9416,27.343750
9417,23.437500
9418,23.437500
9419,23.437500
9420,23.437500
9421,23.437500
9422,23.437500
9423,23.437500
9424,19.531250
9425,19.531250
9426,19.531250
9427,19.531250
9428,19.531250
9429,19.531250
9430,15.625000
9431,15.625000
9432,15.625000
9433,15.625000
9434,15.625000
9435,15.625000
9436,15.625000
9437,11.718750
9438,11.718750
9439,11.718750
9440,11.718750
9441,11.718750
9442,11.718750
9443,7.812500
9444,7.812500
9445,7.812500
9446,7.812500
9447,7.812500
9448,7.812500
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,3.906250
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-35.156250
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-39.062500
9523,-39.062500
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-42.968750
9529,-46.875000
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-46.875000
9534,-46.875000
9535,-46.875000
9536,-50.781250
9537,-50.781250
9538,-50.781250
9539,-50.781250
9540,-50.781250
9541,-50.781250
9542,-50.781250
9543,-54.687500
9544,-54.687500
9545,-54.687500
9546,-54.687500
9547,-54.687500
9548,-58.593750
9549,-58.593750
9550,-58.593750
9551,-58.593750
9552,-58.593750
9553,-58.593750
9554,-58.593750
9555,-62.500000
9556,-62.500000
9557,-62.500000
9558,-62.500000
9559,-62.500000
9560,-62.500000
9561,-66.406250
9562,-66.406250
9563,-66.406250
9564,-66.406250
9565,-66.406250
9566,-66.406250
9567,-66.406250
9568,-70.312500
9569,-70.312500
9570,-70.312500
9571,-70.312500
9572,-70.312500
9573,-70.312500
9574,-74.218750
9575,-74.218750
9576,-74.218750
9577,-74.218750
9578,-74.218750
9579,-74.218750
9580,-74.218750
9581,-74.218750
9582,-78.125000
9583,-78.125000
9584,-78.125000
9585,-78.125000
9586,-78.125000
9587,-78.125000
9588,-78.125000
9589,-82.031250
9590,-78.125000
9591,-82.031250
9592,-82.031250
9593,-82.031250
9594,-82.031250
9595,-82.031250
9596,-82.031250
9597,-85.937500
9598,-85.937500
9599,-85.937500
9600,-85.937500
9601,-85.937500
9602,-85.937500
9603,-85.937500
9604,-85.937500
9605,-85.937500
9606,-89.843750
9607,-89.843750
9608,-89.843750
9609,-89.843750
9610,-89.843750
9611,-89.843750
9612,-89.843750
9613,-89.843750
9614,-93.750000
9615,-93.750000
9616,-93.750000
9617,-93.750000
9618,-93.750000
9619,-93.750000
9620,-93.750000
9621,-93.750000
9622,-93.750000
9623,-93.750000
9624,-97.656250
9625,-97.656250
9626,-97.656250
9627,-97.656250
9628,-97.656250
9629,-97.656250
9630,-97.656250
9631,-97.656250
9632,-97.656250
9633,-97.656250
9634,-97.656250
9635,-101.562500
9636,-101.562500
9637,-101.562500
9638,-101.562500
9639,-101.562500
9640,-101.562500
9641,-101.562500
9642,-101.562500
9643,-101.562500
9644,-101.562500
9645,-105.468750
9646,-105.468750
9647,-105.468750
9648,-105.468750
9649,-105.468750
9650,-105.468750
9651,-105.468750
9652,-105.468750
9653,-105.468750
9654,-105.468750
9655,-105.468750
9656,-105.468750
9657,-105.468750
9658,-109.375000
9659,-109.375000
9660,-109.375000
9661,-109.375000
9662,-109.375000
9663,-109.375000
9664,-109.375000
9665,-109.375000
9666,-109.375000
9667,-109.375000
9668,-109.375000
9669,-109.375000
9670,-109.375000
9671,-109.375000
9672,-113.281250
9673,-113.281250
9674,-113.281250
9675,-113.281250
9676,-113.281250
9677,-113.281250
9678,-113.281250
9679,-113.281250
9680,-113.281250
9681,-113.281250
9682,-113.281250
9683,-113.281250
9684,-113.281250
9685,-113.281250
9686,-113.281250
9687,-113.281250
9688,-113.281250
9689,-113.281250
9690,-117.187500
9691,-117.187500
9692,-117.187500
9693,-117.187500
9694,-117.187500
9695,-117.187500
9696,-117.187500
9697,-117.187500
9698,-117.187500
9699,-117.187500
9700,-117.187500
9701,-117.187500
9702,-117.187500
9703,-117.187500
9704,-117.187500
9705,-117.187500
9706,-117.187500
9707,-117.187500
9708,-117.187500
9709,-117.187500
9710,-117.187500
9711,-117.187500
9712,-117.187500
9713,-117.187500
9714,-117.187500
9715,-117.187500
9716,-117.187500
9717,-117.187500
9718,-117.187500
9719,-117.187500
9720,-117.187500
9721,-117.187500
9722,-117.187500
9723,-117.187500
9724,-117.187500
9725,-117.187500
9726,-117.187500
9727,-117.187500
9728,-117.187500
9729,-117.187500
9730,-117.187500
9731,-117.187500
9732,-117.187500
9733,-117.187500
9734,-117.187500
9735,-117.187500
9736,-117.187500
9737,-117.187500
9738,-117.187500
9739,-117.187500
9740,-117.187500
9741,-117.187500
9742,-117.187500
9743,-117.187500
9744,-117.187500
9745,-117.187500
9746,-113.281250
9747,-117.187500
9748,-117.187500
9749,-117.187500
9750,-113.281250
9751,-113.281250
9752,-113.281250
9753,-113.281250
9754,-113.281250
9755,-113.281250
9756,-113.281250
9757,-113.281250
9758,-113.281250
9759,-113.281250
9760,-113.281250
9761,-113.281250
9762,-113.281250
9763,-113.281250
9764,-113.281250
9765,-113.281250
9766,-113.281250
9767,-113.281250
9768,-113.281250
9769,-113.281250
9770,-113.281250
9771,-113.281250
9772,-113.281250
9773,-109.375000
9774,-109.375000
9775,-109.375000
9776,-109.375000
9777,-109.375000
9778,-109.375000
9779,-109.375000
9780,-109.375000
9781,-109.375000
9782,-109.375000
9783,-109.375000
9784,-109.375000
9785,-109.375000
9786,-109.375000
9787,-105.468750
9788,-105.468750
9789,-109.375000
9790,-105.468750
9791,-105.468750
9792,-105.468750
9793,-105.468750
9794,-105.468750
9795,-105.468750
9796,-105.468750
9797,-105.468750
9798,-105.468750
9799,-105.468750
9800,-105.468750
9801,-101.562500
9802,-101.562500
9803,-101.562500
9804,-101.562500
9805,-101.562500
9806,-101.562500
9807,-101.562500
9808,-101.562500
9809,-101.562500
9810,-101.562500
9811,-101.562500
9812,-97.656250
9813,-97.656250
9814,-97.656250
9815,-97.656250
9816,-97.656250
9817,-97.656250
9818,-97.656250
9819,-97.656250
9820,-97.656250
9821,-97.656250
9822,-93.750000
9823,-93.750000
9824,-93.750000
9825,-93.750000
9826,-93.750000
9827,-93.750000
9828,-93.750000
9829,-93.750000
9830,-93.750000
9831,-89.843750
9832,-93.750000
9833,-89.843750
9834,-89.843750
9835,-89.843750
9836,-89.843750
9837,-89.843750
9838,-89.843750
9839,-85.937500
9840,-85.937500
9841,-85.937500
9842,-85.937500
9843,-85.937500
9844,-85.937500
9845,-85.937500
9846,-85.937500
9847,-82.031250
9848,-82.031250
9849,-82.031250
9850,-82.031250
9851,-82.031250
9852,-82.031250
9853,-82.031250
9854,-82.031250
9855,-78.125000
9856,-78.125000
9857,-78.125000
9858,-78.125000
9859,-78.125000
9860,-78.125000
9861,-78.125000
9862,-78.125000
9863,-78.125000
9864,-74.218750
9865,-74.218750
9866,-74.218750
9867,-74.218750
9868,-74.218750
9869,-74.218750
9870,-70.312500
9871,-70.312500
9872,-70.312500
9873,-70.312500
9874,-70.312500
9875,-70.312500
9876,-66.406250
9877,-66.406250
9878,-66.406250
9879,-66.406250
9880,-66.406250
9881,-66.406250
9882,-66.406250
9883,-62.500000
9884,-62.500000
9885,-62.500000
9886,-62.500000
9887,-62.500000
9888,-62.500000
9889,-62.500000
9890,-58.593750
9891,-58.593750
9892,-58.593750
9893,-58.593750
9894,-58.593750
9895,-58.593750
9896,-54.687500
9897,-54.687500
9898,-54.687500
9899,-54.687500
9900,-54.687500
9901,-50.781250
9902,-54.687500
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-50.781250
9907,-50.781250
9908,-50.781250
9909,-50.781250
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-46.875000
9914,-46.875000
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-42.968750
9920,-42.968750
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-31.250000
9934,-31.250000
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
