Channel              :,CH1
8342,105.468750
8343,105.468750
8344,105.468750
8345,105.468750
8346,105.468750
8347,101.562500
8348,101.562500
8349,101.562500
8350,101.562500
8351,101.562500
8352,101.562500
8353,101.562500
8354,101.562500
8355,97.656250
8356,97.656250
8357,97.656250
8358,97.656250
8359,97.656250
8360,97.656250
8361,97.656250
8362,97.656250
8363,93.750000
8364,93.750000
8365,93.750000
8366,93.750000
8367,93.750000
8368,93.750000
8369,89.843750
8370,89.843750
8371,89.843750
8372,89.843750
8373,89.843750
8374,89.843750
8375,85.937500
8376,85.937500
8377,85.937500
8378,85.937500
8379,82.031250
8380,85.937500
8381,82.031250
8382,82.031250
8383,82.031250
8384,82.031250
8385,82.031250
8386,78.125000
8387,78.125000
8388,78.125000
8389,78.125000
8390,78.125000
8391,78.125000
8392,74.218750
8393,74.218750
8394,74.218750
8395,74.218750
8396,74.218750
8397,70.312500
8398,70.312500
8399,70.312500
8400,70.312500
8401,70.312500
8402,66.406250
8403,66.406250
8404,66.406250
8405,66.406250
8406,66.406250
8407,62.500000
8408,62.500000
8409,62.500000
8410,62.500000
8411,62.500000
8412,58.593750
8413,58.593750
8414,58.593750
8415,58.593750
8416,54.687500
8417,54.687500
8418,54.687500
8419,54.687500
8420,54.687500
8421,50.781250
8422,50.781250
8423,50.781250
8424,50.781250
8425,50.781250
8426,46.875000
8427,46.875000
8428,46.875000
8429,46.875000
8430,42.968750
8431,42.968750
8432,42.968750
8433,42.968750
8434,42.968750
8435,39.062500
8436,39.062500
8437,39.062500
8438,39.062500
8439,35.156250
8440,35.156250
8441,35.156250
8442,35.156250
8443,35.156250
8444,31.250000
8445,31.250000
8446,31.250000
8447,31.250000
8448,27.343750
8449,27.343750
8450,27.343750
8451,27.343750
8452,23.437500
8453,23.437500
8454,23.437500
8455,23.437500
8456,19.531250
8457,19.531250
8458,19.531250
8459,19.531250
8460,19.531250
8461,15.625000
8462,15.625000
8463,15.625000
8464,15.625000
8465,11.718750
8466,11.718750
8467,11.718750
8468,11.718750
8469,7.812500
8470,7.812500
8471,7.812500
8472,7.812500
8473,3.906250
8474,3.906250
8475,3.906250
8476,3.906250
8477,0.000000
8478,0.000000
8479,0.000000
8480,0.000000
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-31.250000
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-39.062500
8520,-42.968750
8521,-42.968750
8522,-46.875000
8523,-46.875000
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-50.781250
8528,-50.781250
8529,-50.781250
8530,-50.781250
8531,-54.687500
8532,-54.687500
8533,-54.687500
8534,-54.687500
8535,-58.593750
8536,-58.593750
8537,-58.593750
8538,-58.593750
8539,-62.500000
8540,-62.500000
8541,-62.500000
8542,-62.500000
8543,-66.406250
8544,-66.406250
8545,-66.406250
8546,-66.406250
8547,-70.312500
8548,-70.312500
8549,-70.312500
8550,-70.312500
8551,-74.218750
8552,-74.218750
8553,-74.218750
8554,-74.218750
8555,-78.125000
8556,-78.125000
8557,-78.125000
8558,-78.125000
8559,-82.031250
8560,-82.031250
8561,-82.031250
8562,-82.031250
8563,-85.937500
8564,-85.937500
8565,-85.937500
8566,-85.937500
8567,-85.937500
8568,-89.843750
8569,-89.843750
8570,-89.843750
8571,-89.843750
8572,-93.750000
8573,-93.750000
8574,-93.750000
8575,-93.750000
8576,-97.656250
8577,-97.656250
8578,-97.656250
8579,-97.656250
8580,-97.656250
8581,-101.562500
8582,-101.562500
8583,-101.562500
8584,-101.562500
8585,-105.468750
8586,-105.468750
8587,-105.468750
8588,-105.468750
8589,-105.468750
8590,-109.375000
8591,-109.375000
8592,-109.375000
8593,-109.375000
8594,-113.281250
8595,-113.281250
8596,-113.281250
8597,-113.281250
8598,-113.281250
8599,-117.187500
8600,-117.187500
8601,-117.187500
8602,-117.187500
8603,-117.187500
8604,-121.093750
8605,-121.093750
8606,-121.093750
8607,-121.093750
8608,-121.093750
8609,-125.000000
8610,-125.000000
8611,-125.000000
8612,-125.000000
8613,-125.000000
8614,-125.000000
8615,-128.906250
8616,-128.906250
8617,-128.906250
8618,-128.906250
8619,-132.812500
8620,-132.812500
8621,-132.812500
8622,-132.812500
8623,-132.812500
8624,-132.812500
8625,-136.718750
8626,-136.718750
8627,-136.718750
8628,-136.718750
8629,-136.718750
8630,-140.625000
8631,-140.625000
8632,-140.625000
8633,-140.625000
8634,-140.625000
8635,-140.625000
8636,-144.531250
8637,-144.531250
8638,-144.531250
8639,-144.531250
8640,-144.531250
8641,-144.531250
8642,-144.531250
8643,-144.531250
8644,-148.437500
8645,-148.437500
8646,-148.437500
8647,-148.437500
8648,-148.437500
8649,-148.437500
8650,-148.437500
8651,-152.343750
8652,-152.343750
8653,-152.343750
8654,-152.343750
8655,-152.343750
8656,-152.343750
8657,-156.250000
8658,-156.250000
8659,-156.250000
8660,-156.250000
8661,-156.250000
8662,-156.250000
8663,-156.250000
8664,-156.250000
8665,-160.156250
8666,-160.156250
8667,-160.156250
8668,-160.156250
8669,-160.156250
8670,-160.156250
8671,-160.156250
8672,-160.156250
8673,-160.156250
8674,-160.156250
8675,-164.062500
8676,-160.156250
8677,-164.062500
8678,-164.062500
8679,-164.062500
8680,-164.062500
8681,-164.062500
8682,-164.062500
8683,-164.062500
8684,-164.062500
8685,-164.062500
8686,-167.968750
8687,-167.968750
8688,-167.968750
8689,-164.062500
8690,-167.968750
8691,-167.968750
8692,-167.968750
8693,-167.968750
8694,-167.968750
8695,-167.968750
8696,-167.968750
8697,-167.968750
8698,-167.968750
8699,-167.968750
8700,-167.968750
8701,-171.875000
8702,-167.968750
8703,-167.968750
8704,-167.968750
8705,-167.968750
8706,-171.875000
8707,-171.875000
8708,-171.875000
8709,-171.875000
8710,-171.875000
8711,-171.875000
8712,-171.875000
8713,-171.875000
8714,-171.875000
8715,-171.875000
8716,-171.875000
8717,-171.875000
8718,-171.875000
8719,-171.875000
8720,-171.875000
8721,-171.875000
8722,-171.875000
8723,-171.875000
8724,-171.875000
8725,-171.875000
8726,-171.875000
8727,-171.875000
8728,-171.875000
8729,-171.875000
8730,-171.875000
8731,-171.875000
8732,-171.875000
8733,-171.875000
8734,-171.875000
8735,-171.875000
8736,-171.875000
8737,-171.875000
8738,-171.875000
8739,-171.875000
8740,-171.875000
8741,-171.875000
8742,-171.875000
8743,-171.875000
8744,-171.875000
8745,-171.875000
8746,-171.875000
8747,-171.875000
8748,-171.875000
8749,-171.875000
8750,-171.875000
8751,-171.875000
8752,-171.875000
8753,-171.875000
8754,-171.875000
8755,-171.875000
8756,-167.968750
8757,-167.968750
8758,-167.968750
8759,-167.968750
8760,-167.968750
8761,-167.968750
8762,-167.968750
8763,-167.968750
8764,-167.968750
8765,-167.968750
8766,-167.968750
8767,-167.968750
8768,-167.968750
8769,-167.968750
8770,-167.968750
8771,-167.968750
8772,-167.968750
8773,-167.968750
8774,-164.062500
8775,-164.062500
8776,-164.062500
8777,-164.062500
8778,-164.062500
8779,-164.062500
8780,-164.062500
8781,-164.062500
8782,-164.062500
8783,-164.062500
8784,-164.062500
8785,-164.062500
8786,-160.156250
8787,-160.156250
8788,-160.156250
8789,-160.156250
8790,-160.156250
8791,-160.156250
8792,-160.156250
8793,-160.156250
8794,-160.156250
8795,-156.250000
8796,-156.250000
8797,-156.250000
8798,-156.250000
8799,-156.250000
8800,-156.250000
8801,-156.250000
8802,-156.250000
8803,-156.250000
8804,-152.343750
8805,-152.343750
8806,-152.343750
8807,-152.343750
8808,-152.343750
8809,-152.343750
8810,-152.343750
8811,-152.343750
8812,-148.437500
8813,-148.437500
8814,-148.437500
8815,-148.437500
8816,-148.437500
8817,-148.437500
8818,-144.531250
8819,-144.531250
8820,-144.531250
8821,-144.531250
8822,-144.531250
8823,-144.531250
8824,-140.625000
8825,-140.625000
8826,-140.625000
8827,-140.625000
8828,-140.625000
8829,-140.625000
8830,-140.625000
8831,-136.718750
8832,-136.718750
8833,-136.718750
8834,-136.718750
8835,-136.718750
8836,-132.812500
8837,-132.812500
8838,-132.812500
8839,-132.812500
8840,-132.812500
8841,-132.812500
8842,-128.906250
8843,-128.906250
8844,-128.906250
8845,-128.906250
8846,-128.906250
8847,-128.906250
8848,-125.000000
8849,-125.000000
8850,-125.000000
8851,-125.000000
8852,-121.093750
8853,-121.093750
8854,-121.093750
8855,-121.093750
8856,-121.093750
8857,-121.093750
8858,-117.187500
8859,-117.187500
8860,-117.187500
8861,-117.187500
8862,-113.281250
8863,-113.281250
8864,-113.281250
8865,-113.281250
8866,-113.281250
8867,-109.375000
8868,-109.375000
8869,-109.375000
8870,-109.375000
8871,-109.375000
8872,-105.468750
8873,-105.468750
8874,-105.468750
8875,-105.468750
8876,-105.468750
8877,-101.562500
8878,-101.562500
8879,-101.562500
8880,-101.562500
8881,-101.562500
8882,-97.656250
8883,-97.656250
8884,-97.656250
8885,-93.750000
8886,-93.750000
8887,-93.750000
8888,-93.750000
8889,-93.750000
8890,-89.843750
8891,-89.843750
8892,-89.843750
8893,-89.843750
8894,-89.843750
8895,-85.937500
8896,-85.937500
8897,-85.937500
8898,-82.031250
8899,-82.031250
8900,-82.031250
8901,-82.031250
8902,-82.031250
8903,-78.125000
8904,-78.125000
8905,-78.125000
8906,-78.125000
8907,-74.218750
8908,-74.218750
8909,-74.218750
8910,-74.218750
8911,-70.312500
8912,-70.312500
8913,-70.312500
8914,-70.312500
8915,-66.406250
8916,-66.406250
8917,-66.406250
8918,-66.406250
8919,-62.500000
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-58.593750
8924,-58.593750
8925,-58.593750
8926,-58.593750
8927,-54.687500
8928,-54.687500
8929,-54.687500
8930,-54.687500
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-42.968750
8939,-46.875000
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,0.000000
8984,0.000000
8985,0.000000
8986,3.906250
8987,3.906250
8988,3.906250
8989,3.906250
8990,7.812500
8991,7.812500
8992,7.812500
8993,7.812500
8994,11.718750
8995,11.718750
8996,11.718750
8997,11.718750
8998,11.718750
8999,11.718750
9000,15.625000
9001,15.625000
9002,15.625000
9003,15.625000
9004,19.531250
9005,19.531250
9006,19.531250
9007,19.531250
9008,23.437500
9009,23.437500
9010,23.437500
9011,23.437500
9012,27.343750
9013,27.343750
9014,27.343750
9015,27.343750
9016,27.343750
9017,31.250000
9018,31.250000
9019,31.250000
9020,35.156250
9021,35.156250
9022,35.156250
9023,35.156250
9024,35.156250
9025,39.062500
9026,39.062500
9027,39.062500
9028,39.062500
9029,39.062500
9030,42.968750
9031,42.968750
9032,42.968750
9033,42.968750
9034,46.875000
9035,46.875000
9036,46.875000
9037,46.875000
9038,46.875000
9039,50.781250
9040,50.781250
9041,50.781250
9042,50.781250
9043,50.781250
9044,54.687500
9045,54.687500
9046,54.687500
9047,54.687500
9048,54.687500
9049,58.593750
9050,58.593750
9051,58.593750
9052,58.593750
9053,62.500000
9054,62.500000
9055,62.500000
9056,62.500000
9057,62.500000
9058,66.406250
9059,66.406250
9060,66.406250
9061,66.406250
9062,66.406250
9063,66.406250
9064,70.312500
9065,70.312500
9066,70.312500
9067,70.312500
9068,70.312500
9069,74.218750
9070,74.218750
9071,74.218750
9072,74.218750
9073,74.218750
9074,74.218750
9075,78.125000
9076,78.125000
9077,78.125000
9078,78.125000
9079,78.125000
9080,82.031250
9081,82.031250
9082,82.031250
9083,82.031250
9084,82.031250
9085,82.031250
9086,85.937500
9087,85.937500
9088,85.937500
9089,85.937500
9090,85.937500
9091,89.843750
9092,89.843750
9093,89.843750
9094,89.843750
9095,89.843750
9096,89.843750
9097,89.843750
9098,89.843750
9099,93.750000
9100,93.750000
9101,93.750000
9102,93.750000
9103,93.750000
9104,93.750000
9105,97.656250
9106,97.656250
9107,97.656250
9108,97.656250
9109,97.656250
9110,97.656250
9111,97.656250
9112,101.562500
9113,101.562500
9114,101.562500
9115,101.562500
9116,101.562500
9117,101.562500
9118,105.468750
9119,101.562500
9120,105.468750
9121,105.468750
9122,105.468750
9123,105.468750
9124,105.468750
9125,105.468750
9126,109.375000
9127,109.375000
9128,109.375000
9129,109.375000
9130,109.375000
9131,109.375000
9132,109.375000
9133,109.375000
9134,109.375000
9135,109.375000
9136,113.281250
9137,113.281250
9138,113.281250
9139,113.281250
9140,113.281250
9141,113.281250
9142,113.281250
9143,113.281250
9144,113.281250
9145,117.187500
9146,117.187500
9147,117.187500
9148,117.187500
9149,117.187500
9150,117.187500
9151,117.187500
9152,117.187500
9153,117.187500
9154,117.187500
9155,117.187500
9156,117.187500
9157,121.093750
9158,121.093750
9159,121.093750
9160,121.093750
9161,121.093750
9162,121.093750
9163,121.093750
9164,121.093750
9165,121.093750
9166,121.093750
9167,121.093750
9168,121.093750
9169,125.000000
9170,125.000000
9171,125.000000
9172,125.000000
9173,125.000000
9174,125.000000
9175,125.000000
9176,125.000000
9177,125.000000
9178,125.000000
9179,125.000000
9180,125.000000
9181,125.000000
9182,128.906250
9183,125.000000
9184,128.906250
9185,125.000000
9186,128.906250
9187,128.906250
9188,128.906250
9189,128.906250
9190,128.906250
9191,128.906250
9192,128.906250
9193,128.906250
9194,128.906250
9195,128.906250
9196,128.906250
9197,128.906250
9198,128.906250
9199,128.906250
9200,128.906250
9201,128.906250
9202,128.906250
9203,128.906250
9204,128.906250
9205,128.906250
9206,128.906250
9207,128.906250
9208,128.906250
9209,128.906250
9210,132.812500
9211,132.812500
9212,132.812500
9213,128.906250
9214,128.906250
9215,132.812500
9216,132.812500
9217,132.812500
9218,132.812500
9219,132.812500
9220,132.812500
9221,132.812500
9222,132.812500
9223,128.906250
9224,132.812500
9225,132.812500
9226,132.812500
9227,132.812500
9228,132.812500
9229,132.812500
9230,132.812500
9231,132.812500
9232,132.812500
9233,132.812500
9234,132.812500
9235,128.906250
9236,132.812500
9237,132.812500
9238,132.812500
9239,132.812500
9240,132.812500
9241,132.812500
9242,132.812500
9243,132.812500
9244,132.812500
9245,132.812500
9246,132.812500
9247,128.906250
9248,132.812500
9249,132.812500
9250,132.812500
9251,128.906250
9252,128.906250
9253,128.906250
9254,132.812500
9255,128.906250
9256,132.812500
9257,128.906250
9258,128.906250
9259,128.906250
9260,128.906250
9261,128.906250
9262,128.906250
9263,128.906250
9264,128.906250
9265,128.906250
9266,128.906250
9267,128.906250
9268,128.906250
9269,128.906250
9270,128.906250
9271,128.906250
9272,128.906250
9273,128.906250
9274,128.906250
9275,125.000000
9276,125.000000
9277,125.000000
9278,125.000000
9279,125.000000
9280,125.000000
9281,125.000000
9282,125.000000
9283,125.000000
9284,125.000000
9285,125.000000
9286,125.000000
9287,121.093750
9288,125.000000
9289,121.093750
9290,125.000000
9291,121.093750
9292,121.093750
9293,121.093750
9294,121.093750
9295,121.093750
9296,121.093750
9297,121.093750
9298,121.093750
9299,121.093750
9300,121.093750
9301,121.093750
9302,121.093750
9303,117.187500
9304,117.187500
9305,117.187500
9306,117.187500
9307,117.187500
9308,117.187500
9309,117.187500
9310,117.187500
9311,117.187500
9312,113.281250
9313,113.281250
9314,113.281250
9315,113.281250
9316,113.281250
9317,113.281250
9318,113.281250
9319,113.281250
9320,113.281250
9321,113.281250
9322,109.375000
9323,109.375000
9324,109.375000
9325,109.375000
9326,109.375000
9327,109.375000
9328,109.375000
9329,109.375000
9330,109.375000
9331,105.468750
9332,105.468750
9333,105.468750
9334,105.468750
9335,105.468750
9336,105.468750
9337,105.468750
9338,101.562500
9339,101.562500
9340,101.562500
9341,101.562500
9342,101.562500
9343,101.562500
9344,101.562500
9345,101.562500
9346,97.656250
9347,97.656250
9348,97.656250
9349,97.656250
9350,97.656250
9351,97.656250
9352,97.656250
9353,93.750000
9354,93.750000
9355,93.750000
9356,93.750000
9357,93.750000
9358,93.750000
9359,89.843750
9360,89.843750
9361,89.843750
9362,89.843750
9363,89.843750
9364,89.843750
9365,85.937500
9366,85.937500
9367,85.937500
9368,85.937500
9369,85.937500
9370,85.937500
9371,82.031250
9372,82.031250
9373,82.031250
9374,82.031250
9375,82.031250
9376,82.031250
9377,78.125000
9378,78.125000
9379,78.125000
9380,78.125000
9381,78.125000
9382,78.125000
9383,74.218750
9384,74.218750
9385,74.218750
9386,74.218750
9387,70.312500
9388,70.312500
9389,70.312500
9390,70.312500
9391,70.312500
9392,66.406250
9393,66.406250
9394,66.406250
9395,66.406250
9396,66.406250
9397,66.406250
9398,62.500000
9399,62.500000
9400,62.500000
9401,58.593750
9402,58.593750
9403,58.593750
9404,58.593750
9405,58.593750
9406,58.593750
9407,54.687500
9408,54.687500
9409,54.687500
9410,54.687500
9411,50.781250
9412,50.781250
9413,50.781250
9414,50.781250
9415,50.781250
9416,50.781250
9417,46.875000
9418,46.875000
9419,46.875000
9420,46.875000
9421,42.968750
9422,42.968750
9423,42.968750
9424,42.968750
9425,39.062500
9426,39.062500
9427,39.062500
9428,39.062500
9429,39.062500
9430,35.156250
9431,35.156250
9432,35.156250
9433,35.156250
9434,35.156250
9435,31.250000
9436,31.250000
9437,31.250000
9438,27.343750
9439,27.343750
9440,27.343750
9441,27.343750
9442,27.343750
9443,23.437500
9444,23.437500
9445,23.437500
9446,23.437500
9447,19.531250
9448,19.531250
9449,19.531250
9450,19.531250
9451,15.625000
9452,15.625000
9453,15.625000
9454,15.625000
9455,11.718750
9456,11.718750
9457,11.718750
9458,11.718750
9459,7.812500
9460,7.812500
9461,7.812500
9462,7.812500
9463,7.812500
9464,3.906250
9465,3.906250
9466,3.906250
9467,0.000000
9468,0.000000
9469,0.000000
9470,0.000000
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-31.250000
9500,-31.250000
9501,-31.250000
9502,-31.250000
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-39.062500
9507,-39.062500
9508,-39.062500
9509,-39.062500
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-50.781250
9519,-50.781250
9520,-50.781250
9521,-54.687500
9522,-54.687500
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-58.593750
9527,-58.593750
9528,-58.593750
9529,-62.500000
9530,-62.500000
9531,-62.500000
9532,-62.500000
9533,-66.406250
9534,-66.406250
9535,-66.406250
9536,-66.406250
9537,-66.406250
9538,-70.312500
9539,-70.312500
9540,-70.312500
9541,-74.218750
9542,-74.218750
9543,-74.218750
9544,-74.218750
9545,-78.125000
9546,-78.125000
9547,-78.125000
9548,-78.125000
9549,-78.125000
9550,-82.031250
9551,-82.031250
9552,-82.031250
9553,-85.937500
9554,-85.937500
9555,-85.937500
9556,-85.937500
9557,-89.843750
9558,-89.843750
9559,-89.843750
9560,-89.843750
9561,-89.843750
9562,-93.750000
9563,-93.750000
9564,-93.750000
9565,-93.750000
9566,-97.656250
9567,-97.656250
9568,-97.656250
9569,-97.656250
9570,-97.656250
9571,-101.562500
9572,-101.562500
9573,-101.562500
9574,-101.562500
9575,-105.468750
9576,-105.468750
9577,-105.468750
9578,-105.468750
9579,-109.375000
9580,-109.375000
9581,-109.375000
9582,-109.375000
9583,-109.375000
9584,-109.375000
9585,-113.281250
9586,-113.281250
9587,-113.281250
9588,-113.281250
9589,-117.187500
9590,-117.187500
9591,-117.187500
9592,-117.187500
9593,-117.187500
9594,-121.093750
9595,-121.093750
9596,-121.093750
9597,-125.000000
9598,-121.093750
9599,-125.000000
9600,-125.000000
9601,-125.000000
9602,-125.000000
9603,-125.000000
9604,-128.906250
9605,-128.906250
9606,-128.906250
9607,-128.906250
9608,-128.906250
9609,-132.812500
9610,-132.812500
9611,-132.812500
9612,-132.812500
9613,-132.812500
9614,-132.812500
9615,-132.812500
9616,-136.718750
9617,-136.718750
9618,-136.718750
9619,-136.718750
9620,-136.718750
9621,-140.625000
9622,-140.625000
9623,-140.625000
9624,-140.625000
9625,-140.625000
9626,-140.625000
9627,-144.531250
9628,-144.531250
9629,-144.531250
9630,-144.531250
9631,-144.531250
9632,-144.531250
9633,-144.531250
9634,-148.437500
9635,-148.437500
9636,-148.437500
9637,-148.437500
9638,-148.437500
9639,-148.437500
9640,-152.343750
9641,-152.343750
9642,-152.343750
9643,-152.343750
9644,-152.343750
9645,-152.343750
9646,-152.343750
9647,-156.250000
9648,-156.250000
9649,-156.250000
9650,-156.250000
9651,-156.250000
9652,-156.250000
9653,-156.250000
9654,-156.250000
9655,-156.250000
9656,-156.250000
9657,-160.156250
9658,-160.156250
9659,-160.156250
9660,-160.156250
9661,-160.156250
9662,-160.156250
9663,-160.156250
9664,-160.156250
9665,-164.062500
9666,-164.062500
9667,-164.062500
9668,-164.062500
9669,-164.062500
9670,-164.062500
9671,-164.062500
9672,-164.062500
9673,-164.062500
9674,-164.062500
9675,-164.062500
9676,-164.062500
9677,-164.062500
9678,-167.968750
9679,-167.968750
9680,-167.968750
9681,-167.968750
9682,-167.968750
9683,-167.968750
9684,-167.968750
9685,-167.968750
9686,-167.968750
9687,-167.968750
9688,-167.968750
9689,-167.968750
9690,-167.968750
9691,-171.875000
9692,-167.968750
9693,-167.968750
9694,-171.875000
9695,-171.875000
9696,-171.875000
9697,-171.875000
9698,-171.875000
9699,-171.875000
9700,-171.875000
9701,-171.875000
9702,-171.875000
9703,-171.875000
9704,-171.875000
9705,-171.875000
9706,-171.875000
9707,-171.875000
9708,-171.875000
9709,-171.875000
9710,-171.875000
9711,-171.875000
9712,-171.875000
9713,-171.875000
9714,-171.875000
9715,-171.875000
9716,-171.875000
9717,-171.875000
9718,-171.875000
9719,-171.875000
9720,-171.875000
9721,-171.875000
9722,-171.875000
9723,-171.875000
9724,-171.875000
9725,-171.875000
9726,-171.875000
9727,-171.875000
9728,-171.875000
9729,-171.875000
9730,-171.875000
9731,-171.875000
9732,-171.875000
9733,-171.875000
9734,-171.875000
9735,-171.875000
9736,-171.875000
9737,-171.875000
9738,-171.875000
9739,-171.875000
9740,-171.875000
9741,-171.875000
9742,-171.875000
9743,-171.875000
9744,-171.875000
9745,-171.875000
9746,-171.875000
9747,-171.875000
9748,-171.875000
9749,-171.875000
9750,-167.968750
9751,-167.968750
9752,-167.968750
9753,-167.968750
9754,-167.968750
9755,-167.968750
9756,-167.968750
9757,-167.968750
9758,-167.968750
9759,-167.968750
9760,-167.968750
9761,-167.968750
9762,-167.968750
9763,-167.968750
9764,-164.062500
9765,-167.968750
9766,-164.062500
9767,-164.062500
9768,-164.062500
9769,-164.062500
9770,-164.062500
9771,-164.062500
9772,-164.062500
9773,-164.062500
9774,-164.062500
9775,-164.062500
9776,-160.156250
9777,-160.156250
9778,-160.156250
9779,-160.156250
9780,-160.156250
9781,-160.156250
9782,-160.156250
9783,-160.156250
9784,-160.156250
9785,-160.156250
9786,-156.250000
9787,-156.250000
9788,-156.250000
9789,-156.250000
9790,-156.250000
9791,-156.250000
9792,-156.250000
9793,-156.250000
9794,-156.250000
9795,-156.250000
9796,-152.343750
9797,-152.343750
9798,-152.343750
9799,-152.343750
9800,-152.343750
9801,-152.343750
9802,-148.437500
9803,-148.437500
9804,-148.437500
9805,-148.437500
9806,-148.437500
9807,-148.437500
9808,-148.437500
9809,-148.437500
9810,-144.531250
9811,-144.531250
9812,-144.531250
9813,-144.531250
9814,-144.531250
9815,-144.531250
9816,-140.625000
9817,-140.625000
9818,-140.625000
9819,-140.625000
9820,-140.625000
9821,-140.625000
9822,-136.718750
9823,-136.718750
9824,-136.718750
9825,-136.718750
9826,-136.718750
9827,-136.718750
9828,-132.812500
9829,-132.812500
9830,-132.812500
9831,-132.812500
9832,-132.812500
9833,-128.906250
9834,-128.906250
9835,-128.906250
9836,-128.906250
9837,-128.906250
9838,-125.000000
9839,-125.000000
9840,-125.000000
9841,-125.000000
9842,-125.000000
9843,-125.000000
9844,-121.093750
9845,-121.093750
9846,-121.093750
9847,-121.093750
9848,-117.187500
9849,-117.187500
9850,-117.187500
9851,-117.187500
9852,-117.187500
9853,-117.187500
9854,-113.281250
9855,-113.281250
9856,-113.281250
9857,-113.281250
9858,-109.375000
9859,-109.375000
9860,-109.375000
9861,-109.375000
9862,-109.375000
9863,-105.468750
9864,-105.468750
9865,-105.468750
9866,-105.468750
9867,-105.468750
9868,-101.562500
9869,-101.562500
9870,-101.562500
9871,-101.562500
9872,-97.656250
9873,-97.656250
9874,-97.656250
9875,-97.656250
9876,-97.656250
9877,-93.750000
9878,-93.750000
9879,-93.750000
9880,-93.750000
9881,-89.843750
9882,-89.843750
9883,-89.843750
9884,-89.843750
9885,-89.843750
9886,-85.937500
9887,-85.937500
9888,-85.937500
9889,-82.031250
9890,-82.031250
9891,-82.031250
9892,-82.031250
9893,-78.125000
9894,-78.125000
9895,-78.125000
9896,-78.125000
9897,-78.125000
9898,-78.125000
9899,-74.218750
9900,-74.218750
9901,-74.218750
9902,-70.312500
9903,-70.312500
9904,-70.312500
9905,-70.312500
9906,-66.406250
9907,-66.406250
9908,-66.406250
9909,-66.406250
9910,-62.500000
9911,-62.500000
9912,-62.500000
9913,-62.500000
9914,-58.593750
9915,-58.593750
9916,-58.593750
9917,-58.593750
9918,-54.687500
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-46.875000
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-39.062500
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-35.156250
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-31.250000
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-7.812500
