Channel              :,CH1
9885,-35.156250
9886,-35.156250
9887,-35.156250
9888,-35.156250
9889,-35.156250
9890,-35.156250
9891,-35.156250
9892,-35.156250
9893,-35.156250
9894,-35.156250
9895,-35.156250
9896,-35.156250
9897,-35.156250
9898,-35.156250
9899,-35.156250
9900,-35.156250
9901,-35.156250
9902,-31.250000
9903,-31.250000
9904,-31.250000
9905,-31.250000
9906,-31.250000
9907,-31.250000
9908,-31.250000
9909,-31.250000
9910,-31.250000
9911,-31.250000
9912,-31.250000
9913,-31.250000
9914,-31.250000
9915,-31.250000
9916,-27.343750
9917,-27.343750
9918,-27.343750
9919,-27.343750
9920,-27.343750
9921,-27.343750
9922,-27.343750
9923,-27.343750
9924,-27.343750
9925,-27.343750
9926,-27.343750
9927,-23.437500
9928,-27.343750
9929,-27.343750
9930,-27.343750
9931,-23.437500
9932,-23.437500
9933,-23.437500
9934,-23.437500
9935,-23.437500
9936,-23.437500
9937,-23.437500
9938,-23.437500
9939,-23.437500
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-19.531250
9945,-19.531250
9946,-19.531250
9947,-19.531250
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-15.625000
9959,-19.531250
9960,-19.531250
9961,-15.625000
9962,-15.625000
9963,-15.625000
9964,-15.625000
9965,-15.625000
9966,-15.625000
9967,-15.625000
9968,-15.625000
9969,-15.625000
9970,-15.625000
9971,-15.625000
9972,-15.625000
9973,-11.718750
9974,-11.718750
9975,-11.718750
9976,-11.718750
9977,-11.718750
9978,-11.718750
9979,-11.718750
9980,-11.718750
9981,-11.718750
9982,-11.718750
9983,-11.718750
9984,-11.718750
9985,-7.812500
9986,-11.718750
9987,-7.812500
9988,-7.812500
9989,-7.812500
9990,-7.812500
9991,-7.812500
9992,-7.812500
9993,-7.812500
9994,-7.812500
9995,-7.812500
9996,-7.812500
9997,-7.812500
9998,-7.812500
9999,-3.906250
10000,-7.812500
