Channel              :,CH1
8267,27.343750
8268,27.343750
8269,27.343750
8270,27.343750
8271,27.343750
8272,27.343750
8273,27.343750
8274,27.343750
8275,27.343750
8276,27.343750
8277,27.343750
8278,27.343750
8279,27.343750
8280,27.343750
8281,27.343750
8282,27.343750
8283,27.343750
8284,27.343750
8285,27.343750
8286,27.343750
8287,27.343750
8288,27.343750
8289,27.343750
8290,27.343750
8291,27.343750
8292,27.343750
8293,27.343750
8294,27.343750
8295,27.343750
8296,27.343750
8297,27.343750
8298,27.343750
8299,27.343750
8300,27.343750
8301,27.343750
8302,27.343750
8303,27.343750
8304,27.343750
8305,27.343750
8306,27.343750
8307,27.343750
8308,27.343750
8309,27.343750
8310,27.343750
8311,27.343750
8312,23.437500
8313,27.343750
8314,27.343750
8315,27.343750
8316,27.343750
8317,23.437500
8318,23.437500
8319,23.437500
8320,23.437500
8321,23.437500
8322,23.437500
8323,23.437500
8324,23.437500
8325,23.437500
8326,23.437500
8327,23.437500
8328,23.437500
8329,23.437500
8330,23.437500
8331,23.437500
8332,23.437500
8333,23.437500
8334,23.437500
8335,23.437500
8336,23.437500
8337,23.437500
8338,23.437500
8339,23.437500
8340,23.437500
8341,23.437500
8342,23.437500
8343,23.437500
8344,23.437500
8345,23.437500
8346,23.437500
8347,23.437500
8348,23.437500
8349,23.437500
8350,23.437500
8351,19.531250
8352,19.531250
8353,19.531250
8354,19.531250
8355,19.531250
8356,19.531250
8357,19.531250
8358,19.531250
8359,19.531250
8360,19.531250
8361,19.531250
8362,19.531250
8363,19.531250
8364,19.531250
8365,19.531250
8366,19.531250
8367,19.531250
8368,19.531250
8369,19.531250
8370,19.531250
8371,19.531250
8372,19.531250
8373,19.531250
8374,19.531250
8375,19.531250
8376,15.625000
8377,19.531250
8378,15.625000
8379,15.625000
8380,15.625000
8381,15.625000
8382,15.625000
8383,15.625000
8384,15.625000
8385,15.625000
8386,15.625000
8387,15.625000
8388,15.625000
8389,15.625000
8390,11.718750
8391,15.625000
8392,15.625000
8393,15.625000
8394,15.625000
8395,15.625000
8396,15.625000
8397,11.718750
8398,11.718750
8399,11.718750
8400,11.718750
8401,11.718750
8402,11.718750
8403,11.718750
8404,11.718750
8405,11.718750
8406,11.718750
8407,11.718750
8408,11.718750
8409,11.718750
8410,11.718750
8411,11.718750
8412,11.718750
8413,7.812500
8414,7.812500
8415,7.812500
8416,7.812500
8417,7.812500
8418,7.812500
8419,7.812500
8420,7.812500
8421,7.812500
8422,7.812500
8423,7.812500
8424,7.812500
8425,7.812500
8426,7.812500
8427,7.812500
8428,7.812500
8429,7.812500
8430,7.812500
8431,7.812500
8432,7.812500
8433,7.812500
8434,3.906250
8435,3.906250
8436,3.906250
8437,3.906250
8438,3.906250
8439,3.906250
8440,3.906250
8441,3.906250
8442,3.906250
8443,3.906250
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,0.000000
8450,0.000000
8451,0.000000
8452,0.000000
8453,0.000000
8454,0.000000
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-7.812500
8493,-7.812500
8494,-11.718750
8495,-7.812500
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-11.718750
8507,-15.625000
8508,-15.625000
8509,-15.625000
8510,-15.625000
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-15.625000
8517,-15.625000
8518,-15.625000
8519,-15.625000
8520,-15.625000
8521,-15.625000
8522,-19.531250
8523,-15.625000
8524,-19.531250
8525,-19.531250
8526,-19.531250
8527,-19.531250
8528,-19.531250
8529,-19.531250
8530,-19.531250
8531,-19.531250
8532,-19.531250
8533,-19.531250
8534,-19.531250
8535,-19.531250
8536,-19.531250
8537,-23.437500
8538,-23.437500
8539,-23.437500
8540,-23.437500
8541,-23.437500
8542,-23.437500
8543,-23.437500
8544,-23.437500
8545,-23.437500
8546,-23.437500
8547,-23.437500
8548,-27.343750
8549,-27.343750
8550,-27.343750
8551,-27.343750
8552,-27.343750
8553,-27.343750
8554,-27.343750
8555,-27.343750
8556,-27.343750
8557,-27.343750
8558,-27.343750
8559,-27.343750
8560,-27.343750
8561,-27.343750
8562,-27.343750
8563,-31.250000
8564,-27.343750
8565,-31.250000
8566,-31.250000
8567,-31.250000
8568,-31.250000
8569,-31.250000
8570,-31.250000
8571,-31.250000
8572,-31.250000
8573,-31.250000
8574,-31.250000
8575,-31.250000
8576,-31.250000
8577,-35.156250
8578,-35.156250
8579,-35.156250
8580,-35.156250
8581,-35.156250
8582,-35.156250
8583,-35.156250
8584,-35.156250
8585,-35.156250
8586,-35.156250
8587,-35.156250
8588,-35.156250
8589,-35.156250
8590,-35.156250
8591,-35.156250
8592,-35.156250
8593,-35.156250
8594,-35.156250
8595,-35.156250
8596,-39.062500
8597,-39.062500
8598,-39.062500
8599,-39.062500
8600,-39.062500
8601,-39.062500
8602,-39.062500
8603,-39.062500
8604,-39.062500
8605,-39.062500
8606,-39.062500
8607,-39.062500
8608,-39.062500
8609,-39.062500
8610,-39.062500
8611,-39.062500
8612,-39.062500
8613,-42.968750
8614,-42.968750
8615,-42.968750
8616,-42.968750
8617,-42.968750
8618,-42.968750
8619,-42.968750
8620,-42.968750
8621,-42.968750
8622,-42.968750
8623,-42.968750
8624,-42.968750
8625,-42.968750
8626,-42.968750
8627,-42.968750
8628,-42.968750
8629,-42.968750
8630,-46.875000
8631,-42.968750
8632,-42.968750
8633,-46.875000
8634,-46.875000
8635,-46.875000
8636,-46.875000
8637,-46.875000
8638,-46.875000
8639,-46.875000
8640,-46.875000
8641,-46.875000
8642,-46.875000
8643,-46.875000
8644,-46.875000
8645,-46.875000
8646,-46.875000
8647,-46.875000
8648,-46.875000
8649,-46.875000
8650,-46.875000
8651,-50.781250
8652,-46.875000
8653,-50.781250
8654,-50.781250
8655,-50.781250
8656,-50.781250
8657,-50.781250
8658,-50.781250
8659,-50.781250
8660,-50.781250
8661,-50.781250
8662,-50.781250
8663,-50.781250
8664,-50.781250
8665,-50.781250
8666,-50.781250
8667,-50.781250
8668,-50.781250
8669,-50.781250
8670,-50.781250
8671,-50.781250
8672,-50.781250
8673,-54.687500
8674,-50.781250
8675,-54.687500
8676,-54.687500
8677,-54.687500
8678,-54.687500
8679,-54.687500
8680,-54.687500
8681,-54.687500
8682,-54.687500
8683,-54.687500
8684,-54.687500
8685,-54.687500
8686,-54.687500
8687,-54.687500
8688,-54.687500
8689,-54.687500
8690,-54.687500
8691,-54.687500
8692,-54.687500
8693,-54.687500
8694,-54.687500
8695,-54.687500
8696,-54.687500
8697,-54.687500
8698,-54.687500
8699,-54.687500
8700,-54.687500
8701,-54.687500
8702,-54.687500
8703,-54.687500
8704,-54.687500
8705,-58.593750
8706,-54.687500
8707,-54.687500
8708,-54.687500
8709,-54.687500
8710,-58.593750
8711,-54.687500
8712,-54.687500
8713,-54.687500
8714,-54.687500
8715,-58.593750
8716,-54.687500
8717,-58.593750
8718,-58.593750
8719,-58.593750
8720,-58.593750
8721,-58.593750
8722,-58.593750
8723,-58.593750
8724,-58.593750
8725,-58.593750
8726,-58.593750
8727,-58.593750
8728,-58.593750
8729,-58.593750
8730,-58.593750
8731,-58.593750
8732,-58.593750
8733,-58.593750
8734,-58.593750
8735,-58.593750
8736,-58.593750
8737,-58.593750
8738,-58.593750
8739,-58.593750
8740,-54.687500
8741,-58.593750
8742,-58.593750
8743,-58.593750
8744,-58.593750
8745,-58.593750
8746,-58.593750
8747,-58.593750
8748,-58.593750
8749,-58.593750
8750,-58.593750
8751,-58.593750
8752,-58.593750
8753,-58.593750
8754,-58.593750
8755,-58.593750
8756,-58.593750
8757,-58.593750
8758,-58.593750
8759,-58.593750
8760,-58.593750
8761,-58.593750
8762,-58.593750
8763,-58.593750
8764,-58.593750
8765,-58.593750
8766,-58.593750
8767,-58.593750
8768,-58.593750
8769,-58.593750
8770,-58.593750
8771,-58.593750
8772,-58.593750
8773,-58.593750
8774,-58.593750
8775,-58.593750
8776,-58.593750
8777,-54.687500
8778,-54.687500
8779,-54.687500
8780,-58.593750
8781,-54.687500
8782,-58.593750
8783,-58.593750
8784,-54.687500
8785,-54.687500
8786,-54.687500
8787,-54.687500
8788,-54.687500
8789,-54.687500
8790,-54.687500
8791,-54.687500
8792,-54.687500
8793,-58.593750
8794,-54.687500
8795,-54.687500
8796,-54.687500
8797,-54.687500
8798,-54.687500
8799,-54.687500
8800,-54.687500
8801,-54.687500
8802,-54.687500
8803,-54.687500
8804,-54.687500
8805,-54.687500
8806,-54.687500
8807,-54.687500
8808,-54.687500
8809,-54.687500
8810,-54.687500
8811,-54.687500
8812,-54.687500
8813,-54.687500
8814,-54.687500
8815,-54.687500
8816,-54.687500
8817,-54.687500
8818,-54.687500
8819,-54.687500
8820,-54.687500
8821,-50.781250
8822,-54.687500
8823,-50.781250
8824,-54.687500
8825,-50.781250
8826,-50.781250
8827,-50.781250
8828,-50.781250
8829,-50.781250
8830,-50.781250
8831,-50.781250
8832,-50.781250
8833,-50.781250
8834,-50.781250
8835,-50.781250
8836,-50.781250
8837,-50.781250
8838,-50.781250
8839,-50.781250
8840,-50.781250
8841,-50.781250
8842,-50.781250
8843,-50.781250
8844,-50.781250
8845,-50.781250
8846,-50.781250
8847,-50.781250
8848,-46.875000
8849,-46.875000
8850,-46.875000
8851,-46.875000
8852,-46.875000
8853,-46.875000
8854,-46.875000
8855,-46.875000
8856,-46.875000
8857,-46.875000
8858,-46.875000
8859,-46.875000
8860,-46.875000
8861,-46.875000
8862,-46.875000
8863,-46.875000
8864,-46.875000
8865,-46.875000
8866,-46.875000
8867,-46.875000
8868,-42.968750
8869,-42.968750
8870,-42.968750
8871,-42.968750
8872,-42.968750
8873,-42.968750
8874,-42.968750
8875,-42.968750
8876,-42.968750
8877,-42.968750
8878,-42.968750
8879,-42.968750
8880,-42.968750
8881,-42.968750
8882,-42.968750
8883,-42.968750
8884,-42.968750
8885,-42.968750
8886,-39.062500
8887,-39.062500
8888,-39.062500
8889,-39.062500
8890,-39.062500
8891,-39.062500
8892,-39.062500
8893,-39.062500
8894,-39.062500
8895,-39.062500
8896,-39.062500
8897,-39.062500
8898,-39.062500
8899,-39.062500
8900,-39.062500
8901,-39.062500
8902,-39.062500
8903,-35.156250
8904,-35.156250
8905,-35.156250
8906,-35.156250
8907,-35.156250
8908,-35.156250
8909,-35.156250
8910,-35.156250
8911,-35.156250
8912,-35.156250
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-35.156250
8917,-35.156250
8918,-31.250000
8919,-31.250000
8920,-31.250000
8921,-31.250000
8922,-31.250000
8923,-31.250000
8924,-31.250000
8925,-31.250000
8926,-31.250000
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-27.343750
8934,-27.343750
8935,-27.343750
8936,-27.343750
8937,-27.343750
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-23.437500
8949,-23.437500
8950,-27.343750
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-23.437500
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-15.625000
8980,-15.625000
8981,-15.625000
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-11.718750
8991,-11.718750
8992,-11.718750
8993,-11.718750
8994,-11.718750
8995,-11.718750
8996,-11.718750
8997,-11.718750
8998,-11.718750
8999,-11.718750
9000,-11.718750
9001,-11.718750
9002,-11.718750
9003,-11.718750
9004,-7.812500
9005,-7.812500
9006,-7.812500
9007,-7.812500
9008,-7.812500
9009,-7.812500
9010,-7.812500
9011,-7.812500
9012,-7.812500
9013,-7.812500
9014,-7.812500
9015,-7.812500
9016,-7.812500
9017,-7.812500
9018,-7.812500
9019,-7.812500
9020,-3.906250
9021,-3.906250
9022,-3.906250
9023,-3.906250
9024,-3.906250
9025,-3.906250
9026,-3.906250
9027,-3.906250
9028,-3.906250
9029,-3.906250
9030,-3.906250
9031,-3.906250
9032,-3.906250
9033,-3.906250
9034,0.000000
9035,0.000000
9036,-3.906250
9037,0.000000
9038,0.000000
9039,0.000000
9040,0.000000
9041,0.000000
9042,0.000000
9043,0.000000
9044,0.000000
9045,0.000000
9046,0.000000
9047,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9051,3.906250
9052,3.906250
9053,3.906250
9054,3.906250
9055,3.906250
9056,3.906250
9057,3.906250
9058,3.906250
9059,3.906250
9060,3.906250
9061,3.906250
9062,3.906250
9063,3.906250
9064,3.906250
9065,7.812500
9066,7.812500
9067,7.812500
9068,7.812500
9069,7.812500
9070,7.812500
9071,7.812500
9072,7.812500
9073,7.812500
9074,7.812500
9075,7.812500
9076,7.812500
9077,7.812500
9078,7.812500
9079,7.812500
9080,7.812500
9081,7.812500
9082,7.812500
9083,11.718750
9084,7.812500
9085,7.812500
9086,11.718750
9087,11.718750
9088,11.718750
9089,11.718750
9090,11.718750
9091,11.718750
9092,11.718750
9093,11.718750
9094,11.718750
9095,11.718750
9096,11.718750
9097,11.718750
9098,11.718750
9099,11.718750
9100,11.718750
9101,11.718750
9102,11.718750
9103,15.625000
9104,15.625000
9105,15.625000
9106,15.625000
9107,15.625000
9108,15.625000
9109,15.625000
9110,15.625000
9111,15.625000
9112,15.625000
9113,15.625000
9114,15.625000
9115,15.625000
9116,15.625000
9117,15.625000
9118,15.625000
9119,15.625000
9120,15.625000
9121,15.625000
9122,19.531250
9123,15.625000
9124,19.531250
9125,15.625000
9126,19.531250
9127,19.531250
9128,19.531250
9129,19.531250
9130,19.531250
9131,19.531250
9132,19.531250
9133,19.531250
9134,19.531250
9135,19.531250
9136,19.531250
9137,19.531250
9138,19.531250
9139,19.531250
9140,19.531250
9141,19.531250
9142,23.437500
9143,19.531250
9144,19.531250
9145,19.531250
9146,23.437500
9147,19.531250
9148,23.437500
9149,23.437500
9150,19.531250
9151,23.437500
9152,23.437500
9153,23.437500
9154,23.437500
9155,19.531250
9156,23.437500
9157,23.437500
9158,23.437500
9159,23.437500
9160,23.437500
9161,23.437500
9162,23.437500
9163,23.437500
9164,23.437500
9165,23.437500
9166,23.437500
9167,23.437500
9168,23.437500
9169,23.437500
9170,23.437500
9171,23.437500
9172,23.437500
9173,23.437500
9174,23.437500
9175,23.437500
9176,23.437500
9177,27.343750
9178,23.437500
9179,27.343750
9180,23.437500
9181,23.437500
9182,23.437500
9183,23.437500
9184,23.437500
9185,27.343750
9186,27.343750
9187,27.343750
9188,27.343750
9189,23.437500
9190,23.437500
9191,27.343750
9192,27.343750
9193,27.343750
9194,27.343750
9195,27.343750
9196,27.343750
9197,27.343750
9198,27.343750
9199,27.343750
9200,27.343750
9201,27.343750
9202,27.343750
9203,27.343750
9204,27.343750
9205,27.343750
9206,27.343750
9207,27.343750
9208,27.343750
9209,27.343750
9210,27.343750
9211,27.343750
9212,27.343750
9213,27.343750
9214,27.343750
9215,27.343750
9216,27.343750
9217,27.343750
9218,27.343750
9219,27.343750
9220,27.343750
9221,27.343750
9222,27.343750
9223,27.343750
9224,27.343750
9225,27.343750
9226,27.343750
9227,27.343750
9228,27.343750
9229,27.343750
9230,27.343750
9231,27.343750
9232,27.343750
9233,27.343750
9234,27.343750
9235,27.343750
9236,27.343750
9237,27.343750
9238,27.343750
9239,27.343750
9240,27.343750
9241,27.343750
9242,27.343750
9243,27.343750
9244,27.343750
9245,27.343750
9246,27.343750
9247,27.343750
9248,27.343750
9249,27.343750
9250,27.343750
9251,27.343750
9252,27.343750
9253,27.343750
9254,27.343750
9255,27.343750
9256,27.343750
9257,27.343750
9258,27.343750
9259,27.343750
9260,27.343750
9261,27.343750
9262,27.343750
9263,27.343750
9264,27.343750
9265,27.343750
9266,27.343750
9267,27.343750
9268,27.343750
9269,27.343750
9270,27.343750
9271,27.343750
9272,27.343750
9273,27.343750
9274,27.343750
9275,27.343750
9276,27.343750
9277,27.343750
9278,27.343750
9279,27.343750
9280,27.343750
9281,27.343750
9282,27.343750
9283,27.343750
9284,27.343750
9285,27.343750
9286,27.343750
9287,27.343750
9288,27.343750
9289,27.343750
9290,27.343750
9291,27.343750
9292,27.343750
9293,27.343750
9294,27.343750
9295,27.343750
9296,27.343750
9297,27.343750
9298,27.343750
9299,27.343750
9300,27.343750
9301,27.343750
9302,27.343750
9303,23.437500
9304,23.437500
9305,23.437500
9306,23.437500
9307,23.437500
9308,23.437500
9309,23.437500
9310,23.437500
9311,23.437500
9312,23.437500
9313,23.437500
9314,23.437500
9315,23.437500
9316,23.437500
9317,23.437500
9318,23.437500
9319,23.437500
9320,23.437500
9321,23.437500
9322,23.437500
9323,23.437500
9324,23.437500
9325,23.437500
9326,23.437500
9327,23.437500
9328,23.437500
9329,23.437500
9330,23.437500
9331,23.437500
9332,23.437500
9333,23.437500
9334,19.531250
9335,23.437500
9336,23.437500
9337,23.437500
9338,23.437500
9339,19.531250
9340,19.531250
9341,19.531250
9342,19.531250
9343,19.531250
9344,19.531250
9345,19.531250
9346,19.531250
9347,19.531250
9348,19.531250
9349,19.531250
9350,19.531250
9351,19.531250
9352,19.531250
9353,19.531250
9354,19.531250
9355,19.531250
9356,19.531250
9357,19.531250
9358,19.531250
9359,19.531250
9360,19.531250
9361,15.625000
9362,15.625000
9363,19.531250
9364,19.531250
9365,15.625000
9366,15.625000
9367,15.625000
9368,15.625000
9369,15.625000
9370,15.625000
9371,15.625000
9372,15.625000
9373,15.625000
9374,15.625000
9375,15.625000
9376,15.625000
9377,15.625000
9378,15.625000
9379,15.625000
9380,15.625000
9381,15.625000
9382,15.625000
9383,15.625000
9384,15.625000
9385,15.625000
9386,11.718750
9387,11.718750
9388,11.718750
9389,11.718750
9390,11.718750
9391,11.718750
9392,11.718750
9393,11.718750
9394,11.718750
9395,11.718750
9396,11.718750
9397,11.718750
9398,11.718750
9399,11.718750
9400,11.718750
9401,11.718750
9402,11.718750
9403,11.718750
9404,7.812500
9405,7.812500
9406,7.812500
9407,7.812500
9408,7.812500
9409,7.812500
9410,7.812500
9411,7.812500
9412,7.812500
9413,7.812500
9414,7.812500
9415,7.812500
9416,7.812500
9417,7.812500
9418,7.812500
9419,7.812500
9420,3.906250
9421,3.906250
9422,7.812500
9423,3.906250
9424,3.906250
9425,3.906250
9426,3.906250
9427,3.906250
9428,3.906250
9429,3.906250
9430,3.906250
9431,3.906250
9432,3.906250
9433,3.906250
9434,3.906250
9435,3.906250
9436,3.906250
9437,0.000000
9438,0.000000
9439,0.000000
9440,0.000000
9441,0.000000
9442,0.000000
9443,0.000000
9444,0.000000
9445,0.000000
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,-3.906250
9454,-3.906250
9455,-3.906250
9456,-3.906250
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-7.812500
9467,-3.906250
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-11.718750
9492,-11.718750
9493,-15.625000
9494,-11.718750
9495,-11.718750
9496,-11.718750
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-15.625000
9508,-15.625000
9509,-15.625000
9510,-15.625000
9511,-15.625000
9512,-15.625000
9513,-15.625000
9514,-19.531250
9515,-19.531250
9516,-19.531250
9517,-19.531250
9518,-19.531250
9519,-19.531250
9520,-19.531250
9521,-19.531250
9522,-19.531250
9523,-19.531250
9524,-19.531250
9525,-19.531250
9526,-23.437500
9527,-23.437500
9528,-23.437500
9529,-23.437500
9530,-23.437500
9531,-23.437500
9532,-23.437500
9533,-23.437500
9534,-23.437500
9535,-23.437500
9536,-23.437500
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-27.343750
9541,-27.343750
9542,-27.343750
9543,-27.343750
9544,-27.343750
9545,-27.343750
9546,-27.343750
9547,-27.343750
9548,-27.343750
9549,-27.343750
9550,-27.343750
9551,-27.343750
9552,-27.343750
9553,-27.343750
9554,-31.250000
9555,-27.343750
9556,-27.343750
9557,-31.250000
9558,-31.250000
9559,-31.250000
9560,-31.250000
9561,-31.250000
9562,-31.250000
9563,-31.250000
9564,-31.250000
9565,-31.250000
9566,-31.250000
9567,-31.250000
9568,-31.250000
9569,-35.156250
9570,-35.156250
9571,-35.156250
9572,-35.156250
9573,-35.156250
9574,-35.156250
9575,-35.156250
9576,-35.156250
9577,-35.156250
9578,-35.156250
9579,-35.156250
9580,-35.156250
9581,-35.156250
9582,-35.156250
9583,-39.062500
9584,-39.062500
9585,-35.156250
9586,-39.062500
9587,-39.062500
9588,-39.062500
9589,-39.062500
9590,-39.062500
9591,-39.062500
9592,-39.062500
9593,-39.062500
9594,-39.062500
9595,-39.062500
9596,-39.062500
9597,-39.062500
9598,-39.062500
9599,-42.968750
9600,-42.968750
9601,-39.062500
9602,-39.062500
9603,-42.968750
9604,-42.968750
9605,-42.968750
9606,-42.968750
9607,-42.968750
9608,-42.968750
9609,-42.968750
9610,-42.968750
9611,-42.968750
9612,-42.968750
9613,-42.968750
9614,-42.968750
9615,-42.968750
9616,-42.968750
9617,-42.968750
9618,-42.968750
9619,-46.875000
9620,-42.968750
9621,-46.875000
9622,-46.875000
9623,-46.875000
9624,-46.875000
9625,-46.875000
9626,-46.875000
9627,-46.875000
9628,-46.875000
9629,-46.875000
9630,-46.875000
9631,-46.875000
9632,-46.875000
9633,-46.875000
9634,-46.875000
9635,-46.875000
9636,-46.875000
9637,-46.875000
9638,-46.875000
9639,-46.875000
9640,-46.875000
9641,-46.875000
9642,-50.781250
9643,-50.781250
9644,-50.781250
9645,-50.781250
9646,-50.781250
9647,-50.781250
9648,-50.781250
9649,-50.781250
9650,-50.781250
9651,-50.781250
9652,-50.781250
9653,-50.781250
9654,-50.781250
9655,-50.781250
9656,-50.781250
9657,-50.781250
9658,-50.781250
9659,-50.781250
9660,-50.781250
9661,-50.781250
9662,-50.781250
9663,-50.781250
9664,-50.781250
9665,-54.687500
9666,-54.687500
9667,-54.687500
9668,-54.687500
9669,-54.687500
9670,-54.687500
9671,-54.687500
9672,-54.687500
9673,-54.687500
9674,-54.687500
9675,-54.687500
9676,-54.687500
9677,-54.687500
9678,-54.687500
9679,-54.687500
9680,-54.687500
9681,-54.687500
9682,-54.687500
9683,-54.687500
9684,-54.687500
9685,-54.687500
9686,-54.687500
9687,-54.687500
9688,-54.687500
9689,-54.687500
9690,-54.687500
9691,-54.687500
9692,-54.687500
9693,-54.687500
9694,-54.687500
9695,-54.687500
9696,-54.687500
9697,-58.593750
9698,-54.687500
9699,-54.687500
9700,-58.593750
9701,-54.687500
9702,-58.593750
9703,-58.593750
9704,-58.593750
9705,-58.593750
9706,-58.593750
9707,-58.593750
9708,-58.593750
9709,-58.593750
9710,-58.593750
9711,-58.593750
9712,-58.593750
9713,-58.593750
9714,-58.593750
9715,-58.593750
9716,-58.593750
9717,-58.593750
9718,-58.593750
9719,-58.593750
9720,-58.593750
9721,-58.593750
9722,-58.593750
9723,-58.593750
9724,-58.593750
9725,-58.593750
9726,-58.593750
9727,-58.593750
9728,-58.593750
9729,-58.593750
9730,-58.593750
9731,-58.593750
9732,-58.593750
9733,-58.593750
9734,-58.593750
9735,-58.593750
9736,-58.593750
9737,-58.593750
9738,-58.593750
9739,-58.593750
9740,-58.593750
9741,-58.593750
9742,-58.593750
9743,-58.593750
9744,-58.593750
9745,-58.593750
9746,-58.593750
9747,-58.593750
9748,-58.593750
9749,-58.593750
9750,-58.593750
9751,-58.593750
9752,-58.593750
9753,-58.593750
9754,-58.593750
9755,-58.593750
9756,-58.593750
9757,-58.593750
9758,-58.593750
9759,-58.593750
9760,-58.593750
9761,-58.593750
9762,-58.593750
9763,-58.593750
9764,-58.593750
9765,-58.593750
9766,-58.593750
9767,-58.593750
9768,-58.593750
9769,-54.687500
9770,-54.687500
9771,-58.593750
9772,-58.593750
9773,-58.593750
9774,-58.593750
9775,-58.593750
9776,-54.687500
9777,-54.687500
9778,-54.687500
9779,-54.687500
9780,-54.687500
9781,-54.687500
9782,-54.687500
9783,-54.687500
9784,-54.687500
9785,-54.687500
9786,-54.687500
9787,-54.687500
9788,-54.687500
9789,-54.687500
9790,-54.687500
9791,-54.687500
9792,-54.687500
9793,-54.687500
9794,-54.687500
9795,-54.687500
9796,-54.687500
9797,-54.687500
9798,-54.687500
9799,-54.687500
9800,-54.687500
9801,-54.687500
9802,-54.687500
9803,-54.687500
9804,-54.687500
9805,-54.687500
9806,-54.687500
9807,-54.687500
9808,-54.687500
9809,-54.687500
9810,-54.687500
9811,-54.687500
9812,-50.781250
9813,-50.781250
9814,-50.781250
9815,-50.781250
9816,-50.781250
9817,-50.781250
9818,-50.781250
9819,-50.781250
9820,-50.781250
9821,-50.781250
9822,-50.781250
9823,-50.781250
9824,-50.781250
9825,-50.781250
9826,-50.781250
9827,-50.781250
9828,-50.781250
9829,-50.781250
9830,-50.781250
9831,-50.781250
9832,-50.781250
9833,-50.781250
9834,-50.781250
9835,-50.781250
9836,-50.781250
9837,-50.781250
9838,-46.875000
9839,-46.875000
9840,-46.875000
9841,-50.781250
9842,-46.875000
9843,-46.875000
9844,-46.875000
9845,-46.875000
9846,-46.875000
9847,-46.875000
9848,-46.875000
9849,-46.875000
9850,-46.875000
9851,-46.875000
9852,-46.875000
9853,-46.875000
9854,-46.875000
9855,-46.875000
9856,-46.875000
9857,-42.968750
9858,-42.968750
9859,-46.875000
9860,-46.875000
9861,-46.875000
9862,-42.968750
9863,-42.968750
9864,-42.968750
9865,-42.968750
9866,-42.968750
9867,-42.968750
9868,-42.968750
9869,-42.968750
9870,-42.968750
9871,-42.968750
9872,-39.062500
9873,-42.968750
9874,-39.062500
9875,-39.062500
9876,-39.062500
9877,-39.062500
9878,-39.062500
9879,-39.062500
9880,-39.062500
9881,-39.062500
9882,-39.062500
9883,-39.062500
9884,-39.062500
9885,-39.062500
9886,-39.062500
9887,-39.062500
9888,-39.062500
