Channel              :,CH1
8300,46.875000
8301,42.968750
8302,46.875000
8303,46.875000
8304,46.875000
8305,46.875000
8306,46.875000
8307,46.875000
8308,46.875000
8309,42.968750
8310,42.968750
8311,42.968750
8312,42.968750
8313,42.968750
8314,42.968750
8315,42.968750
8316,42.968750
8317,42.968750
8318,42.968750
8319,42.968750
8320,42.968750
8321,42.968750
8322,42.968750
8323,42.968750
8324,42.968750
8325,42.968750
8326,42.968750
8327,42.968750
8328,42.968750
8329,42.968750
8330,39.062500
8331,39.062500
8332,39.062500
8333,39.062500
8334,39.062500
8335,39.062500
8336,39.062500
8337,39.062500
8338,39.062500
8339,39.062500
8340,39.062500
8341,39.062500
8342,39.062500
8343,39.062500
8344,39.062500
8345,39.062500
8346,39.062500
8347,35.156250
8348,35.156250
8349,35.156250
8350,35.156250
8351,39.062500
8352,35.156250
8353,35.156250
8354,35.156250
8355,35.156250
8356,35.156250
8357,35.156250
8358,35.156250
8359,35.156250
8360,35.156250
8361,35.156250
8362,31.250000
8363,31.250000
8364,31.250000
8365,31.250000
8366,31.250000
8367,31.250000
8368,31.250000
8369,31.250000
8370,31.250000
8371,31.250000
8372,31.250000
8373,31.250000
8374,31.250000
8375,31.250000
8376,31.250000
8377,27.343750
8378,27.343750
8379,27.343750
8380,27.343750
8381,27.343750
8382,27.343750
8383,27.343750
8384,27.343750
8385,27.343750
8386,27.343750
8387,27.343750
8388,27.343750
8389,27.343750
8390,23.437500
8391,23.437500
8392,23.437500
8393,23.437500
8394,23.437500
8395,23.437500
8396,23.437500
8397,23.437500
8398,23.437500
8399,23.437500
8400,23.437500
8401,19.531250
8402,23.437500
8403,19.531250
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,19.531250
8411,19.531250
8412,19.531250
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,15.625000
8424,11.718750
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,7.812500
8434,11.718750
8435,7.812500
8436,7.812500
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,7.812500
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,-3.906250
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-23.437500
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-23.437500
8522,-23.437500
8523,-23.437500
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-27.343750
8530,-27.343750
8531,-31.250000
8532,-31.250000
8533,-31.250000
8534,-27.343750
8535,-31.250000
8536,-31.250000
8537,-31.250000
8538,-31.250000
8539,-31.250000
8540,-31.250000
8541,-35.156250
8542,-31.250000
8543,-35.156250
8544,-35.156250
8545,-35.156250
8546,-35.156250
8547,-35.156250
8548,-35.156250
8549,-35.156250
8550,-35.156250
8551,-35.156250
8552,-35.156250
8553,-35.156250
8554,-39.062500
8555,-39.062500
8556,-39.062500
8557,-39.062500
8558,-39.062500
8559,-39.062500
8560,-39.062500
8561,-39.062500
8562,-39.062500
8563,-42.968750
8564,-42.968750
8565,-42.968750
8566,-42.968750
8567,-42.968750
8568,-42.968750
8569,-42.968750
8570,-42.968750
8571,-42.968750
8572,-42.968750
8573,-42.968750
8574,-46.875000
8575,-46.875000
8576,-46.875000
8577,-46.875000
8578,-46.875000
8579,-46.875000
8580,-46.875000
8581,-46.875000
8582,-46.875000
8583,-46.875000
8584,-50.781250
8585,-50.781250
8586,-50.781250
8587,-50.781250
8588,-50.781250
8589,-50.781250
8590,-50.781250
8591,-50.781250
8592,-50.781250
8593,-50.781250
8594,-50.781250
8595,-54.687500
8596,-54.687500
8597,-54.687500
8598,-54.687500
8599,-54.687500
8600,-54.687500
8601,-54.687500
8602,-54.687500
8603,-54.687500
8604,-54.687500
8605,-54.687500
8606,-54.687500
8607,-54.687500
8608,-58.593750
8609,-58.593750
8610,-58.593750
8611,-58.593750
8612,-58.593750
8613,-58.593750
8614,-58.593750
8615,-58.593750
8616,-58.593750
8617,-58.593750
8618,-58.593750
8619,-58.593750
8620,-58.593750
8621,-62.500000
8622,-62.500000
8623,-62.500000
8624,-62.500000
8625,-62.500000
8626,-62.500000
8627,-62.500000
8628,-62.500000
8629,-62.500000
8630,-62.500000
8631,-62.500000
8632,-62.500000
8633,-62.500000
8634,-66.406250
8635,-66.406250
8636,-66.406250
8637,-66.406250
8638,-66.406250
8639,-66.406250
8640,-66.406250
8641,-66.406250
8642,-66.406250
8643,-66.406250
8644,-66.406250
8645,-66.406250
8646,-66.406250
8647,-66.406250
8648,-66.406250
8649,-66.406250
8650,-70.312500
8651,-70.312500
8652,-70.312500
8653,-70.312500
8654,-70.312500
8655,-70.312500
8656,-70.312500
8657,-70.312500
8658,-70.312500
8659,-70.312500
8660,-70.312500
8661,-70.312500
8662,-70.312500
8663,-70.312500
8664,-70.312500
8665,-70.312500
8666,-74.218750
8667,-74.218750
8668,-74.218750
8669,-74.218750
8670,-74.218750
8671,-74.218750
8672,-74.218750
8673,-74.218750
8674,-74.218750
8675,-74.218750
8676,-74.218750
8677,-74.218750
8678,-74.218750
8679,-74.218750
8680,-74.218750
8681,-74.218750
8682,-74.218750
8683,-74.218750
8684,-74.218750
8685,-78.125000
8686,-78.125000
8687,-78.125000
8688,-74.218750
8689,-78.125000
8690,-78.125000
8691,-78.125000
8692,-74.218750
8693,-78.125000
8694,-78.125000
8695,-78.125000
8696,-78.125000
8697,-78.125000
8698,-78.125000
8699,-78.125000
8700,-78.125000
8701,-78.125000
8702,-78.125000
8703,-78.125000
8704,-78.125000
8705,-78.125000
8706,-78.125000
8707,-78.125000
8708,-78.125000
8709,-78.125000
8710,-78.125000
8711,-78.125000
8712,-78.125000
8713,-78.125000
8714,-78.125000
8715,-78.125000
8716,-78.125000
8717,-78.125000
8718,-78.125000
8719,-78.125000
8720,-78.125000
8721,-78.125000
8722,-78.125000
8723,-78.125000
8724,-78.125000
8725,-78.125000
8726,-78.125000
8727,-78.125000
8728,-78.125000
8729,-78.125000
8730,-78.125000
8731,-78.125000
8732,-78.125000
8733,-78.125000
8734,-82.031250
8735,-78.125000
8736,-78.125000
8737,-78.125000
8738,-78.125000
8739,-78.125000
8740,-78.125000
8741,-78.125000
8742,-78.125000
8743,-78.125000
8744,-78.125000
8745,-82.031250
8746,-78.125000
8747,-78.125000
8748,-78.125000
8749,-78.125000
8750,-78.125000
8751,-78.125000
8752,-78.125000
8753,-78.125000
8754,-78.125000
8755,-78.125000
8756,-78.125000
8757,-78.125000
8758,-78.125000
8759,-78.125000
8760,-78.125000
8761,-78.125000
8762,-78.125000
8763,-78.125000
8764,-78.125000
8765,-78.125000
8766,-78.125000
8767,-78.125000
8768,-78.125000
8769,-78.125000
8770,-78.125000
8771,-78.125000
8772,-78.125000
8773,-78.125000
8774,-78.125000
8775,-78.125000
8776,-78.125000
8777,-78.125000
8778,-78.125000
8779,-78.125000
8780,-78.125000
8781,-78.125000
8782,-78.125000
8783,-78.125000
8784,-78.125000
8785,-78.125000
8786,-74.218750
8787,-78.125000
8788,-74.218750
8789,-78.125000
8790,-74.218750
8791,-74.218750
8792,-74.218750
8793,-74.218750
8794,-74.218750
8795,-74.218750
8796,-74.218750
8797,-74.218750
8798,-74.218750
8799,-74.218750
8800,-74.218750
8801,-74.218750
8802,-74.218750
8803,-74.218750
8804,-74.218750
8805,-74.218750
8806,-74.218750
8807,-74.218750
8808,-74.218750
8809,-74.218750
8810,-70.312500
8811,-74.218750
8812,-74.218750
8813,-74.218750
8814,-70.312500
8815,-70.312500
8816,-70.312500
8817,-70.312500
8818,-70.312500
8819,-70.312500
8820,-70.312500
8821,-70.312500
8822,-70.312500
8823,-70.312500
8824,-70.312500
8825,-70.312500
8826,-70.312500
8827,-70.312500
8828,-70.312500
8829,-66.406250
8830,-70.312500
8831,-66.406250
8832,-66.406250
8833,-66.406250
8834,-66.406250
8835,-66.406250
8836,-66.406250
8837,-66.406250
8838,-66.406250
8839,-66.406250
8840,-66.406250
8841,-66.406250
8842,-66.406250
8843,-66.406250
8844,-62.500000
8845,-62.500000
8846,-62.500000
8847,-62.500000
8848,-62.500000
8849,-62.500000
8850,-62.500000
8851,-62.500000
8852,-62.500000
8853,-62.500000
8854,-62.500000
8855,-62.500000
8856,-62.500000
8857,-62.500000
8858,-58.593750
8859,-58.593750
8860,-58.593750
8861,-58.593750
8862,-58.593750
8863,-58.593750
8864,-58.593750
8865,-58.593750
8866,-58.593750
8867,-58.593750
8868,-54.687500
8869,-54.687500
8870,-54.687500
8871,-54.687500
8872,-54.687500
8873,-54.687500
8874,-54.687500
8875,-54.687500
8876,-54.687500
8877,-54.687500
8878,-54.687500
8879,-54.687500
8880,-54.687500
8881,-50.781250
8882,-50.781250
8883,-50.781250
8884,-50.781250
8885,-50.781250
8886,-50.781250
8887,-50.781250
8888,-50.781250
8889,-50.781250
8890,-50.781250
8891,-50.781250
8892,-46.875000
8893,-46.875000
8894,-46.875000
8895,-46.875000
8896,-46.875000
8897,-46.875000
8898,-46.875000
8899,-46.875000
8900,-46.875000
8901,-46.875000
8902,-42.968750
8903,-42.968750
8904,-42.968750
8905,-42.968750
8906,-42.968750
8907,-42.968750
8908,-42.968750
8909,-42.968750
8910,-42.968750
8911,-42.968750
8912,-42.968750
8913,-42.968750
8914,-39.062500
8915,-39.062500
8916,-39.062500
8917,-39.062500
8918,-39.062500
8919,-39.062500
8920,-39.062500
8921,-39.062500
8922,-39.062500
8923,-39.062500
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-7.812500
8990,-7.812500
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-3.906250
9000,-3.906250
9001,-3.906250
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,0.000000
9008,0.000000
9009,0.000000
9010,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9014,0.000000
9015,0.000000
9016,3.906250
9017,3.906250
9018,3.906250
9019,3.906250
9020,3.906250
9021,3.906250
9022,3.906250
9023,3.906250
9024,3.906250
9025,3.906250
9026,7.812500
9027,7.812500
9028,7.812500
9029,7.812500
9030,7.812500
9031,7.812500
9032,7.812500
9033,7.812500
9034,7.812500
9035,7.812500
9036,11.718750
9037,7.812500
9038,11.718750
9039,11.718750
9040,11.718750
9041,11.718750
9042,11.718750
9043,11.718750
9044,11.718750
9045,11.718750
9046,11.718750
9047,15.625000
9048,15.625000
9049,15.625000
9050,15.625000
9051,15.625000
9052,15.625000
9053,15.625000
9054,15.625000
9055,15.625000
9056,15.625000
9057,15.625000
9058,19.531250
9059,19.531250
9060,19.531250
9061,19.531250
9062,19.531250
9063,19.531250
9064,19.531250
9065,19.531250
9066,19.531250
9067,19.531250
9068,19.531250
9069,19.531250
9070,19.531250
9071,23.437500
9072,23.437500
9073,23.437500
9074,23.437500
9075,23.437500
9076,23.437500
9077,23.437500
9078,23.437500
9079,27.343750
9080,23.437500
9081,23.437500
9082,27.343750
9083,27.343750
9084,27.343750
9085,27.343750
9086,27.343750
9087,27.343750
9088,27.343750
9089,27.343750
9090,27.343750
9091,27.343750
9092,27.343750
9093,27.343750
9094,31.250000
9095,27.343750
9096,31.250000
9097,31.250000
9098,27.343750
9099,31.250000
9100,31.250000
9101,31.250000
9102,31.250000
9103,31.250000
9104,31.250000
9105,31.250000
9106,31.250000
9107,35.156250
9108,31.250000
9109,31.250000
9110,35.156250
9111,35.156250
9112,35.156250
9113,35.156250
9114,35.156250
9115,35.156250
9116,35.156250
9117,35.156250
9118,35.156250
9119,35.156250
9120,35.156250
9121,39.062500
9122,39.062500
9123,39.062500
9124,39.062500
9125,39.062500
9126,39.062500
9127,39.062500
9128,39.062500
9129,39.062500
9130,39.062500
9131,39.062500
9132,39.062500
9133,39.062500
9134,39.062500
9135,39.062500
9136,39.062500
9137,42.968750
9138,42.968750
9139,42.968750
9140,42.968750
9141,42.968750
9142,42.968750
9143,42.968750
9144,42.968750
9145,42.968750
9146,42.968750
9147,42.968750
9148,42.968750
9149,42.968750
9150,42.968750
9151,42.968750
9152,42.968750
9153,42.968750
9154,42.968750
9155,42.968750
9156,42.968750
9157,42.968750
9158,46.875000
9159,42.968750
9160,42.968750
9161,42.968750
9162,46.875000
9163,46.875000
9164,46.875000
9165,46.875000
9166,46.875000
9167,46.875000
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,46.875000
9174,46.875000
9175,46.875000
9176,46.875000
9177,46.875000
9178,46.875000
9179,46.875000
9180,46.875000
9181,46.875000
9182,46.875000
9183,46.875000
9184,46.875000
9185,46.875000
9186,46.875000
9187,46.875000
9188,46.875000
9189,46.875000
9190,46.875000
9191,46.875000
9192,50.781250
9193,50.781250
9194,46.875000
9195,46.875000
9196,50.781250
9197,50.781250
9198,50.781250
9199,46.875000
9200,50.781250
9201,50.781250
9202,50.781250
9203,50.781250
9204,50.781250
9205,50.781250
9206,50.781250
9207,50.781250
9208,50.781250
9209,50.781250
9210,50.781250
9211,50.781250
9212,50.781250
9213,50.781250
9214,50.781250
9215,50.781250
9216,50.781250
9217,50.781250
9218,50.781250
9219,50.781250
9220,50.781250
9221,50.781250
9222,50.781250
9223,50.781250
9224,50.781250
9225,50.781250
9226,50.781250
9227,50.781250
9228,50.781250
9229,50.781250
9230,50.781250
9231,50.781250
9232,50.781250
9233,50.781250
9234,50.781250
9235,50.781250
9236,50.781250
9237,50.781250
9238,50.781250
9239,50.781250
9240,50.781250
9241,50.781250
9242,50.781250
9243,50.781250
9244,50.781250
9245,50.781250
9246,50.781250
9247,50.781250
9248,50.781250
9249,50.781250
9250,50.781250
9251,50.781250
9252,50.781250
9253,50.781250
9254,50.781250
9255,50.781250
9256,50.781250
9257,50.781250
9258,50.781250
9259,50.781250
9260,50.781250
9261,46.875000
9262,46.875000
9263,50.781250
9264,50.781250
9265,50.781250
9266,46.875000
9267,46.875000
9268,50.781250
9269,46.875000
9270,46.875000
9271,46.875000
9272,46.875000
9273,46.875000
9274,46.875000
9275,46.875000
9276,46.875000
9277,46.875000
9278,46.875000
9279,46.875000
9280,46.875000
9281,46.875000
9282,46.875000
9283,46.875000
9284,46.875000
9285,46.875000
9286,46.875000
9287,46.875000
9288,46.875000
9289,46.875000
9290,46.875000
9291,46.875000
9292,46.875000
9293,46.875000
9294,46.875000
9295,42.968750
9296,42.968750
9297,42.968750
9298,42.968750
9299,42.968750
9300,42.968750
9301,42.968750
9302,42.968750
9303,42.968750
9304,42.968750
9305,42.968750
9306,42.968750
9307,42.968750
9308,42.968750
9309,42.968750
9310,42.968750
9311,42.968750
9312,42.968750
9313,42.968750
9314,42.968750
9315,39.062500
9316,42.968750
9317,39.062500
9318,39.062500
9319,39.062500
9320,39.062500
9321,39.062500
9322,39.062500
9323,39.062500
9324,39.062500
9325,39.062500
9326,39.062500
9327,39.062500
9328,39.062500
9329,39.062500
9330,39.062500
9331,39.062500
9332,39.062500
9333,35.156250
9334,39.062500
9335,39.062500
9336,35.156250
9337,35.156250
9338,39.062500
9339,35.156250
9340,35.156250
9341,35.156250
9342,35.156250
9343,35.156250
9344,35.156250
9345,35.156250
9346,35.156250
9347,35.156250
9348,35.156250
9349,35.156250
9350,35.156250
9351,31.250000
9352,31.250000
9353,31.250000
9354,31.250000
9355,31.250000
9356,31.250000
9357,31.250000
9358,31.250000
9359,31.250000
9360,31.250000
9361,31.250000
9362,31.250000
9363,31.250000
9364,31.250000
9365,31.250000
9366,27.343750
9367,27.343750
9368,27.343750
9369,27.343750
9370,27.343750
9371,27.343750
9372,27.343750
9373,27.343750
9374,27.343750
9375,27.343750
9376,27.343750
9377,27.343750
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,23.437500
9384,23.437500
9385,23.437500
9386,23.437500
9387,23.437500
9388,23.437500
9389,23.437500
9390,19.531250
9391,19.531250
9392,19.531250
9393,19.531250
9394,19.531250
9395,19.531250
9396,19.531250
9397,19.531250
9398,19.531250
9399,19.531250
9400,19.531250
9401,19.531250
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,11.718750
9413,11.718750
9414,11.718750
9415,15.625000
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,7.812500
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,7.812500
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,-3.906250
9456,-3.906250
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-15.625000
9483,-11.718750
9484,-11.718750
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-19.531250
9494,-19.531250
9495,-15.625000
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-23.437500
9502,-19.531250
9503,-19.531250
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-23.437500
9513,-27.343750
9514,-23.437500
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-31.250000
9523,-31.250000
9524,-27.343750
9525,-31.250000
9526,-31.250000
9527,-31.250000
9528,-31.250000
9529,-31.250000
9530,-31.250000
9531,-31.250000
9532,-31.250000
9533,-35.156250
9534,-31.250000
9535,-35.156250
9536,-35.156250
9537,-35.156250
9538,-35.156250
9539,-35.156250
9540,-35.156250
9541,-35.156250
9542,-35.156250
9543,-39.062500
9544,-39.062500
9545,-39.062500
9546,-39.062500
9547,-39.062500
9548,-39.062500
9549,-39.062500
9550,-39.062500
9551,-39.062500
9552,-39.062500
9553,-42.968750
9554,-42.968750
9555,-42.968750
9556,-42.968750
9557,-42.968750
9558,-42.968750
9559,-42.968750
9560,-42.968750
9561,-42.968750
9562,-42.968750
9563,-46.875000
9564,-46.875000
9565,-46.875000
9566,-46.875000
9567,-46.875000
9568,-46.875000
9569,-46.875000
9570,-46.875000
9571,-46.875000
9572,-46.875000
9573,-50.781250
9574,-46.875000
9575,-50.781250
9576,-50.781250
9577,-50.781250
9578,-50.781250
9579,-50.781250
9580,-50.781250
9581,-50.781250
9582,-50.781250
9583,-50.781250
9584,-54.687500
9585,-54.687500
9586,-54.687500
9587,-54.687500
9588,-54.687500
9589,-54.687500
9590,-54.687500
9591,-54.687500
9592,-54.687500
9593,-54.687500
9594,-54.687500
9595,-54.687500
9596,-58.593750
9597,-58.593750
9598,-54.687500
9599,-58.593750
9600,-58.593750
9601,-58.593750
9602,-58.593750
9603,-58.593750
9604,-58.593750
9605,-58.593750
9606,-58.593750
9607,-58.593750
9608,-58.593750
9609,-62.500000
9610,-62.500000
9611,-62.500000
9612,-62.500000
9613,-62.500000
9614,-62.500000
9615,-62.500000
9616,-62.500000
9617,-62.500000
9618,-62.500000
9619,-62.500000
9620,-62.500000
9621,-62.500000
9622,-62.500000
9623,-66.406250
9624,-62.500000
9625,-66.406250
9626,-66.406250
9627,-66.406250
9628,-66.406250
9629,-66.406250
9630,-66.406250
9631,-66.406250
9632,-66.406250
9633,-66.406250
9634,-66.406250
9635,-66.406250
9636,-66.406250
9637,-66.406250
9638,-70.312500
9639,-70.312500
9640,-70.312500
9641,-70.312500
9642,-70.312500
9643,-70.312500
9644,-70.312500
9645,-70.312500
9646,-70.312500
9647,-70.312500
9648,-70.312500
9649,-70.312500
9650,-70.312500
9651,-70.312500
9652,-70.312500
9653,-70.312500
9654,-70.312500
9655,-70.312500
9656,-70.312500
9657,-70.312500
9658,-74.218750
9659,-74.218750
9660,-74.218750
9661,-74.218750
9662,-74.218750
9663,-74.218750
9664,-74.218750
9665,-74.218750
9666,-74.218750
9667,-74.218750
9668,-74.218750
9669,-74.218750
9670,-74.218750
9671,-74.218750
9672,-74.218750
9673,-74.218750
9674,-74.218750
9675,-74.218750
9676,-74.218750
9677,-74.218750
9678,-78.125000
9679,-78.125000
9680,-78.125000
9681,-78.125000
9682,-78.125000
9683,-78.125000
9684,-78.125000
9685,-78.125000
9686,-78.125000
9687,-78.125000
9688,-78.125000
9689,-78.125000
9690,-78.125000
9691,-78.125000
9692,-78.125000
9693,-78.125000
9694,-78.125000
9695,-78.125000
9696,-78.125000
9697,-78.125000
9698,-78.125000
9699,-78.125000
9700,-78.125000
9701,-78.125000
9702,-78.125000
9703,-78.125000
9704,-78.125000
9705,-78.125000
9706,-78.125000
9707,-78.125000
9708,-78.125000
9709,-78.125000
9710,-78.125000
9711,-78.125000
9712,-78.125000
9713,-82.031250
9714,-78.125000
9715,-78.125000
9716,-78.125000
9717,-78.125000
9718,-78.125000
9719,-78.125000
9720,-78.125000
9721,-78.125000
9722,-78.125000
9723,-78.125000
9724,-78.125000
9725,-78.125000
9726,-78.125000
9727,-78.125000
9728,-78.125000
9729,-78.125000
9730,-78.125000
9731,-82.031250
9732,-78.125000
9733,-82.031250
9734,-82.031250
9735,-78.125000
9736,-78.125000
9737,-78.125000
9738,-78.125000
9739,-78.125000
9740,-82.031250
9741,-82.031250
9742,-78.125000
9743,-78.125000
9744,-82.031250
9745,-78.125000
9746,-78.125000
9747,-78.125000
9748,-78.125000
9749,-78.125000
9750,-78.125000
9751,-78.125000
9752,-78.125000
9753,-78.125000
9754,-78.125000
9755,-78.125000
9756,-78.125000
9757,-78.125000
9758,-78.125000
9759,-78.125000
9760,-78.125000
9761,-78.125000
9762,-78.125000
9763,-78.125000
9764,-78.125000
9765,-78.125000
9766,-78.125000
9767,-78.125000
9768,-78.125000
9769,-78.125000
9770,-78.125000
9771,-78.125000
9772,-78.125000
9773,-78.125000
9774,-78.125000
9775,-78.125000
9776,-78.125000
9777,-78.125000
9778,-78.125000
9779,-78.125000
9780,-74.218750
9781,-74.218750
9782,-74.218750
9783,-74.218750
9784,-74.218750
9785,-74.218750
9786,-74.218750
9787,-74.218750
9788,-74.218750
9789,-74.218750
9790,-74.218750
9791,-74.218750
9792,-74.218750
9793,-74.218750
9794,-74.218750
9795,-74.218750
9796,-74.218750
9797,-74.218750
9798,-74.218750
9799,-74.218750
9800,-74.218750
9801,-74.218750
9802,-74.218750
9803,-70.312500
9804,-70.312500
9805,-70.312500
9806,-70.312500
9807,-70.312500
9808,-70.312500
9809,-70.312500
9810,-70.312500
9811,-70.312500
9812,-70.312500
9813,-70.312500
9814,-70.312500
9815,-70.312500
9816,-70.312500
9817,-70.312500
9818,-66.406250
9819,-66.406250
9820,-66.406250
9821,-66.406250
9822,-70.312500
9823,-66.406250
9824,-66.406250
9825,-66.406250
9826,-66.406250
9827,-66.406250
9828,-66.406250
9829,-66.406250
9830,-66.406250
9831,-66.406250
9832,-66.406250
9833,-66.406250
9834,-66.406250
9835,-66.406250
9836,-62.500000
9837,-62.500000
9838,-62.500000
9839,-62.500000
9840,-62.500000
9841,-62.500000
9842,-62.500000
9843,-62.500000
9844,-62.500000
9845,-62.500000
9846,-62.500000
9847,-58.593750
9848,-58.593750
9849,-58.593750
9850,-58.593750
9851,-58.593750
9852,-58.593750
9853,-58.593750
9854,-58.593750
9855,-58.593750
9856,-58.593750
9857,-58.593750
9858,-58.593750
9859,-54.687500
9860,-54.687500
9861,-54.687500
9862,-54.687500
9863,-54.687500
9864,-54.687500
9865,-54.687500
9866,-54.687500
9867,-54.687500
9868,-54.687500
9869,-54.687500
9870,-54.687500
9871,-54.687500
9872,-50.781250
9873,-50.781250
9874,-50.781250
9875,-50.781250
9876,-50.781250
9877,-50.781250
9878,-50.781250
9879,-50.781250
9880,-50.781250
9881,-50.781250
9882,-50.781250
9883,-46.875000
9884,-46.875000
9885,-46.875000
9886,-46.875000
9887,-46.875000
9888,-46.875000
9889,-46.875000
9890,-46.875000
9891,-46.875000
9892,-46.875000
9893,-42.968750
9894,-42.968750
9895,-42.968750
9896,-42.968750
9897,-42.968750
9898,-42.968750
9899,-42.968750
9900,-42.968750
9901,-42.968750
9902,-42.968750
9903,-42.968750
9904,-39.062500
9905,-39.062500
9906,-39.062500
9907,-39.062500
9908,-39.062500
9909,-39.062500
9910,-39.062500
9911,-39.062500
9912,-39.062500
9913,-35.156250
9914,-35.156250
9915,-35.156250
9916,-35.156250
9917,-35.156250
9918,-35.156250
9919,-35.156250
9920,-35.156250
9921,-35.156250
