Channel              :,CH1
8338,105.468750
8339,105.468750
8340,105.468750
8341,105.468750
8342,101.562500
8343,101.562500
8344,101.562500
8345,101.562500
8346,101.562500
8347,101.562500
8348,101.562500
8349,97.656250
8350,97.656250
8351,97.656250
8352,97.656250
8353,97.656250
8354,97.656250
8355,97.656250
8356,93.750000
8357,93.750000
8358,93.750000
8359,93.750000
8360,93.750000
8361,93.750000
8362,89.843750
8363,89.843750
8364,89.843750
8365,89.843750
8366,89.843750
8367,89.843750
8368,89.843750
8369,85.937500
8370,85.937500
8371,85.937500
8372,85.937500
8373,85.937500
8374,85.937500
8375,82.031250
8376,82.031250
8377,82.031250
8378,82.031250
8379,82.031250
8380,82.031250
8381,82.031250
8382,78.125000
8383,78.125000
8384,78.125000
8385,78.125000
8386,74.218750
8387,74.218750
8388,74.218750
8389,74.218750
8390,74.218750
8391,74.218750
8392,70.312500
8393,70.312500
8394,70.312500
8395,70.312500
8396,66.406250
8397,66.406250
8398,66.406250
8399,66.406250
8400,66.406250
8401,66.406250
8402,62.500000
8403,62.500000
8404,62.500000
8405,62.500000
8406,62.500000
8407,58.593750
8408,58.593750
8409,58.593750
8410,58.593750
8411,58.593750
8412,54.687500
8413,54.687500
8414,54.687500
8415,54.687500
8416,54.687500
8417,50.781250
8418,50.781250
8419,50.781250
8420,50.781250
8421,46.875000
8422,46.875000
8423,46.875000
8424,46.875000
8425,46.875000
8426,42.968750
8427,42.968750
8428,42.968750
8429,42.968750
8430,39.062500
8431,39.062500
8432,39.062500
8433,39.062500
8434,35.156250
8435,35.156250
8436,35.156250
8437,35.156250
8438,35.156250
8439,31.250000
8440,31.250000
8441,31.250000
8442,31.250000
8443,31.250000
8444,27.343750
8445,27.343750
8446,27.343750
8447,27.343750
8448,23.437500
8449,23.437500
8450,23.437500
8451,23.437500
8452,19.531250
8453,19.531250
8454,19.531250
8455,15.625000
8456,15.625000
8457,15.625000
8458,15.625000
8459,15.625000
8460,11.718750
8461,11.718750
8462,11.718750
8463,11.718750
8464,7.812500
8465,7.812500
8466,7.812500
8467,7.812500
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-19.531250
8491,-19.531250
8492,-19.531250
8493,-19.531250
8494,-23.437500
8495,-23.437500
8496,-23.437500
8497,-23.437500
8498,-23.437500
8499,-27.343750
8500,-27.343750
8501,-27.343750
8502,-31.250000
8503,-31.250000
8504,-31.250000
8505,-31.250000
8506,-35.156250
8507,-35.156250
8508,-35.156250
8509,-35.156250
8510,-39.062500
8511,-39.062500
8512,-39.062500
8513,-42.968750
8514,-42.968750
8515,-42.968750
8516,-42.968750
8517,-46.875000
8518,-46.875000
8519,-46.875000
8520,-46.875000
8521,-50.781250
8522,-50.781250
8523,-50.781250
8524,-50.781250
8525,-54.687500
8526,-54.687500
8527,-54.687500
8528,-54.687500
8529,-58.593750
8530,-58.593750
8531,-58.593750
8532,-58.593750
8533,-62.500000
8534,-62.500000
8535,-62.500000
8536,-62.500000
8537,-66.406250
8538,-66.406250
8539,-66.406250
8540,-66.406250
8541,-70.312500
8542,-70.312500
8543,-70.312500
8544,-70.312500
8545,-74.218750
8546,-74.218750
8547,-74.218750
8548,-78.125000
8549,-78.125000
8550,-78.125000
8551,-78.125000
8552,-78.125000
8553,-82.031250
8554,-82.031250
8555,-82.031250
8556,-82.031250
8557,-85.937500
8558,-85.937500
8559,-85.937500
8560,-85.937500
8561,-89.843750
8562,-89.843750
8563,-89.843750
8564,-89.843750
8565,-93.750000
8566,-93.750000
8567,-93.750000
8568,-93.750000
8569,-97.656250
8570,-97.656250
8571,-97.656250
8572,-97.656250
8573,-97.656250
8574,-101.562500
8575,-101.562500
8576,-101.562500
8577,-101.562500
8578,-105.468750
8579,-105.468750
8580,-105.468750
8581,-105.468750
8582,-105.468750
8583,-109.375000
8584,-109.375000
8585,-109.375000
8586,-109.375000
8587,-113.281250
8588,-113.281250
8589,-113.281250
8590,-113.281250
8591,-113.281250
8592,-117.187500
8593,-117.187500
8594,-117.187500
8595,-117.187500
8596,-121.093750
8597,-121.093750
8598,-121.093750
8599,-121.093750
8600,-121.093750
8601,-125.000000
8602,-125.000000
8603,-125.000000
8604,-125.000000
8605,-125.000000
8606,-128.906250
8607,-128.906250
8608,-128.906250
8609,-128.906250
8610,-128.906250
8611,-132.812500
8612,-132.812500
8613,-132.812500
8614,-132.812500
8615,-132.812500
8616,-136.718750
8617,-136.718750
8618,-136.718750
8619,-136.718750
8620,-136.718750
8621,-140.625000
8622,-140.625000
8623,-140.625000
8624,-140.625000
8625,-140.625000
8626,-140.625000
8627,-144.531250
8628,-144.531250
8629,-144.531250
8630,-144.531250
8631,-144.531250
8632,-144.531250
8633,-148.437500
8634,-148.437500
8635,-148.437500
8636,-148.437500
8637,-148.437500
8638,-148.437500
8639,-152.343750
8640,-148.437500
8641,-152.343750
8642,-152.343750
8643,-152.343750
8644,-152.343750
8645,-152.343750
8646,-156.250000
8647,-156.250000
8648,-156.250000
8649,-156.250000
8650,-156.250000
8651,-156.250000
8652,-156.250000
8653,-160.156250
8654,-160.156250
8655,-160.156250
8656,-160.156250
8657,-160.156250
8658,-160.156250
8659,-160.156250
8660,-164.062500
8661,-164.062500
8662,-164.062500
8663,-164.062500
8664,-164.062500
8665,-164.062500
8666,-164.062500
8667,-164.062500
8668,-164.062500
8669,-164.062500
8670,-164.062500
8671,-164.062500
8672,-167.968750
8673,-167.968750
8674,-167.968750
8675,-167.968750
8676,-167.968750
8677,-167.968750
8678,-167.968750
8679,-167.968750
8680,-167.968750
8681,-167.968750
8682,-167.968750
8683,-171.875000
8684,-171.875000
8685,-171.875000
8686,-171.875000
8687,-171.875000
8688,-171.875000
8689,-171.875000
8690,-171.875000
8691,-171.875000
8692,-171.875000
8693,-171.875000
8694,-171.875000
8695,-175.781250
8696,-171.875000
8697,-171.875000
8698,-171.875000
8699,-171.875000
8700,-175.781250
8701,-175.781250
8702,-175.781250
8703,-175.781250
8704,-175.781250
8705,-175.781250
8706,-175.781250
8707,-175.781250
8708,-175.781250
8709,-175.781250
8710,-175.781250
8711,-175.781250
8712,-175.781250
8713,-175.781250
8714,-175.781250
8715,-175.781250
8716,-175.781250
8717,-175.781250
8718,-175.781250
8719,-175.781250
8720,-175.781250
8721,-175.781250
8722,-175.781250
8723,-175.781250
8724,-179.687500
8725,-179.687500
8726,-179.687500
8727,-179.687500
8728,-175.781250
8729,-175.781250
8730,-175.781250
8731,-175.781250
8732,-179.687500
8733,-175.781250
8734,-179.687500
8735,-175.781250
8736,-175.781250
8737,-175.781250
8738,-175.781250
8739,-175.781250
8740,-175.781250
8741,-175.781250
8742,-175.781250
8743,-175.781250
8744,-175.781250
8745,-175.781250
8746,-175.781250
8747,-175.781250
8748,-175.781250
8749,-175.781250
8750,-175.781250
8751,-175.781250
8752,-175.781250
8753,-175.781250
8754,-175.781250
8755,-175.781250
8756,-175.781250
8757,-175.781250
8758,-175.781250
8759,-171.875000
8760,-171.875000
8761,-171.875000
8762,-175.781250
8763,-171.875000
8764,-171.875000
8765,-171.875000
8766,-171.875000
8767,-171.875000
8768,-171.875000
8769,-171.875000
8770,-171.875000
8771,-171.875000
8772,-167.968750
8773,-167.968750
8774,-167.968750
8775,-167.968750
8776,-167.968750
8777,-167.968750
8778,-167.968750
8779,-167.968750
8780,-167.968750
8781,-167.968750
8782,-167.968750
8783,-167.968750
8784,-167.968750
8785,-167.968750
8786,-164.062500
8787,-164.062500
8788,-164.062500
8789,-164.062500
8790,-164.062500
8791,-164.062500
8792,-164.062500
8793,-160.156250
8794,-160.156250
8795,-160.156250
8796,-160.156250
8797,-160.156250
8798,-160.156250
8799,-160.156250
8800,-160.156250
8801,-160.156250
8802,-156.250000
8803,-156.250000
8804,-156.250000
8805,-156.250000
8806,-156.250000
8807,-156.250000
8808,-156.250000
8809,-152.343750
8810,-152.343750
8811,-148.437500
8812,-152.343750
8813,-152.343750
8814,-152.343750
8815,-152.343750
8816,-148.437500
8817,-148.437500
8818,-148.437500
8819,-148.437500
8820,-148.437500
8821,-148.437500
8822,-148.437500
8823,-144.531250
8824,-144.531250
8825,-144.531250
8826,-144.531250
8827,-140.625000
8828,-140.625000
8829,-140.625000
8830,-140.625000
8831,-140.625000
8832,-140.625000
8833,-140.625000
8834,-136.718750
8835,-136.718750
8836,-136.718750
8837,-136.718750
8838,-136.718750
8839,-136.718750
8840,-132.812500
8841,-132.812500
8842,-132.812500
8843,-132.812500
8844,-132.812500
8845,-128.906250
8846,-128.906250
8847,-128.906250
8848,-128.906250
8849,-128.906250
8850,-125.000000
8851,-125.000000
8852,-125.000000
8853,-125.000000
8854,-125.000000
8855,-121.093750
8856,-121.093750
8857,-121.093750
8858,-121.093750
8859,-121.093750
8860,-117.187500
8861,-117.187500
8862,-117.187500
8863,-117.187500
8864,-113.281250
8865,-113.281250
8866,-113.281250
8867,-113.281250
8868,-113.281250
8869,-109.375000
8870,-109.375000
8871,-109.375000
8872,-109.375000
8873,-109.375000
8874,-105.468750
8875,-105.468750
8876,-105.468750
8877,-105.468750
8878,-101.562500
8879,-101.562500
8880,-101.562500
8881,-101.562500
8882,-101.562500
8883,-97.656250
8884,-97.656250
8885,-97.656250
8886,-97.656250
8887,-93.750000
8888,-93.750000
8889,-93.750000
8890,-93.750000
8891,-89.843750
8892,-89.843750
8893,-89.843750
8894,-89.843750
8895,-85.937500
8896,-85.937500
8897,-85.937500
8898,-85.937500
8899,-85.937500
8900,-82.031250
8901,-82.031250
8902,-82.031250
8903,-82.031250
8904,-78.125000
8905,-78.125000
8906,-78.125000
8907,-78.125000
8908,-74.218750
8909,-74.218750
8910,-74.218750
8911,-70.312500
8912,-70.312500
8913,-70.312500
8914,-70.312500
8915,-70.312500
8916,-66.406250
8917,-66.406250
8918,-66.406250
8919,-66.406250
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-62.500000
8924,-58.593750
8925,-58.593750
8926,-58.593750
8927,-58.593750
8928,-54.687500
8929,-54.687500
8930,-54.687500
8931,-54.687500
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-7.812500
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,0.000000
8983,0.000000
8984,0.000000
8985,0.000000
8986,0.000000
8987,3.906250
8988,3.906250
8989,3.906250
8990,7.812500
8991,7.812500
8992,7.812500
8993,7.812500
8994,7.812500
8995,11.718750
8996,11.718750
8997,11.718750
8998,15.625000
8999,15.625000
9000,15.625000
9001,15.625000
9002,15.625000
9003,19.531250
9004,19.531250
9005,19.531250
9006,19.531250
9007,19.531250
9008,23.437500
9009,23.437500
9010,23.437500
9011,27.343750
9012,27.343750
9013,27.343750
9014,27.343750
9015,31.250000
9016,31.250000
9017,31.250000
9018,31.250000
9019,35.156250
9020,35.156250
9021,35.156250
9022,35.156250
9023,35.156250
9024,39.062500
9025,39.062500
9026,39.062500
9027,39.062500
9028,39.062500
9029,39.062500
9030,42.968750
9031,42.968750
9032,42.968750
9033,46.875000
9034,46.875000
9035,46.875000
9036,46.875000
9037,50.781250
9038,50.781250
9039,50.781250
9040,50.781250
9041,50.781250
9042,54.687500
9043,54.687500
9044,54.687500
9045,54.687500
9046,58.593750
9047,54.687500
9048,58.593750
9049,58.593750
9050,58.593750
9051,58.593750
9052,62.500000
9053,62.500000
9054,62.500000
9055,62.500000
9056,66.406250
9057,66.406250
9058,66.406250
9059,66.406250
9060,66.406250
9061,66.406250
9062,70.312500
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,74.218750
9068,74.218750
9069,74.218750
9070,74.218750
9071,74.218750
9072,78.125000
9073,78.125000
9074,78.125000
9075,78.125000
9076,78.125000
9077,78.125000
9078,82.031250
9079,82.031250
9080,82.031250
9081,82.031250
9082,82.031250
9083,82.031250
9084,85.937500
9085,85.937500
9086,85.937500
9087,85.937500
9088,85.937500
9089,85.937500
9090,89.843750
9091,89.843750
9092,89.843750
9093,89.843750
9094,89.843750
9095,89.843750
9096,93.750000
9097,93.750000
9098,93.750000
9099,93.750000
9100,93.750000
9101,93.750000
9102,93.750000
9103,93.750000
9104,97.656250
9105,97.656250
9106,97.656250
9107,97.656250
9108,97.656250
9109,97.656250
9110,97.656250
9111,101.562500
9112,101.562500
9113,101.562500
9114,101.562500
9115,101.562500
9116,101.562500
9117,101.562500
9118,101.562500
9119,105.468750
9120,105.468750
9121,105.468750
9122,105.468750
9123,105.468750
9124,105.468750
9125,109.375000
9126,109.375000
9127,109.375000
9128,109.375000
9129,109.375000
9130,109.375000
9131,109.375000
9132,109.375000
9133,109.375000
9134,113.281250
9135,113.281250
9136,113.281250
9137,113.281250
9138,113.281250
9139,113.281250
9140,113.281250
9141,113.281250
9142,113.281250
9143,113.281250
9144,113.281250
9145,113.281250
9146,117.187500
9147,117.187500
9148,117.187500
9149,117.187500
9150,117.187500
9151,117.187500
9152,117.187500
9153,117.187500
9154,117.187500
9155,121.093750
9156,121.093750
9157,121.093750
9158,121.093750
9159,121.093750
9160,121.093750
9161,121.093750
9162,121.093750
9163,121.093750
9164,121.093750
9165,121.093750
9166,125.000000
9167,125.000000
9168,125.000000
9169,125.000000
9170,125.000000
9171,125.000000
9172,125.000000
9173,125.000000
9174,125.000000
9175,125.000000
9176,125.000000
9177,125.000000
9178,125.000000
9179,125.000000
9180,125.000000
9181,125.000000
9182,125.000000
9183,125.000000
9184,125.000000
9185,125.000000
9186,128.906250
9187,128.906250
9188,128.906250
9189,128.906250
9190,128.906250
9191,128.906250
9192,128.906250
9193,128.906250
9194,128.906250
9195,128.906250
9196,128.906250
9197,128.906250
9198,128.906250
9199,128.906250
9200,128.906250
9201,128.906250
9202,128.906250
9203,128.906250
9204,128.906250
9205,128.906250
9206,128.906250
9207,128.906250
9208,128.906250
9209,128.906250
9210,132.812500
9211,128.906250
9212,132.812500
9213,132.812500
9214,128.906250
9215,128.906250
9216,132.812500
9217,128.906250
9218,132.812500
9219,132.812500
9220,132.812500
9221,132.812500
9222,132.812500
9223,128.906250
9224,128.906250
9225,128.906250
9226,128.906250
9227,128.906250
9228,132.812500
9229,132.812500
9230,132.812500
9231,132.812500
9232,132.812500
9233,132.812500
9234,132.812500
9235,128.906250
9236,132.812500
9237,132.812500
9238,128.906250
9239,128.906250
9240,128.906250
9241,128.906250
9242,128.906250
9243,128.906250
9244,128.906250
9245,128.906250
9246,128.906250
9247,128.906250
9248,128.906250
9249,128.906250
9250,128.906250
9251,128.906250
9252,128.906250
9253,128.906250
9254,128.906250
9255,128.906250
9256,128.906250
9257,128.906250
9258,128.906250
9259,128.906250
9260,128.906250
9261,128.906250
9262,128.906250
9263,125.000000
9264,128.906250
9265,125.000000
9266,128.906250
9267,125.000000
9268,125.000000
9269,125.000000
9270,125.000000
9271,125.000000
9272,125.000000
9273,125.000000
9274,125.000000
9275,125.000000
9276,125.000000
9277,125.000000
9278,125.000000
9279,125.000000
9280,121.093750
9281,121.093750
9282,125.000000
9283,121.093750
9284,121.093750
9285,121.093750
9286,121.093750
9287,121.093750
9288,121.093750
9289,121.093750
9290,121.093750
9291,121.093750
9292,121.093750
9293,121.093750
9294,117.187500
9295,117.187500
9296,117.187500
9297,117.187500
9298,117.187500
9299,117.187500
9300,117.187500
9301,117.187500
9302,117.187500
9303,117.187500
9304,117.187500
9305,117.187500
9306,113.281250
9307,113.281250
9308,113.281250
9309,113.281250
9310,113.281250
9311,113.281250
9312,113.281250
9313,113.281250
9314,113.281250
9315,113.281250
9316,109.375000
9317,109.375000
9318,109.375000
9319,109.375000
9320,109.375000
9321,109.375000
9322,109.375000
9323,109.375000
9324,109.375000
9325,105.468750
9326,105.468750
9327,105.468750
9328,105.468750
9329,105.468750
9330,105.468750
9331,105.468750
9332,101.562500
9333,101.562500
9334,101.562500
9335,101.562500
9336,101.562500
9337,101.562500
9338,101.562500
9339,101.562500
9340,97.656250
9341,97.656250
9342,97.656250
9343,97.656250
9344,97.656250
9345,97.656250
9346,97.656250
9347,93.750000
9348,93.750000
9349,93.750000
9350,93.750000
9351,93.750000
9352,93.750000
9353,89.843750
9354,89.843750
9355,89.843750
9356,89.843750
9357,89.843750
9358,89.843750
9359,85.937500
9360,85.937500
9361,85.937500
9362,85.937500
9363,85.937500
9364,85.937500
9365,82.031250
9366,82.031250
9367,82.031250
9368,82.031250
9369,82.031250
9370,82.031250
9371,78.125000
9372,78.125000
9373,78.125000
9374,78.125000
9375,78.125000
9376,74.218750
9377,74.218750
9378,74.218750
9379,74.218750
9380,74.218750
9381,70.312500
9382,70.312500
9383,70.312500
9384,70.312500
9385,70.312500
9386,66.406250
9387,66.406250
9388,66.406250
9389,66.406250
9390,66.406250
9391,62.500000
9392,62.500000
9393,62.500000
9394,62.500000
9395,62.500000
9396,58.593750
9397,58.593750
9398,58.593750
9399,58.593750
9400,58.593750
9401,54.687500
9402,54.687500
9403,54.687500
9404,54.687500
9405,54.687500
9406,50.781250
9407,50.781250
9408,50.781250
9409,50.781250
9410,50.781250
9411,46.875000
9412,46.875000
9413,46.875000
9414,46.875000
9415,42.968750
9416,42.968750
9417,42.968750
9418,42.968750
9419,42.968750
9420,39.062500
9421,39.062500
9422,39.062500
9423,39.062500
9424,35.156250
9425,35.156250
9426,35.156250
9427,35.156250
9428,35.156250
9429,31.250000
9430,31.250000
9431,31.250000
9432,31.250000
9433,27.343750
9434,27.343750
9435,27.343750
9436,27.343750
9437,23.437500
9438,23.437500
9439,23.437500
9440,23.437500
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,15.625000
9446,15.625000
9447,15.625000
9448,11.718750
9449,11.718750
9450,11.718750
9451,11.718750
9452,11.718750
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-19.531250
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-23.437500
9486,-23.437500
9487,-23.437500
9488,-27.343750
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-31.250000
9493,-31.250000
9494,-31.250000
9495,-31.250000
9496,-35.156250
9497,-35.156250
9498,-35.156250
9499,-39.062500
9500,-39.062500
9501,-39.062500
9502,-39.062500
9503,-42.968750
9504,-42.968750
9505,-42.968750
9506,-42.968750
9507,-46.875000
9508,-46.875000
9509,-46.875000
9510,-46.875000
9511,-50.781250
9512,-50.781250
9513,-50.781250
9514,-50.781250
9515,-54.687500
9516,-54.687500
9517,-54.687500
9518,-54.687500
9519,-54.687500
9520,-58.593750
9521,-58.593750
9522,-58.593750
9523,-62.500000
9524,-62.500000
9525,-62.500000
9526,-62.500000
9527,-66.406250
9528,-66.406250
9529,-66.406250
9530,-70.312500
9531,-70.312500
9532,-70.312500
9533,-70.312500
9534,-74.218750
9535,-74.218750
9536,-74.218750
9537,-74.218750
9538,-78.125000
9539,-78.125000
9540,-78.125000
9541,-78.125000
9542,-78.125000
9543,-82.031250
9544,-82.031250
9545,-82.031250
9546,-85.937500
9547,-85.937500
9548,-85.937500
9549,-85.937500
9550,-85.937500
9551,-89.843750
9552,-89.843750
9553,-89.843750
9554,-89.843750
9555,-93.750000
9556,-93.750000
9557,-93.750000
9558,-93.750000
9559,-93.750000
9560,-97.656250
9561,-97.656250
9562,-97.656250
9563,-101.562500
9564,-101.562500
9565,-101.562500
9566,-101.562500
9567,-105.468750
9568,-105.468750
9569,-105.468750
9570,-105.468750
9571,-105.468750
9572,-109.375000
9573,-109.375000
9574,-109.375000
9575,-109.375000
9576,-109.375000
9577,-113.281250
9578,-113.281250
9579,-113.281250
9580,-113.281250
9581,-113.281250
9582,-117.187500
9583,-117.187500
9584,-117.187500
9585,-117.187500
9586,-121.093750
9587,-121.093750
9588,-121.093750
9589,-121.093750
9590,-121.093750
9591,-125.000000
9592,-125.000000
9593,-125.000000
9594,-125.000000
9595,-128.906250
9596,-128.906250
9597,-128.906250
9598,-128.906250
9599,-128.906250
9600,-128.906250
9601,-132.812500
9602,-132.812500
9603,-132.812500
9604,-132.812500
9605,-132.812500
9606,-136.718750
9607,-136.718750
9608,-136.718750
9609,-136.718750
9610,-136.718750
9611,-136.718750
9612,-140.625000
9613,-140.625000
9614,-140.625000
9615,-140.625000
9616,-144.531250
9617,-144.531250
9618,-144.531250
9619,-144.531250
9620,-144.531250
9621,-144.531250
9622,-144.531250
9623,-148.437500
9624,-148.437500
9625,-148.437500
9626,-148.437500
9627,-148.437500
9628,-148.437500
9629,-152.343750
9630,-152.343750
9631,-152.343750
9632,-152.343750
9633,-152.343750
9634,-152.343750
9635,-152.343750
9636,-156.250000
9637,-156.250000
9638,-156.250000
9639,-156.250000
9640,-156.250000
9641,-156.250000
9642,-156.250000
9643,-156.250000
9644,-160.156250
9645,-160.156250
9646,-160.156250
9647,-160.156250
9648,-160.156250
9649,-160.156250
9650,-160.156250
9651,-160.156250
9652,-164.062500
9653,-164.062500
9654,-164.062500
9655,-164.062500
9656,-164.062500
9657,-164.062500
9658,-164.062500
9659,-164.062500
9660,-167.968750
9661,-167.968750
9662,-167.968750
9663,-167.968750
9664,-167.968750
9665,-167.968750
9666,-167.968750
9667,-167.968750
9668,-167.968750
9669,-167.968750
9670,-167.968750
9671,-171.875000
9672,-171.875000
9673,-171.875000
9674,-171.875000
9675,-171.875000
9676,-171.875000
9677,-171.875000
9678,-171.875000
9679,-171.875000
9680,-171.875000
9681,-171.875000
9682,-171.875000
9683,-171.875000
9684,-171.875000
9685,-175.781250
9686,-175.781250
9687,-175.781250
9688,-175.781250
9689,-175.781250
9690,-175.781250
9691,-175.781250
9692,-175.781250
9693,-175.781250
9694,-175.781250
9695,-175.781250
9696,-175.781250
9697,-175.781250
9698,-175.781250
9699,-175.781250
9700,-175.781250
9701,-175.781250
9702,-175.781250
9703,-175.781250
9704,-175.781250
9705,-179.687500
9706,-175.781250
9707,-175.781250
9708,-175.781250
9709,-175.781250
9710,-175.781250
9711,-175.781250
9712,-175.781250
9713,-175.781250
9714,-175.781250
9715,-175.781250
9716,-175.781250
9717,-179.687500
9718,-179.687500
9719,-175.781250
9720,-175.781250
9721,-179.687500
9722,-175.781250
9723,-175.781250
9724,-175.781250
9725,-175.781250
9726,-175.781250
9727,-175.781250
9728,-175.781250
9729,-175.781250
9730,-175.781250
9731,-179.687500
9732,-175.781250
9733,-175.781250
9734,-175.781250
9735,-175.781250
9736,-175.781250
9737,-175.781250
9738,-175.781250
9739,-175.781250
9740,-175.781250
9741,-175.781250
9742,-175.781250
9743,-175.781250
9744,-175.781250
9745,-175.781250
9746,-175.781250
9747,-175.781250
9748,-175.781250
9749,-175.781250
9750,-175.781250
9751,-175.781250
9752,-171.875000
9753,-171.875000
9754,-171.875000
9755,-171.875000
9756,-171.875000
9757,-171.875000
9758,-171.875000
9759,-171.875000
9760,-171.875000
9761,-171.875000
9762,-171.875000
9763,-171.875000
9764,-171.875000
9765,-167.968750
9766,-167.968750
9767,-167.968750
9768,-167.968750
9769,-167.968750
9770,-167.968750
9771,-167.968750
9772,-167.968750
9773,-167.968750
9774,-164.062500
9775,-167.968750
9776,-164.062500
9777,-164.062500
9778,-164.062500
9779,-164.062500
9780,-164.062500
9781,-164.062500
9782,-164.062500
9783,-164.062500
9784,-164.062500
9785,-164.062500
9786,-160.156250
9787,-160.156250
9788,-160.156250
9789,-160.156250
9790,-160.156250
9791,-160.156250
9792,-156.250000
9793,-160.156250
9794,-156.250000
9795,-156.250000
9796,-156.250000
9797,-156.250000
9798,-156.250000
9799,-152.343750
9800,-152.343750
9801,-152.343750
9802,-152.343750
9803,-152.343750
9804,-152.343750
9805,-152.343750
9806,-152.343750
9807,-148.437500
9808,-148.437500
9809,-148.437500
9810,-148.437500
9811,-148.437500
9812,-148.437500
9813,-144.531250
9814,-144.531250
9815,-144.531250
9816,-144.531250
9817,-144.531250
9818,-140.625000
9819,-140.625000
9820,-140.625000
9821,-140.625000
9822,-140.625000
9823,-140.625000
9824,-140.625000
9825,-136.718750
9826,-136.718750
9827,-136.718750
9828,-136.718750
9829,-136.718750
9830,-132.812500
9831,-132.812500
9832,-132.812500
9833,-132.812500
9834,-128.906250
9835,-128.906250
9836,-128.906250
9837,-128.906250
9838,-128.906250
9839,-125.000000
9840,-125.000000
9841,-125.000000
9842,-125.000000
9843,-125.000000
9844,-121.093750
9845,-121.093750
9846,-121.093750
9847,-121.093750
9848,-121.093750
9849,-117.187500
9850,-117.187500
9851,-117.187500
9852,-113.281250
9853,-113.281250
9854,-113.281250
9855,-113.281250
9856,-113.281250
9857,-113.281250
9858,-113.281250
9859,-109.375000
9860,-109.375000
9861,-109.375000
9862,-105.468750
9863,-105.468750
9864,-105.468750
9865,-105.468750
9866,-105.468750
9867,-101.562500
9868,-101.562500
9869,-101.562500
9870,-101.562500
9871,-101.562500
9872,-97.656250
9873,-97.656250
9874,-97.656250
9875,-97.656250
9876,-93.750000
9877,-93.750000
9878,-93.750000
9879,-93.750000
9880,-89.843750
9881,-89.843750
9882,-89.843750
9883,-89.843750
9884,-89.843750
9885,-85.937500
9886,-85.937500
9887,-85.937500
9888,-82.031250
9889,-82.031250
9890,-82.031250
9891,-82.031250
9892,-82.031250
9893,-78.125000
9894,-78.125000
9895,-78.125000
9896,-78.125000
9897,-74.218750
9898,-74.218750
9899,-74.218750
9900,-74.218750
9901,-70.312500
9902,-70.312500
9903,-70.312500
9904,-70.312500
9905,-66.406250
9906,-66.406250
9907,-66.406250
9908,-62.500000
9909,-62.500000
9910,-62.500000
9911,-62.500000
9912,-62.500000
9913,-58.593750
9914,-58.593750
9915,-58.593750
9916,-58.593750
9917,-54.687500
9918,-54.687500
9919,-54.687500
9920,-50.781250
9921,-50.781250
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-39.062500
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-11.718750
9960,-11.718750
