Channel              :,CH1
8339,89.843750
8340,89.843750
8341,89.843750
8342,93.750000
8343,89.843750
8344,89.843750
8345,89.843750
8346,89.843750
8347,89.843750
8348,89.843750
8349,89.843750
8350,85.937500
8351,85.937500
8352,85.937500
8353,85.937500
8354,85.937500
8355,85.937500
8356,85.937500
8357,85.937500
8358,82.031250
8359,82.031250
8360,82.031250
8361,82.031250
8362,82.031250
8363,82.031250
8364,82.031250
8365,82.031250
8366,78.125000
8367,78.125000
8368,78.125000
8369,78.125000
8370,78.125000
8371,82.031250
8372,78.125000
8373,78.125000
8374,74.218750
8375,74.218750
8376,78.125000
8377,74.218750
8378,74.218750
8379,74.218750
8380,74.218750
8381,74.218750
8382,70.312500
8383,70.312500
8384,70.312500
8385,70.312500
8386,70.312500
8387,66.406250
8388,66.406250
8389,66.406250
8390,66.406250
8391,70.312500
8392,66.406250
8393,66.406250
8394,62.500000
8395,62.500000
8396,62.500000
8397,62.500000
8398,62.500000
8399,62.500000
8400,58.593750
8401,58.593750
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,54.687500
8407,54.687500
8408,54.687500
8409,54.687500
8410,54.687500
8411,54.687500
8412,50.781250
8413,50.781250
8414,50.781250
8415,50.781250
8416,50.781250
8417,46.875000
8418,46.875000
8419,46.875000
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,42.968750
8425,42.968750
8426,42.968750
8427,42.968750
8428,42.968750
8429,39.062500
8430,39.062500
8431,39.062500
8432,39.062500
8433,39.062500
8434,39.062500
8435,35.156250
8436,35.156250
8437,35.156250
8438,35.156250
8439,31.250000
8440,31.250000
8441,31.250000
8442,31.250000
8443,31.250000
8444,27.343750
8445,27.343750
8446,27.343750
8447,27.343750
8448,27.343750
8449,27.343750
8450,23.437500
8451,23.437500
8452,23.437500
8453,23.437500
8454,19.531250
8455,19.531250
8456,19.531250
8457,19.531250
8458,19.531250
8459,19.531250
8460,15.625000
8461,15.625000
8462,15.625000
8463,15.625000
8464,11.718750
8465,11.718750
8466,11.718750
8467,11.718750
8468,7.812500
8469,7.812500
8470,7.812500
8471,7.812500
8472,7.812500
8473,7.812500
8474,3.906250
8475,3.906250
8476,3.906250
8477,3.906250
8478,0.000000
8479,0.000000
8480,0.000000
8481,0.000000
8482,0.000000
8483,0.000000
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-35.156250
8520,-35.156250
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-42.968750
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-46.875000
8534,-46.875000
8535,-46.875000
8536,-46.875000
8537,-46.875000
8538,-50.781250
8539,-50.781250
8540,-50.781250
8541,-50.781250
8542,-54.687500
8543,-54.687500
8544,-54.687500
8545,-54.687500
8546,-58.593750
8547,-58.593750
8548,-58.593750
8549,-58.593750
8550,-58.593750
8551,-58.593750
8552,-62.500000
8553,-62.500000
8554,-62.500000
8555,-62.500000
8556,-62.500000
8557,-66.406250
8558,-66.406250
8559,-66.406250
8560,-66.406250
8561,-66.406250
8562,-66.406250
8563,-70.312500
8564,-70.312500
8565,-70.312500
8566,-70.312500
8567,-74.218750
8568,-74.218750
8569,-74.218750
8570,-74.218750
8571,-74.218750
8572,-78.125000
8573,-78.125000
8574,-78.125000
8575,-78.125000
8576,-78.125000
8577,-78.125000
8578,-82.031250
8579,-82.031250
8580,-82.031250
8581,-82.031250
8582,-85.937500
8583,-85.937500
8584,-85.937500
8585,-85.937500
8586,-85.937500
8587,-89.843750
8588,-89.843750
8589,-89.843750
8590,-89.843750
8591,-89.843750
8592,-89.843750
8593,-93.750000
8594,-93.750000
8595,-93.750000
8596,-93.750000
8597,-93.750000
8598,-97.656250
8599,-97.656250
8600,-97.656250
8601,-97.656250
8602,-97.656250
8603,-97.656250
8604,-101.562500
8605,-101.562500
8606,-101.562500
8607,-101.562500
8608,-101.562500
8609,-101.562500
8610,-105.468750
8611,-105.468750
8612,-105.468750
8613,-105.468750
8614,-105.468750
8615,-105.468750
8616,-109.375000
8617,-109.375000
8618,-109.375000
8619,-109.375000
8620,-109.375000
8621,-109.375000
8622,-113.281250
8623,-113.281250
8624,-113.281250
8625,-113.281250
8626,-113.281250
8627,-113.281250
8628,-117.187500
8629,-117.187500
8630,-117.187500
8631,-117.187500
8632,-117.187500
8633,-117.187500
8634,-121.093750
8635,-117.187500
8636,-121.093750
8637,-121.093750
8638,-121.093750
8639,-121.093750
8640,-121.093750
8641,-121.093750
8642,-125.000000
8643,-125.000000
8644,-125.000000
8645,-125.000000
8646,-125.000000
8647,-125.000000
8648,-128.906250
8649,-125.000000
8650,-128.906250
8651,-128.906250
8652,-128.906250
8653,-128.906250
8654,-128.906250
8655,-128.906250
8656,-128.906250
8657,-132.812500
8658,-132.812500
8659,-132.812500
8660,-132.812500
8661,-132.812500
8662,-132.812500
8663,-132.812500
8664,-132.812500
8665,-132.812500
8666,-136.718750
8667,-132.812500
8668,-136.718750
8669,-136.718750
8670,-136.718750
8671,-136.718750
8672,-136.718750
8673,-136.718750
8674,-136.718750
8675,-136.718750
8676,-140.625000
8677,-136.718750
8678,-140.625000
8679,-140.625000
8680,-140.625000
8681,-140.625000
8682,-140.625000
8683,-140.625000
8684,-140.625000
8685,-140.625000
8686,-140.625000
8687,-140.625000
8688,-144.531250
8689,-140.625000
8690,-140.625000
8691,-140.625000
8692,-144.531250
8693,-144.531250
8694,-144.531250
8695,-144.531250
8696,-144.531250
8697,-144.531250
8698,-144.531250
8699,-144.531250
8700,-144.531250
8701,-144.531250
8702,-144.531250
8703,-144.531250
8704,-144.531250
8705,-144.531250
8706,-144.531250
8707,-148.437500
8708,-144.531250
8709,-144.531250
8710,-144.531250
8711,-144.531250
8712,-144.531250
8713,-144.531250
8714,-148.437500
8715,-148.437500
8716,-148.437500
8717,-148.437500
8718,-148.437500
8719,-148.437500
8720,-148.437500
8721,-148.437500
8722,-148.437500
8723,-148.437500
8724,-148.437500
8725,-148.437500
8726,-148.437500
8727,-148.437500
8728,-148.437500
8729,-148.437500
8730,-148.437500
8731,-148.437500
8732,-148.437500
8733,-148.437500
8734,-148.437500
8735,-148.437500
8736,-148.437500
8737,-148.437500
8738,-148.437500
8739,-148.437500
8740,-148.437500
8741,-148.437500
8742,-148.437500
8743,-148.437500
8744,-148.437500
8745,-148.437500
8746,-148.437500
8747,-148.437500
8748,-148.437500
8749,-148.437500
8750,-148.437500
8751,-148.437500
8752,-148.437500
8753,-148.437500
8754,-148.437500
8755,-148.437500
8756,-148.437500
8757,-148.437500
8758,-148.437500
8759,-148.437500
8760,-148.437500
8761,-148.437500
8762,-148.437500
8763,-144.531250
8764,-144.531250
8765,-144.531250
8766,-144.531250
8767,-144.531250
8768,-144.531250
8769,-144.531250
8770,-144.531250
8771,-144.531250
8772,-144.531250
8773,-144.531250
8774,-144.531250
8775,-144.531250
8776,-144.531250
8777,-144.531250
8778,-144.531250
8779,-144.531250
8780,-144.531250
8781,-144.531250
8782,-140.625000
8783,-140.625000
8784,-140.625000
8785,-140.625000
8786,-140.625000
8787,-140.625000
8788,-140.625000
8789,-140.625000
8790,-140.625000
8791,-140.625000
8792,-140.625000
8793,-140.625000
8794,-136.718750
8795,-136.718750
8796,-136.718750
8797,-136.718750
8798,-136.718750
8799,-136.718750
8800,-136.718750
8801,-136.718750
8802,-132.812500
8803,-136.718750
8804,-136.718750
8805,-132.812500
8806,-132.812500
8807,-132.812500
8808,-132.812500
8809,-132.812500
8810,-132.812500
8811,-132.812500
8812,-132.812500
8813,-132.812500
8814,-128.906250
8815,-128.906250
8816,-128.906250
8817,-128.906250
8818,-128.906250
8819,-128.906250
8820,-128.906250
8821,-128.906250
8822,-125.000000
8823,-125.000000
8824,-125.000000
8825,-125.000000
8826,-125.000000
8827,-125.000000
8828,-125.000000
8829,-121.093750
8830,-121.093750
8831,-121.093750
8832,-121.093750
8833,-121.093750
8834,-121.093750
8835,-121.093750
8836,-117.187500
8837,-117.187500
8838,-117.187500
8839,-117.187500
8840,-117.187500
8841,-117.187500
8842,-117.187500
8843,-113.281250
8844,-113.281250
8845,-113.281250
8846,-113.281250
8847,-113.281250
8848,-113.281250
8849,-109.375000
8850,-109.375000
8851,-109.375000
8852,-109.375000
8853,-109.375000
8854,-109.375000
8855,-109.375000
8856,-105.468750
8857,-105.468750
8858,-105.468750
8859,-105.468750
8860,-105.468750
8861,-105.468750
8862,-101.562500
8863,-101.562500
8864,-101.562500
8865,-101.562500
8866,-101.562500
8867,-97.656250
8868,-97.656250
8869,-97.656250
8870,-97.656250
8871,-97.656250
8872,-97.656250
8873,-93.750000
8874,-93.750000
8875,-93.750000
8876,-93.750000
8877,-93.750000
8878,-93.750000
8879,-89.843750
8880,-89.843750
8881,-89.843750
8882,-89.843750
8883,-89.843750
8884,-89.843750
8885,-85.937500
8886,-85.937500
8887,-85.937500
8888,-85.937500
8889,-82.031250
8890,-82.031250
8891,-82.031250
8892,-82.031250
8893,-82.031250
8894,-82.031250
8895,-78.125000
8896,-78.125000
8897,-78.125000
8898,-78.125000
8899,-74.218750
8900,-74.218750
8901,-74.218750
8902,-74.218750
8903,-74.218750
8904,-74.218750
8905,-70.312500
8906,-70.312500
8907,-70.312500
8908,-70.312500
8909,-66.406250
8910,-66.406250
8911,-66.406250
8912,-66.406250
8913,-66.406250
8914,-66.406250
8915,-62.500000
8916,-62.500000
8917,-62.500000
8918,-62.500000
8919,-58.593750
8920,-58.593750
8921,-58.593750
8922,-58.593750
8923,-58.593750
8924,-54.687500
8925,-54.687500
8926,-54.687500
8927,-54.687500
8928,-50.781250
8929,-50.781250
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-31.250000
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-27.343750
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,0.000000
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,3.906250
8996,3.906250
8997,3.906250
8998,3.906250
8999,7.812500
9000,7.812500
9001,7.812500
9002,7.812500
9003,11.718750
9004,11.718750
9005,11.718750
9006,11.718750
9007,11.718750
9008,15.625000
9009,15.625000
9010,15.625000
9011,15.625000
9012,19.531250
9013,15.625000
9014,19.531250
9015,19.531250
9016,19.531250
9017,19.531250
9018,23.437500
9019,23.437500
9020,23.437500
9021,23.437500
9022,23.437500
9023,27.343750
9024,27.343750
9025,27.343750
9026,27.343750
9027,27.343750
9028,31.250000
9029,31.250000
9030,31.250000
9031,31.250000
9032,31.250000
9033,35.156250
9034,35.156250
9035,35.156250
9036,35.156250
9037,35.156250
9038,35.156250
9039,39.062500
9040,39.062500
9041,39.062500
9042,39.062500
9043,39.062500
9044,42.968750
9045,42.968750
9046,42.968750
9047,42.968750
9048,42.968750
9049,42.968750
9050,42.968750
9051,46.875000
9052,46.875000
9053,46.875000
9054,46.875000
9055,46.875000
9056,50.781250
9057,50.781250
9058,50.781250
9059,50.781250
9060,54.687500
9061,54.687500
9062,54.687500
9063,54.687500
9064,54.687500
9065,54.687500
9066,54.687500
9067,58.593750
9068,58.593750
9069,58.593750
9070,58.593750
9071,58.593750
9072,58.593750
9073,62.500000
9074,62.500000
9075,62.500000
9076,62.500000
9077,62.500000
9078,62.500000
9079,66.406250
9080,66.406250
9081,66.406250
9082,66.406250
9083,66.406250
9084,66.406250
9085,66.406250
9086,70.312500
9087,70.312500
9088,70.312500
9089,70.312500
9090,70.312500
9091,70.312500
9092,70.312500
9093,74.218750
9094,74.218750
9095,74.218750
9096,74.218750
9097,74.218750
9098,74.218750
9099,78.125000
9100,78.125000
9101,78.125000
9102,78.125000
9103,78.125000
9104,78.125000
9105,78.125000
9106,82.031250
9107,82.031250
9108,82.031250
9109,82.031250
9110,82.031250
9111,82.031250
9112,82.031250
9113,82.031250
9114,82.031250
9115,85.937500
9116,85.937500
9117,85.937500
9118,85.937500
9119,85.937500
9120,85.937500
9121,85.937500
9122,85.937500
9123,85.937500
9124,89.843750
9125,89.843750
9126,89.843750
9127,89.843750
9128,89.843750
9129,93.750000
9130,89.843750
9131,89.843750
9132,89.843750
9133,93.750000
9134,89.843750
9135,93.750000
9136,93.750000
9137,93.750000
9138,93.750000
9139,93.750000
9140,93.750000
9141,93.750000
9142,93.750000
9143,97.656250
9144,97.656250
9145,97.656250
9146,97.656250
9147,97.656250
9148,97.656250
9149,97.656250
9150,97.656250
9151,97.656250
9152,97.656250
9153,97.656250
9154,101.562500
9155,101.562500
9156,101.562500
9157,101.562500
9158,101.562500
9159,101.562500
9160,101.562500
9161,101.562500
9162,101.562500
9163,101.562500
9164,101.562500
9165,101.562500
9166,101.562500
9167,105.468750
9168,105.468750
9169,105.468750
9170,105.468750
9171,105.468750
9172,105.468750
9173,105.468750
9174,105.468750
9175,105.468750
9176,105.468750
9177,105.468750
9178,105.468750
9179,105.468750
9180,105.468750
9181,105.468750
9182,105.468750
9183,105.468750
9184,105.468750
9185,109.375000
9186,109.375000
9187,109.375000
9188,109.375000
9189,109.375000
9190,109.375000
9191,109.375000
9192,109.375000
9193,109.375000
9194,109.375000
9195,109.375000
9196,109.375000
9197,109.375000
9198,109.375000
9199,109.375000
9200,109.375000
9201,109.375000
9202,109.375000
9203,109.375000
9204,109.375000
9205,109.375000
9206,109.375000
9207,113.281250
9208,109.375000
9209,113.281250
9210,109.375000
9211,109.375000
9212,109.375000
9213,113.281250
9214,113.281250
9215,113.281250
9216,113.281250
9217,113.281250
9218,113.281250
9219,113.281250
9220,113.281250
9221,113.281250
9222,113.281250
9223,113.281250
9224,113.281250
9225,113.281250
9226,113.281250
9227,113.281250
9228,113.281250
9229,113.281250
9230,113.281250
9231,113.281250
9232,113.281250
9233,113.281250
9234,113.281250
9235,113.281250
9236,113.281250
9237,113.281250
9238,113.281250
9239,113.281250
9240,113.281250
9241,113.281250
9242,113.281250
9243,113.281250
9244,113.281250
9245,113.281250
9246,113.281250
9247,113.281250
9248,113.281250
9249,113.281250
9250,109.375000
9251,113.281250
9252,109.375000
9253,113.281250
9254,109.375000
9255,109.375000
9256,109.375000
9257,113.281250
9258,109.375000
9259,109.375000
9260,109.375000
9261,109.375000
9262,109.375000
9263,109.375000
9264,109.375000
9265,109.375000
9266,109.375000
9267,109.375000
9268,109.375000
9269,109.375000
9270,109.375000
9271,109.375000
9272,109.375000
9273,109.375000
9274,109.375000
9275,109.375000
9276,109.375000
9277,109.375000
9278,109.375000
9279,109.375000
9280,105.468750
9281,105.468750
9282,105.468750
9283,105.468750
9284,105.468750
9285,105.468750
9286,105.468750
9287,105.468750
9288,105.468750
9289,105.468750
9290,105.468750
9291,105.468750
9292,105.468750
9293,105.468750
9294,101.562500
9295,105.468750
9296,105.468750
9297,101.562500
9298,101.562500
9299,101.562500
9300,101.562500
9301,101.562500
9302,101.562500
9303,101.562500
9304,101.562500
9305,101.562500
9306,101.562500
9307,101.562500
9308,101.562500
9309,101.562500
9310,97.656250
9311,97.656250
9312,97.656250
9313,97.656250
9314,97.656250
9315,97.656250
9316,97.656250
9317,97.656250
9318,97.656250
9319,97.656250
9320,93.750000
9321,93.750000
9322,93.750000
9323,93.750000
9324,93.750000
9325,93.750000
9326,93.750000
9327,93.750000
9328,93.750000
9329,89.843750
9330,89.843750
9331,89.843750
9332,89.843750
9333,89.843750
9334,89.843750
9335,89.843750
9336,89.843750
9337,89.843750
9338,89.843750
9339,89.843750
9340,85.937500
9341,85.937500
9342,85.937500
9343,85.937500
9344,85.937500
9345,85.937500
9346,85.937500
9347,85.937500
9348,82.031250
9349,82.031250
9350,82.031250
9351,82.031250
9352,82.031250
9353,82.031250
9354,82.031250
9355,82.031250
9356,82.031250
9357,78.125000
9358,78.125000
9359,78.125000
9360,78.125000
9361,78.125000
9362,78.125000
9363,78.125000
9364,78.125000
9365,74.218750
9366,74.218750
9367,74.218750
9368,74.218750
9369,74.218750
9370,70.312500
9371,70.312500
9372,70.312500
9373,70.312500
9374,70.312500
9375,70.312500
9376,70.312500
9377,70.312500
9378,66.406250
9379,66.406250
9380,66.406250
9381,66.406250
9382,66.406250
9383,62.500000
9384,62.500000
9385,62.500000
9386,62.500000
9387,62.500000
9388,62.500000
9389,62.500000
9390,58.593750
9391,58.593750
9392,58.593750
9393,58.593750
9394,58.593750
9395,58.593750
9396,54.687500
9397,58.593750
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,50.781250
9403,50.781250
9404,50.781250
9405,50.781250
9406,50.781250
9407,50.781250
9408,46.875000
9409,46.875000
9410,46.875000
9411,46.875000
9412,46.875000
9413,42.968750
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,39.062500
9419,39.062500
9420,39.062500
9421,39.062500
9422,39.062500
9423,35.156250
9424,35.156250
9425,35.156250
9426,35.156250
9427,35.156250
9428,31.250000
9429,31.250000
9430,31.250000
9431,31.250000
9432,31.250000
9433,31.250000
9434,27.343750
9435,27.343750
9436,27.343750
9437,27.343750
9438,23.437500
9439,23.437500
9440,23.437500
9441,23.437500
9442,23.437500
9443,23.437500
9444,19.531250
9445,19.531250
9446,19.531250
9447,19.531250
9448,19.531250
9449,15.625000
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,11.718750
9455,11.718750
9456,11.718750
9457,11.718750
9458,7.812500
9459,7.812500
9460,7.812500
9461,7.812500
9462,3.906250
9463,3.906250
9464,3.906250
9465,3.906250
9466,3.906250
9467,3.906250
9468,3.906250
9469,0.000000
9470,0.000000
9471,0.000000
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-15.625000
9487,-15.625000
9488,-11.718750
9489,-15.625000
9490,-15.625000
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-35.156250
9514,-39.062500
9515,-39.062500
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-42.968750
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-42.968750
9524,-46.875000
9525,-46.875000
9526,-46.875000
9527,-46.875000
9528,-50.781250
9529,-50.781250
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-54.687500
9534,-54.687500
9535,-54.687500
9536,-54.687500
9537,-54.687500
9538,-58.593750
9539,-58.593750
9540,-58.593750
9541,-58.593750
9542,-62.500000
9543,-62.500000
9544,-62.500000
9545,-62.500000
9546,-62.500000
9547,-66.406250
9548,-66.406250
9549,-66.406250
9550,-66.406250
9551,-66.406250
9552,-70.312500
9553,-70.312500
9554,-70.312500
9555,-70.312500
9556,-70.312500
9557,-74.218750
9558,-74.218750
9559,-74.218750
9560,-74.218750
9561,-78.125000
9562,-78.125000
9563,-78.125000
9564,-78.125000
9565,-78.125000
9566,-82.031250
9567,-82.031250
9568,-82.031250
9569,-82.031250
9570,-82.031250
9571,-85.937500
9572,-85.937500
9573,-85.937500
9574,-85.937500
9575,-85.937500
9576,-85.937500
9577,-89.843750
9578,-89.843750
9579,-89.843750
9580,-89.843750
9581,-89.843750
9582,-93.750000
9583,-93.750000
9584,-93.750000
9585,-93.750000
9586,-93.750000
9587,-93.750000
9588,-97.656250
9589,-97.656250
9590,-97.656250
9591,-97.656250
9592,-97.656250
9593,-101.562500
9594,-101.562500
9595,-101.562500
9596,-101.562500
9597,-101.562500
9598,-101.562500
9599,-105.468750
9600,-105.468750
9601,-105.468750
9602,-105.468750
9603,-105.468750
9604,-105.468750
9605,-109.375000
9606,-109.375000
9607,-109.375000
9608,-109.375000
9609,-109.375000
9610,-109.375000
9611,-113.281250
9612,-113.281250
9613,-113.281250
9614,-113.281250
9615,-113.281250
9616,-113.281250
9617,-117.187500
9618,-117.187500
9619,-117.187500
9620,-117.187500
9621,-117.187500
9622,-117.187500
9623,-117.187500
9624,-117.187500
9625,-121.093750
9626,-121.093750
9627,-121.093750
9628,-121.093750
9629,-121.093750
9630,-125.000000
9631,-121.093750
9632,-125.000000
9633,-125.000000
9634,-125.000000
9635,-125.000000
9636,-125.000000
9637,-125.000000
9638,-125.000000
9639,-128.906250
9640,-128.906250
9641,-128.906250
9642,-128.906250
9643,-128.906250
9644,-128.906250
9645,-128.906250
9646,-128.906250
9647,-128.906250
9648,-132.812500
9649,-132.812500
9650,-132.812500
9651,-132.812500
9652,-132.812500
9653,-132.812500
9654,-132.812500
9655,-132.812500
9656,-136.718750
9657,-136.718750
9658,-136.718750
9659,-136.718750
9660,-136.718750
9661,-136.718750
9662,-136.718750
9663,-136.718750
9664,-136.718750
9665,-136.718750
9666,-136.718750
9667,-136.718750
9668,-140.625000
9669,-140.625000
9670,-140.625000
9671,-140.625000
9672,-140.625000
9673,-140.625000
9674,-140.625000
9675,-140.625000
9676,-140.625000
9677,-140.625000
9678,-140.625000
9679,-140.625000
9680,-144.531250
9681,-144.531250
9682,-144.531250
9683,-144.531250
9684,-144.531250
9685,-144.531250
9686,-144.531250
9687,-144.531250
9688,-144.531250
9689,-144.531250
9690,-144.531250
9691,-144.531250
9692,-144.531250
9693,-144.531250
9694,-144.531250
9695,-144.531250
9696,-144.531250
9697,-148.437500
9698,-148.437500
9699,-144.531250
9700,-148.437500
9701,-144.531250
9702,-148.437500
9703,-148.437500
9704,-148.437500
9705,-148.437500
9706,-148.437500
9707,-148.437500
9708,-148.437500
9709,-148.437500
9710,-148.437500
9711,-148.437500
9712,-148.437500
9713,-148.437500
9714,-148.437500
9715,-148.437500
9716,-148.437500
9717,-148.437500
9718,-148.437500
9719,-148.437500
9720,-148.437500
9721,-148.437500
9722,-148.437500
9723,-148.437500
9724,-148.437500
9725,-148.437500
9726,-148.437500
9727,-148.437500
9728,-148.437500
9729,-148.437500
9730,-148.437500
9731,-148.437500
9732,-148.437500
9733,-148.437500
9734,-148.437500
9735,-148.437500
9736,-148.437500
9737,-148.437500
9738,-148.437500
9739,-148.437500
9740,-148.437500
9741,-148.437500
9742,-148.437500
9743,-148.437500
9744,-148.437500
9745,-148.437500
9746,-148.437500
9747,-148.437500
9748,-144.531250
9749,-144.531250
9750,-144.531250
9751,-144.531250
9752,-144.531250
9753,-144.531250
9754,-144.531250
9755,-144.531250
9756,-144.531250
9757,-144.531250
9758,-144.531250
9759,-144.531250
9760,-144.531250
9761,-144.531250
9762,-144.531250
9763,-144.531250
9764,-144.531250
9765,-144.531250
9766,-144.531250
9767,-144.531250
9768,-144.531250
9769,-140.625000
9770,-144.531250
9771,-140.625000
9772,-140.625000
9773,-140.625000
9774,-140.625000
9775,-140.625000
9776,-140.625000
9777,-140.625000
9778,-140.625000
9779,-140.625000
9780,-140.625000
9781,-140.625000
9782,-136.718750
9783,-136.718750
9784,-136.718750
9785,-136.718750
9786,-136.718750
9787,-136.718750
9788,-136.718750
9789,-136.718750
9790,-136.718750
9791,-136.718750
9792,-132.812500
9793,-132.812500
9794,-132.812500
9795,-132.812500
9796,-132.812500
9797,-132.812500
9798,-132.812500
9799,-132.812500
9800,-132.812500
9801,-132.812500
9802,-132.812500
9803,-128.906250
9804,-128.906250
9805,-128.906250
9806,-128.906250
9807,-128.906250
9808,-128.906250
9809,-128.906250
9810,-128.906250
9811,-125.000000
9812,-125.000000
9813,-125.000000
9814,-125.000000
9815,-125.000000
9816,-125.000000
9817,-125.000000
9818,-125.000000
9819,-125.000000
9820,-121.093750
9821,-121.093750
9822,-121.093750
9823,-121.093750
9824,-121.093750
9825,-121.093750
9826,-117.187500
9827,-117.187500
9828,-117.187500
9829,-117.187500
9830,-117.187500
9831,-117.187500
9832,-117.187500
9833,-113.281250
9834,-113.281250
9835,-113.281250
9836,-113.281250
9837,-113.281250
9838,-113.281250
9839,-109.375000
9840,-109.375000
9841,-109.375000
9842,-113.281250
9843,-109.375000
9844,-109.375000
9845,-109.375000
9846,-105.468750
9847,-105.468750
9848,-109.375000
9849,-105.468750
9850,-105.468750
9851,-105.468750
9852,-101.562500
9853,-101.562500
9854,-101.562500
9855,-101.562500
9856,-101.562500
9857,-97.656250
9858,-97.656250
9859,-97.656250
9860,-97.656250
9861,-97.656250
9862,-93.750000
9863,-93.750000
9864,-93.750000
9865,-93.750000
9866,-93.750000
9867,-93.750000
9868,-89.843750
9869,-89.843750
9870,-89.843750
9871,-89.843750
9872,-89.843750
9873,-85.937500
9874,-85.937500
9875,-85.937500
9876,-85.937500
9877,-85.937500
9878,-85.937500
9879,-82.031250
9880,-82.031250
9881,-82.031250
9882,-82.031250
9883,-78.125000
9884,-78.125000
9885,-78.125000
9886,-78.125000
9887,-78.125000
9888,-78.125000
9889,-78.125000
9890,-78.125000
9891,-74.218750
9892,-74.218750
9893,-70.312500
9894,-70.312500
9895,-70.312500
9896,-70.312500
9897,-70.312500
9898,-70.312500
9899,-70.312500
9900,-66.406250
9901,-66.406250
9902,-66.406250
9903,-62.500000
9904,-62.500000
9905,-62.500000
9906,-62.500000
9907,-62.500000
9908,-62.500000
9909,-58.593750
9910,-58.593750
9911,-58.593750
9912,-58.593750
9913,-54.687500
9914,-54.687500
9915,-54.687500
9916,-54.687500
9917,-54.687500
9918,-50.781250
9919,-50.781250
9920,-50.781250
9921,-50.781250
9922,-50.781250
9923,-46.875000
9924,-46.875000
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-35.156250
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-31.250000
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-27.343750
9951,-27.343750
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-19.531250
9960,-19.531250
9961,-15.625000
9962,-15.625000
