Channel              :,CH1
8036,0.000000
8037,0.000000
8038,0.000000
8039,0.000000
8040,0.000000
8041,0.000000
8042,0.000000
8043,0.000000
8044,0.000000
8045,0.000000
8046,0.000000
8047,0.000000
8048,0.000000
8049,0.000000
8050,0.000000
8051,0.000000
8052,0.000000
8053,0.000000
8054,0.000000
8055,0.000000
8056,0.000000
8057,0.000000
8058,0.000000
8059,0.000000
8060,0.000000
8061,0.000000
8062,0.000000
8063,0.000000
8064,0.000000
8065,0.000000
8066,0.000000
8067,0.000000
8068,0.000000
8069,0.000000
8070,0.000000
8071,0.000000
8072,0.000000
8073,0.000000
8074,0.000000
8075,0.000000
8076,0.000000
8077,0.000000
8078,0.000000
8079,0.000000
8080,0.000000
8081,0.000000
8082,0.000000
8083,0.000000
8084,0.000000
8085,0.000000
8086,0.000000
8087,0.000000
8088,0.000000
8089,0.000000
8090,0.000000
8091,0.000000
8092,0.000000
8093,0.000000
8094,0.000000
8095,0.000000
8096,0.000000
8097,0.000000
8098,0.000000
8099,0.000000
8100,0.000000
8101,0.000000
8102,0.000000
8103,0.000000
8104,0.000000
8105,0.000000
8106,0.000000
8107,0.000000
8108,0.000000
8109,0.000000
8110,0.000000
8111,0.000000
8112,0.000000
8113,0.000000
8114,0.000000
8115,0.000000
8116,0.000000
8117,0.000000
8118,3.906250
8119,0.000000
8120,0.000000
8121,0.000000
8122,0.000000
8123,0.000000
8124,0.000000
8125,0.000000
8126,0.000000
8127,0.000000
8128,0.000000
8129,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8133,0.000000
8134,0.000000
8135,0.000000
8136,0.000000
8137,0.000000
8138,0.000000
8139,0.000000
8140,0.000000
8141,0.000000
8142,0.000000
8143,0.000000
8144,0.000000
8145,0.000000
8146,0.000000
8147,0.000000
8148,0.000000
8149,0.000000
8150,0.000000
8151,0.000000
8152,0.000000
8153,0.000000
8154,0.000000
8155,0.000000
8156,0.000000
8157,0.000000
8158,0.000000
8159,0.000000
8160,0.000000
8161,0.000000
8162,0.000000
8163,0.000000
8164,0.000000
8165,0.000000
8166,0.000000
8167,0.000000
8168,0.000000
8169,0.000000
8170,0.000000
8171,0.000000
8172,0.000000
8173,0.000000
8174,0.000000
8175,0.000000
8176,0.000000
8177,0.000000
8178,0.000000
8179,0.000000
8180,0.000000
8181,0.000000
8182,0.000000
8183,0.000000
8184,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8188,0.000000
8189,0.000000
8190,0.000000
8191,0.000000
8192,0.000000
8193,0.000000
8194,0.000000
8195,0.000000
8196,0.000000
8197,0.000000
8198,0.000000
8199,0.000000
8200,0.000000
8201,0.000000
8202,0.000000
8203,-3.906250
8204,0.000000
8205,-3.906250
8206,0.000000
8207,-3.906250
8208,0.000000
8209,0.000000
8210,-3.906250
8211,-3.906250
8212,0.000000
8213,0.000000
8214,-3.906250
8215,-3.906250
8216,-3.906250
8217,-3.906250
8218,-3.906250
8219,0.000000
8220,-3.906250
8221,-3.906250
8222,-3.906250
8223,-3.906250
8224,-3.906250
8225,-3.906250
8226,-3.906250
8227,-3.906250
8228,-3.906250
8229,-3.906250
8230,-3.906250
8231,-3.906250
8232,-3.906250
8233,-3.906250
8234,-3.906250
8235,-3.906250
8236,-3.906250
8237,-3.906250
8238,-3.906250
8239,-3.906250
8240,-3.906250
8241,-3.906250
8242,-3.906250
8243,-3.906250
8244,-3.906250
8245,-3.906250
8246,-3.906250
8247,-3.906250
8248,-3.906250
8249,-3.906250
8250,-3.906250
8251,-3.906250
8252,-3.906250
8253,-3.906250
8254,-3.906250
8255,-3.906250
8256,-3.906250
8257,-3.906250
8258,-3.906250
8259,-3.906250
8260,-3.906250
8261,-3.906250
8262,-3.906250
8263,-3.906250
8264,-7.812500
8265,-3.906250
8266,-3.906250
8267,-3.906250
8268,-3.906250
8269,-3.906250
8270,-7.812500
8271,-3.906250
8272,-7.812500
8273,-7.812500
8274,-7.812500
8275,-7.812500
8276,-7.812500
8277,-7.812500
8278,-7.812500
8279,-7.812500
8280,-7.812500
8281,-7.812500
8282,-7.812500
8283,-7.812500
8284,-7.812500
8285,-7.812500
8286,-7.812500
8287,-7.812500
8288,-7.812500
8289,-7.812500
8290,-7.812500
8291,-7.812500
8292,-7.812500
8293,-7.812500
8294,-7.812500
8295,-7.812500
8296,-7.812500
8297,-7.812500
8298,-7.812500
8299,-7.812500
8300,-7.812500
8301,-7.812500
8302,-7.812500
8303,-7.812500
8304,-7.812500
8305,-7.812500
8306,-7.812500
8307,-7.812500
8308,-7.812500
8309,-7.812500
8310,-7.812500
8311,-7.812500
8312,-7.812500
8313,-7.812500
8314,-7.812500
8315,-7.812500
8316,-7.812500
8317,-7.812500
8318,-11.718750
8319,-11.718750
8320,-7.812500
8321,-11.718750
8322,-11.718750
8323,-11.718750
8324,-7.812500
8325,-11.718750
8326,-11.718750
8327,-11.718750
8328,-11.718750
8329,-11.718750
8330,-11.718750
8331,-11.718750
8332,-11.718750
8333,-11.718750
8334,-11.718750
8335,-11.718750
8336,-11.718750
8337,-11.718750
8338,-11.718750
8339,-11.718750
8340,-11.718750
8341,-11.718750
8342,-11.718750
8343,-11.718750
8344,-11.718750
8345,-11.718750
8346,-11.718750
8347,-11.718750
8348,-11.718750
8349,-11.718750
8350,-11.718750
8351,-11.718750
8352,-11.718750
8353,-11.718750
8354,-11.718750
8355,-11.718750
8356,-11.718750
8357,-11.718750
8358,-11.718750
8359,-11.718750
8360,-11.718750
8361,-11.718750
8362,-15.625000
8363,-15.625000
8364,-15.625000
8365,-15.625000
8366,-15.625000
8367,-15.625000
8368,-15.625000
8369,-15.625000
8370,-15.625000
8371,-15.625000
8372,-15.625000
8373,-15.625000
8374,-15.625000
8375,-15.625000
8376,-15.625000
8377,-15.625000
8378,-15.625000
8379,-15.625000
8380,-15.625000
8381,-15.625000
8382,-15.625000
8383,-15.625000
8384,-15.625000
8385,-15.625000
8386,-15.625000
8387,-15.625000
8388,-15.625000
8389,-15.625000
8390,-15.625000
8391,-15.625000
8392,-15.625000
8393,-15.625000
8394,-15.625000
8395,-15.625000
8396,-15.625000
8397,-19.531250
8398,-15.625000
8399,-19.531250
8400,-19.531250
8401,-19.531250
8402,-15.625000
8403,-19.531250
8404,-19.531250
8405,-19.531250
8406,-19.531250
8407,-19.531250
8408,-19.531250
8409,-19.531250
8410,-19.531250
8411,-19.531250
8412,-19.531250
8413,-19.531250
8414,-19.531250
8415,-19.531250
8416,-19.531250
8417,-19.531250
8418,-19.531250
8419,-19.531250
8420,-19.531250
8421,-19.531250
8422,-19.531250
8423,-19.531250
8424,-19.531250
8425,-19.531250
8426,-19.531250
8427,-19.531250
8428,-19.531250
8429,-19.531250
8430,-19.531250
8431,-19.531250
8432,-19.531250
8433,-19.531250
8434,-19.531250
8435,-19.531250
8436,-19.531250
8437,-19.531250
8438,-19.531250
8439,-19.531250
8440,-19.531250
8441,-19.531250
8442,-19.531250
8443,-19.531250
8444,-19.531250
8445,-19.531250
8446,-19.531250
8447,-23.437500
8448,-23.437500
8449,-23.437500
8450,-23.437500
8451,-23.437500
8452,-23.437500
8453,-23.437500
8454,-19.531250
8455,-23.437500
8456,-23.437500
8457,-23.437500
8458,-23.437500
8459,-23.437500
8460,-23.437500
8461,-23.437500
8462,-23.437500
8463,-23.437500
8464,-23.437500
8465,-23.437500
8466,-23.437500
8467,-23.437500
8468,-23.437500
8469,-23.437500
8470,-23.437500
8471,-23.437500
8472,-23.437500
8473,-23.437500
8474,-23.437500
8475,-23.437500
8476,-23.437500
8477,-23.437500
8478,-23.437500
8479,-23.437500
8480,-23.437500
8481,-23.437500
8482,-23.437500
8483,-23.437500
8484,-23.437500
8485,-23.437500
8486,-23.437500
8487,-23.437500
8488,-23.437500
8489,-23.437500
8490,-23.437500
8491,-23.437500
8492,-23.437500
8493,-23.437500
8494,-23.437500
8495,-27.343750
8496,-23.437500
8497,-27.343750
8498,-23.437500
8499,-27.343750
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-27.343750
8517,-27.343750
8518,-27.343750
8519,-27.343750
8520,-27.343750
8521,-27.343750
8522,-27.343750
8523,-27.343750
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-27.343750
8530,-27.343750
8531,-27.343750
8532,-27.343750
8533,-27.343750
8534,-27.343750
8535,-27.343750
8536,-27.343750
8537,-27.343750
8538,-27.343750
8539,-27.343750
8540,-27.343750
8541,-27.343750
8542,-27.343750
8543,-27.343750
8544,-27.343750
8545,-27.343750
8546,-27.343750
8547,-27.343750
8548,-27.343750
8549,-27.343750
8550,-27.343750
8551,-27.343750
8552,-27.343750
8553,-27.343750
8554,-27.343750
8555,-27.343750
8556,-27.343750
8557,-27.343750
8558,-27.343750
8559,-27.343750
8560,-27.343750
8561,-27.343750
8562,-27.343750
8563,-27.343750
8564,-27.343750
8565,-27.343750
8566,-27.343750
8567,-27.343750
8568,-27.343750
8569,-27.343750
8570,-27.343750
8571,-27.343750
8572,-27.343750
8573,-27.343750
8574,-27.343750
8575,-27.343750
8576,-27.343750
8577,-27.343750
8578,-27.343750
8579,-27.343750
8580,-27.343750
8581,-27.343750
8582,-27.343750
8583,-27.343750
8584,-27.343750
8585,-27.343750
8586,-27.343750
8587,-27.343750
8588,-27.343750
8589,-27.343750
8590,-27.343750
8591,-27.343750
8592,-27.343750
8593,-27.343750
8594,-27.343750
8595,-27.343750
8596,-27.343750
8597,-27.343750
8598,-27.343750
8599,-27.343750
8600,-27.343750
8601,-27.343750
8602,-27.343750
8603,-27.343750
8604,-27.343750
8605,-27.343750
8606,-27.343750
8607,-27.343750
8608,-27.343750
8609,-27.343750
8610,-27.343750
8611,-27.343750
8612,-27.343750
8613,-27.343750
8614,-27.343750
8615,-27.343750
8616,-27.343750
8617,-27.343750
8618,-27.343750
8619,-27.343750
8620,-27.343750
8621,-27.343750
8622,-27.343750
8623,-27.343750
8624,-27.343750
8625,-27.343750
8626,-27.343750
8627,-27.343750
8628,-27.343750
8629,-27.343750
8630,-27.343750
8631,-27.343750
8632,-27.343750
8633,-27.343750
8634,-27.343750
8635,-27.343750
8636,-27.343750
8637,-27.343750
8638,-27.343750
8639,-27.343750
8640,-27.343750
8641,-27.343750
8642,-27.343750
8643,-27.343750
8644,-27.343750
8645,-27.343750
8646,-27.343750
8647,-27.343750
8648,-27.343750
8649,-27.343750
8650,-27.343750
8651,-27.343750
8652,-27.343750
8653,-27.343750
8654,-27.343750
8655,-27.343750
8656,-27.343750
8657,-27.343750
8658,-27.343750
8659,-27.343750
8660,-27.343750
8661,-27.343750
8662,-27.343750
8663,-27.343750
8664,-23.437500
8665,-27.343750
8666,-23.437500
8667,-27.343750
8668,-27.343750
8669,-27.343750
8670,-27.343750
8671,-27.343750
8672,-23.437500
8673,-23.437500
8674,-23.437500
8675,-23.437500
8676,-23.437500
8677,-27.343750
8678,-23.437500
8679,-27.343750
8680,-23.437500
8681,-23.437500
8682,-23.437500
8683,-23.437500
8684,-23.437500
8685,-23.437500
8686,-23.437500
8687,-23.437500
8688,-23.437500
8689,-23.437500
8690,-23.437500
8691,-23.437500
8692,-23.437500
8693,-23.437500
8694,-23.437500
8695,-23.437500
8696,-23.437500
8697,-23.437500
8698,-23.437500
8699,-23.437500
8700,-23.437500
8701,-23.437500
8702,-23.437500
8703,-23.437500
8704,-23.437500
8705,-23.437500
8706,-23.437500
8707,-23.437500
8708,-23.437500
8709,-23.437500
8710,-23.437500
8711,-23.437500
8712,-23.437500
8713,-23.437500
8714,-23.437500
8715,-23.437500
8716,-23.437500
8717,-23.437500
8718,-23.437500
8719,-23.437500
8720,-23.437500
8721,-23.437500
8722,-23.437500
8723,-23.437500
8724,-19.531250
8725,-19.531250
8726,-23.437500
8727,-23.437500
8728,-23.437500
8729,-23.437500
8730,-23.437500
8731,-19.531250
8732,-19.531250
8733,-19.531250
8734,-19.531250
8735,-19.531250
8736,-23.437500
8737,-23.437500
8738,-19.531250
8739,-19.531250
8740,-19.531250
8741,-23.437500
8742,-23.437500
8743,-19.531250
8744,-19.531250
8745,-19.531250
8746,-19.531250
8747,-19.531250
8748,-19.531250
8749,-19.531250
8750,-19.531250
8751,-19.531250
8752,-19.531250
8753,-19.531250
8754,-19.531250
8755,-19.531250
8756,-19.531250
8757,-19.531250
8758,-19.531250
8759,-19.531250
8760,-19.531250
8761,-19.531250
8762,-19.531250
8763,-19.531250
8764,-19.531250
8765,-19.531250
8766,-19.531250
8767,-19.531250
8768,-19.531250
8769,-19.531250
8770,-19.531250
8771,-19.531250
8772,-19.531250
8773,-19.531250
8774,-19.531250
8775,-19.531250
8776,-15.625000
8777,-19.531250
8778,-19.531250
8779,-19.531250
8780,-19.531250
8781,-15.625000
8782,-15.625000
8783,-15.625000
8784,-15.625000
8785,-15.625000
8786,-15.625000
8787,-15.625000
8788,-15.625000
8789,-15.625000
8790,-15.625000
8791,-15.625000
8792,-15.625000
8793,-15.625000
8794,-15.625000
8795,-15.625000
8796,-15.625000
8797,-15.625000
8798,-15.625000
8799,-15.625000
8800,-15.625000
8801,-15.625000
8802,-15.625000
8803,-15.625000
8804,-15.625000
8805,-15.625000
8806,-15.625000
8807,-15.625000
8808,-15.625000
8809,-15.625000
8810,-15.625000
8811,-15.625000
8812,-15.625000
8813,-15.625000
8814,-15.625000
8815,-15.625000
8816,-15.625000
8817,-15.625000
8818,-15.625000
8819,-15.625000
8820,-15.625000
8821,-15.625000
8822,-15.625000
8823,-15.625000
8824,-11.718750
8825,-15.625000
8826,-15.625000
8827,-15.625000
8828,-15.625000
8829,-15.625000
8830,-11.718750
8831,-11.718750
8832,-11.718750
8833,-11.718750
8834,-11.718750
8835,-11.718750
8836,-11.718750
8837,-11.718750
8838,-11.718750
8839,-15.625000
8840,-11.718750
8841,-11.718750
8842,-11.718750
8843,-11.718750
8844,-7.812500
8845,-7.812500
8846,-11.718750
8847,-11.718750
8848,-11.718750
8849,-11.718750
8850,-11.718750
8851,-11.718750
8852,-11.718750
8853,-11.718750
8854,-11.718750
8855,-11.718750
8856,-11.718750
8857,-11.718750
8858,-11.718750
8859,-11.718750
8860,-11.718750
8861,-11.718750
8862,-11.718750
8863,-11.718750
8864,-11.718750
8865,-11.718750
8866,-11.718750
8867,-11.718750
8868,-11.718750
8869,-11.718750
8870,-11.718750
8871,-11.718750
8872,-11.718750
8873,-7.812500
8874,-7.812500
8875,-11.718750
8876,-7.812500
8877,-7.812500
8878,-7.812500
8879,-11.718750
8880,-11.718750
8881,-7.812500
8882,-7.812500
8883,-7.812500
8884,-7.812500
8885,-11.718750
8886,-7.812500
8887,-7.812500
8888,-7.812500
8889,-7.812500
8890,-11.718750
8891,-7.812500
8892,-7.812500
8893,-7.812500
8894,-7.812500
8895,-7.812500
8896,-7.812500
8897,-7.812500
8898,-7.812500
8899,-7.812500
8900,-7.812500
8901,-7.812500
8902,-7.812500
8903,-7.812500
8904,-7.812500
8905,-7.812500
8906,-7.812500
8907,-7.812500
8908,-7.812500
8909,-7.812500
8910,-7.812500
8911,-7.812500
8912,-7.812500
8913,-7.812500
8914,-7.812500
8915,-7.812500
8916,-7.812500
8917,-7.812500
8918,-7.812500
8919,-7.812500
8920,-7.812500
8921,-7.812500
8922,-7.812500
8923,-7.812500
8924,-7.812500
8925,-7.812500
8926,-7.812500
8927,-7.812500
8928,-7.812500
8929,-7.812500
8930,-7.812500
8931,-7.812500
8932,-7.812500
8933,-7.812500
8934,-3.906250
8935,-7.812500
8936,-3.906250
8937,-3.906250
8938,-7.812500
8939,-3.906250
8940,-7.812500
8941,-7.812500
8942,-3.906250
8943,-3.906250
8944,-3.906250
8945,-3.906250
8946,-3.906250
8947,-7.812500
8948,-3.906250
8949,-3.906250
8950,-3.906250
8951,-3.906250
8952,-3.906250
8953,-3.906250
8954,-3.906250
8955,-3.906250
8956,-3.906250
8957,-3.906250
8958,-3.906250
8959,-3.906250
8960,-3.906250
8961,-3.906250
8962,-3.906250
8963,-3.906250
8964,-3.906250
8965,-3.906250
8966,-3.906250
8967,-3.906250
8968,-3.906250
8969,-3.906250
8970,-3.906250
8971,-3.906250
8972,-3.906250
8973,-3.906250
8974,-3.906250
8975,-3.906250
8976,-3.906250
8977,-3.906250
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-3.906250
8998,-3.906250
8999,-3.906250
9000,-3.906250
9001,-3.906250
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,0.000000
9007,0.000000
9008,0.000000
9009,-3.906250
9010,-3.906250
9011,-3.906250
9012,-3.906250
9013,-3.906250
9014,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9018,0.000000
9019,-3.906250
9020,-3.906250
9021,0.000000
9022,0.000000
9023,0.000000
9024,0.000000
9025,0.000000
9026,0.000000
9027,0.000000
9028,0.000000
9029,-3.906250
9030,0.000000
9031,0.000000
9032,0.000000
9033,0.000000
9034,0.000000
9035,0.000000
9036,0.000000
9037,0.000000
9038,0.000000
9039,0.000000
9040,0.000000
9041,0.000000
9042,0.000000
9043,0.000000
9044,0.000000
9045,0.000000
9046,0.000000
9047,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9051,0.000000
9052,0.000000
9053,0.000000
9054,0.000000
9055,0.000000
9056,0.000000
9057,0.000000
9058,0.000000
9059,0.000000
9060,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9068,0.000000
9069,0.000000
9070,0.000000
9071,0.000000
9072,0.000000
9073,0.000000
9074,0.000000
9075,0.000000
9076,0.000000
9077,0.000000
9078,0.000000
9079,0.000000
9080,0.000000
9081,0.000000
9082,0.000000
9083,0.000000
9084,0.000000
9085,0.000000
9086,0.000000
9087,0.000000
9088,0.000000
9089,0.000000
9090,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9096,0.000000
9097,0.000000
9098,0.000000
9099,0.000000
9100,0.000000
9101,0.000000
9102,0.000000
9103,0.000000
9104,0.000000
9105,0.000000
9106,0.000000
9107,0.000000
9108,0.000000
9109,0.000000
9110,0.000000
9111,0.000000
9112,0.000000
9113,0.000000
9114,0.000000
9115,0.000000
9116,0.000000
9117,0.000000
9118,0.000000
9119,0.000000
9120,0.000000
9121,0.000000
9122,0.000000
9123,0.000000
9124,0.000000
9125,0.000000
9126,0.000000
9127,0.000000
9128,0.000000
9129,0.000000
9130,0.000000
9131,0.000000
9132,0.000000
9133,0.000000
9134,0.000000
9135,0.000000
9136,0.000000
9137,0.000000
9138,0.000000
9139,0.000000
9140,0.000000
9141,0.000000
9142,0.000000
9143,0.000000
9144,0.000000
9145,0.000000
9146,0.000000
9147,0.000000
9148,0.000000
9149,0.000000
9150,0.000000
9151,0.000000
9152,0.000000
9153,0.000000
9154,0.000000
9155,0.000000
9156,0.000000
9157,0.000000
9158,0.000000
9159,0.000000
9160,0.000000
9161,0.000000
9162,0.000000
9163,0.000000
9164,0.000000
9165,0.000000
9166,0.000000
9167,0.000000
9168,0.000000
9169,0.000000
9170,0.000000
9171,0.000000
9172,0.000000
9173,0.000000
9174,0.000000
9175,0.000000
9176,0.000000
9177,0.000000
9178,0.000000
9179,-3.906250
9180,0.000000
9181,0.000000
9182,0.000000
9183,0.000000
9184,0.000000
9185,0.000000
9186,0.000000
9187,0.000000
9188,0.000000
9189,-3.906250
9190,-3.906250
9191,0.000000
9192,0.000000
9193,0.000000
9194,0.000000
9195,0.000000
9196,0.000000
9197,-3.906250
9198,-3.906250
9199,0.000000
9200,-3.906250
9201,0.000000
9202,0.000000
9203,-3.906250
9204,-3.906250
9205,-3.906250
9206,-3.906250
9207,-3.906250
9208,-3.906250
9209,-3.906250
9210,-3.906250
9211,-3.906250
9212,-3.906250
9213,-3.906250
9214,-3.906250
9215,-3.906250
9216,-3.906250
9217,-3.906250
9218,-3.906250
9219,-3.906250
9220,-3.906250
9221,-3.906250
9222,-3.906250
9223,-3.906250
9224,-3.906250
9225,-3.906250
9226,-3.906250
9227,-3.906250
9228,-3.906250
9229,-3.906250
9230,-3.906250
9231,-3.906250
9232,-3.906250
9233,-3.906250
9234,-3.906250
9235,-3.906250
9236,-3.906250
9237,-3.906250
9238,-3.906250
9239,-3.906250
9240,-3.906250
9241,-3.906250
9242,-3.906250
9243,-3.906250
9244,-3.906250
9245,-3.906250
9246,-3.906250
9247,-3.906250
9248,-3.906250
9249,-3.906250
9250,-3.906250
9251,-3.906250
9252,-3.906250
9253,-3.906250
9254,-3.906250
9255,-3.906250
9256,-3.906250
9257,-3.906250
9258,-3.906250
9259,-3.906250
9260,-7.812500
9261,-7.812500
9262,-3.906250
9263,-7.812500
9264,-7.812500
9265,-7.812500
9266,-7.812500
9267,-7.812500
9268,-7.812500
9269,-7.812500
9270,-7.812500
9271,-7.812500
9272,-7.812500
9273,-7.812500
9274,-7.812500
9275,-7.812500
9276,-7.812500
9277,-7.812500
9278,-7.812500
9279,-7.812500
9280,-7.812500
9281,-7.812500
9282,-7.812500
9283,-7.812500
9284,-7.812500
9285,-7.812500
9286,-7.812500
9287,-7.812500
9288,-7.812500
9289,-7.812500
9290,-7.812500
9291,-7.812500
9292,-7.812500
9293,-7.812500
9294,-7.812500
9295,-7.812500
9296,-7.812500
9297,-7.812500
9298,-7.812500
9299,-7.812500
9300,-7.812500
9301,-11.718750
9302,-11.718750
9303,-11.718750
9304,-11.718750
9305,-11.718750
9306,-11.718750
9307,-7.812500
9308,-7.812500
9309,-7.812500
9310,-11.718750
9311,-11.718750
9312,-11.718750
9313,-11.718750
9314,-11.718750
9315,-11.718750
9316,-11.718750
9317,-11.718750
9318,-11.718750
9319,-11.718750
9320,-11.718750
9321,-11.718750
9322,-11.718750
9323,-11.718750
9324,-11.718750
9325,-11.718750
9326,-11.718750
9327,-11.718750
9328,-11.718750
9329,-11.718750
9330,-11.718750
9331,-11.718750
9332,-11.718750
9333,-11.718750
9334,-11.718750
9335,-11.718750
9336,-11.718750
9337,-11.718750
9338,-11.718750
9339,-11.718750
9340,-11.718750
9341,-11.718750
9342,-11.718750
9343,-11.718750
9344,-15.625000
9345,-15.625000
9346,-11.718750
9347,-15.625000
9348,-11.718750
9349,-15.625000
9350,-15.625000
9351,-15.625000
9352,-15.625000
9353,-15.625000
9354,-15.625000
9355,-15.625000
9356,-15.625000
9357,-15.625000
9358,-15.625000
9359,-15.625000
9360,-15.625000
9361,-15.625000
9362,-15.625000
9363,-15.625000
9364,-15.625000
9365,-15.625000
9366,-15.625000
9367,-15.625000
9368,-15.625000
9369,-15.625000
9370,-15.625000
9371,-15.625000
9372,-15.625000
9373,-15.625000
9374,-15.625000
9375,-15.625000
9376,-15.625000
9377,-15.625000
9378,-15.625000
9379,-15.625000
9380,-15.625000
9381,-19.531250
9382,-19.531250
9383,-19.531250
9384,-15.625000
9385,-19.531250
9386,-19.531250
9387,-19.531250
9388,-15.625000
9389,-19.531250
9390,-19.531250
9391,-19.531250
9392,-19.531250
9393,-19.531250
9394,-19.531250
9395,-19.531250
9396,-19.531250
9397,-19.531250
9398,-19.531250
9399,-19.531250
9400,-19.531250
9401,-19.531250
9402,-19.531250
9403,-19.531250
9404,-19.531250
9405,-19.531250
9406,-19.531250
9407,-19.531250
9408,-19.531250
9409,-19.531250
9410,-19.531250
9411,-19.531250
9412,-19.531250
9413,-19.531250
9414,-19.531250
9415,-19.531250
9416,-19.531250
9417,-19.531250
9418,-19.531250
9419,-19.531250
9420,-19.531250
9421,-19.531250
9422,-19.531250
9423,-23.437500
9424,-19.531250
9425,-23.437500
9426,-19.531250
9427,-19.531250
9428,-23.437500
9429,-23.437500
9430,-23.437500
9431,-19.531250
9432,-23.437500
9433,-19.531250
9434,-23.437500
9435,-23.437500
9436,-23.437500
9437,-23.437500
9438,-23.437500
9439,-23.437500
9440,-19.531250
9441,-23.437500
9442,-23.437500
9443,-23.437500
9444,-23.437500
9445,-23.437500
9446,-23.437500
9447,-23.437500
9448,-23.437500
9449,-23.437500
9450,-23.437500
9451,-23.437500
9452,-23.437500
9453,-23.437500
9454,-23.437500
9455,-23.437500
9456,-23.437500
9457,-23.437500
9458,-23.437500
9459,-23.437500
9460,-23.437500
9461,-23.437500
9462,-23.437500
9463,-23.437500
9464,-23.437500
9465,-23.437500
9466,-23.437500
9467,-23.437500
9468,-23.437500
9469,-23.437500
9470,-23.437500
9471,-23.437500
9472,-23.437500
9473,-23.437500
9474,-23.437500
9475,-23.437500
9476,-23.437500
9477,-23.437500
9478,-23.437500
9479,-23.437500
9480,-23.437500
9481,-23.437500
9482,-23.437500
9483,-23.437500
9484,-23.437500
9485,-27.343750
9486,-27.343750
9487,-27.343750
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-27.343750
9507,-27.343750
9508,-27.343750
9509,-27.343750
9510,-27.343750
9511,-27.343750
9512,-27.343750
9513,-27.343750
9514,-27.343750
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-27.343750
9523,-27.343750
9524,-27.343750
9525,-27.343750
9526,-27.343750
9527,-27.343750
9528,-27.343750
9529,-27.343750
9530,-27.343750
9531,-27.343750
9532,-27.343750
9533,-27.343750
9534,-27.343750
9535,-27.343750
9536,-27.343750
9537,-27.343750
9538,-27.343750
9539,-27.343750
9540,-27.343750
9541,-27.343750
9542,-27.343750
9543,-27.343750
9544,-27.343750
9545,-27.343750
9546,-27.343750
9547,-27.343750
9548,-27.343750
9549,-27.343750
9550,-27.343750
9551,-27.343750
9552,-27.343750
9553,-27.343750
9554,-27.343750
9555,-27.343750
9556,-27.343750
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-27.343750
9561,-27.343750
9562,-27.343750
9563,-27.343750
9564,-27.343750
9565,-27.343750
9566,-27.343750
9567,-27.343750
9568,-27.343750
9569,-27.343750
9570,-27.343750
9571,-27.343750
9572,-27.343750
9573,-27.343750
9574,-27.343750
9575,-27.343750
9576,-27.343750
9577,-27.343750
9578,-27.343750
9579,-27.343750
9580,-27.343750
9581,-27.343750
9582,-27.343750
9583,-27.343750
9584,-27.343750
9585,-27.343750
9586,-27.343750
9587,-27.343750
9588,-27.343750
9589,-27.343750
9590,-27.343750
9591,-27.343750
9592,-27.343750
9593,-27.343750
9594,-27.343750
9595,-27.343750
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-27.343750
9601,-27.343750
9602,-27.343750
9603,-27.343750
9604,-27.343750
9605,-27.343750
9606,-27.343750
9607,-27.343750
9608,-27.343750
9609,-27.343750
9610,-27.343750
9611,-27.343750
9612,-27.343750
9613,-27.343750
9614,-27.343750
9615,-27.343750
9616,-27.343750
9617,-27.343750
9618,-27.343750
9619,-27.343750
9620,-27.343750
9621,-27.343750
9622,-27.343750
9623,-27.343750
9624,-27.343750
9625,-27.343750
9626,-27.343750
9627,-27.343750
9628,-27.343750
9629,-27.343750
