Channel              :,CH1
8317,66.406250
8318,66.406250
8319,66.406250
8320,66.406250
8321,62.500000
8322,62.500000
8323,62.500000
8324,62.500000
8325,62.500000
8326,62.500000
8327,62.500000
8328,62.500000
8329,62.500000
8330,62.500000
8331,62.500000
8332,62.500000
8333,62.500000
8334,62.500000
8335,62.500000
8336,62.500000
8337,62.500000
8338,58.593750
8339,58.593750
8340,58.593750
8341,58.593750
8342,58.593750
8343,58.593750
8344,58.593750
8345,58.593750
8346,58.593750
8347,58.593750
8348,58.593750
8349,58.593750
8350,54.687500
8351,54.687500
8352,54.687500
8353,54.687500
8354,54.687500
8355,54.687500
8356,54.687500
8357,54.687500
8358,54.687500
8359,54.687500
8360,50.781250
8361,50.781250
8362,50.781250
8363,50.781250
8364,50.781250
8365,50.781250
8366,50.781250
8367,50.781250
8368,50.781250
8369,50.781250
8370,50.781250
8371,46.875000
8372,46.875000
8373,46.875000
8374,46.875000
8375,46.875000
8376,46.875000
8377,46.875000
8378,46.875000
8379,42.968750
8380,42.968750
8381,42.968750
8382,42.968750
8383,42.968750
8384,42.968750
8385,42.968750
8386,42.968750
8387,42.968750
8388,42.968750
8389,39.062500
8390,39.062500
8391,39.062500
8392,39.062500
8393,39.062500
8394,39.062500
8395,39.062500
8396,39.062500
8397,39.062500
8398,35.156250
8399,35.156250
8400,35.156250
8401,35.156250
8402,35.156250
8403,35.156250
8404,35.156250
8405,31.250000
8406,31.250000
8407,31.250000
8408,31.250000
8409,31.250000
8410,31.250000
8411,31.250000
8412,31.250000
8413,31.250000
8414,27.343750
8415,27.343750
8416,27.343750
8417,27.343750
8418,27.343750
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,23.437500
8424,23.437500
8425,23.437500
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,19.531250
8432,19.531250
8433,19.531250
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,15.625000
8440,15.625000
8441,15.625000
8442,15.625000
8443,15.625000
8444,11.718750
8445,11.718750
8446,11.718750
8447,11.718750
8448,11.718750
8449,11.718750
8450,7.812500
8451,11.718750
8452,11.718750
8453,7.812500
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,3.906250
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-23.437500
8512,-23.437500
8513,-23.437500
8514,-23.437500
8515,-27.343750
8516,-27.343750
8517,-27.343750
8518,-27.343750
8519,-27.343750
8520,-31.250000
8521,-31.250000
8522,-31.250000
8523,-31.250000
8524,-31.250000
8525,-31.250000
8526,-31.250000
8527,-31.250000
8528,-35.156250
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-35.156250
8533,-39.062500
8534,-35.156250
8535,-39.062500
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-39.062500
8540,-39.062500
8541,-42.968750
8542,-42.968750
8543,-42.968750
8544,-42.968750
8545,-42.968750
8546,-42.968750
8547,-42.968750
8548,-42.968750
8549,-46.875000
8550,-46.875000
8551,-46.875000
8552,-46.875000
8553,-46.875000
8554,-46.875000
8555,-46.875000
8556,-50.781250
8557,-50.781250
8558,-50.781250
8559,-50.781250
8560,-50.781250
8561,-50.781250
8562,-50.781250
8563,-54.687500
8564,-54.687500
8565,-54.687500
8566,-54.687500
8567,-54.687500
8568,-54.687500
8569,-54.687500
8570,-54.687500
8571,-54.687500
8572,-58.593750
8573,-58.593750
8574,-58.593750
8575,-58.593750
8576,-58.593750
8577,-58.593750
8578,-58.593750
8579,-62.500000
8580,-62.500000
8581,-62.500000
8582,-62.500000
8583,-62.500000
8584,-62.500000
8585,-62.500000
8586,-66.406250
8587,-66.406250
8588,-66.406250
8589,-66.406250
8590,-66.406250
8591,-66.406250
8592,-66.406250
8593,-66.406250
8594,-70.312500
8595,-70.312500
8596,-70.312500
8597,-70.312500
8598,-70.312500
8599,-70.312500
8600,-70.312500
8601,-74.218750
8602,-70.312500
8603,-74.218750
8604,-74.218750
8605,-74.218750
8606,-74.218750
8607,-74.218750
8608,-74.218750
8609,-74.218750
8610,-78.125000
8611,-78.125000
8612,-78.125000
8613,-78.125000
8614,-78.125000
8615,-78.125000
8616,-78.125000
8617,-78.125000
8618,-78.125000
8619,-82.031250
8620,-82.031250
8621,-82.031250
8622,-82.031250
8623,-82.031250
8624,-82.031250
8625,-82.031250
8626,-82.031250
8627,-82.031250
8628,-82.031250
8629,-82.031250
8630,-85.937500
8631,-85.937500
8632,-85.937500
8633,-85.937500
8634,-85.937500
8635,-85.937500
8636,-85.937500
8637,-85.937500
8638,-85.937500
8639,-85.937500
8640,-85.937500
8641,-85.937500
8642,-89.843750
8643,-89.843750
8644,-89.843750
8645,-89.843750
8646,-89.843750
8647,-89.843750
8648,-89.843750
8649,-89.843750
8650,-89.843750
8651,-93.750000
8652,-93.750000
8653,-93.750000
8654,-93.750000
8655,-93.750000
8656,-93.750000
8657,-93.750000
8658,-93.750000
8659,-93.750000
8660,-93.750000
8661,-93.750000
8662,-93.750000
8663,-93.750000
8664,-97.656250
8665,-97.656250
8666,-97.656250
8667,-97.656250
8668,-97.656250
8669,-97.656250
8670,-97.656250
8671,-97.656250
8672,-97.656250
8673,-97.656250
8674,-97.656250
8675,-97.656250
8676,-97.656250
8677,-97.656250
8678,-101.562500
8679,-97.656250
8680,-101.562500
8681,-97.656250
8682,-101.562500
8683,-101.562500
8684,-101.562500
8685,-101.562500
8686,-101.562500
8687,-101.562500
8688,-101.562500
8689,-101.562500
8690,-101.562500
8691,-101.562500
8692,-101.562500
8693,-101.562500
8694,-101.562500
8695,-101.562500
8696,-101.562500
8697,-101.562500
8698,-101.562500
8699,-101.562500
8700,-101.562500
8701,-101.562500
8702,-105.468750
8703,-105.468750
8704,-105.468750
8705,-105.468750
8706,-105.468750
8707,-105.468750
8708,-105.468750
8709,-105.468750
8710,-105.468750
8711,-105.468750
8712,-105.468750
8713,-105.468750
8714,-105.468750
8715,-105.468750
8716,-105.468750
8717,-105.468750
8718,-105.468750
8719,-105.468750
8720,-105.468750
8721,-105.468750
8722,-105.468750
8723,-105.468750
8724,-105.468750
8725,-105.468750
8726,-105.468750
8727,-105.468750
8728,-105.468750
8729,-105.468750
8730,-105.468750
8731,-105.468750
8732,-105.468750
8733,-105.468750
8734,-105.468750
8735,-105.468750
8736,-105.468750
8737,-105.468750
8738,-105.468750
8739,-105.468750
8740,-105.468750
8741,-105.468750
8742,-105.468750
8743,-105.468750
8744,-105.468750
8745,-105.468750
8746,-105.468750
8747,-105.468750
8748,-105.468750
8749,-105.468750
8750,-105.468750
8751,-105.468750
8752,-105.468750
8753,-105.468750
8754,-105.468750
8755,-105.468750
8756,-105.468750
8757,-105.468750
8758,-105.468750
8759,-105.468750
8760,-105.468750
8761,-105.468750
8762,-105.468750
8763,-105.468750
8764,-105.468750
8765,-105.468750
8766,-105.468750
8767,-105.468750
8768,-105.468750
8769,-105.468750
8770,-105.468750
8771,-101.562500
8772,-101.562500
8773,-105.468750
8774,-101.562500
8775,-101.562500
8776,-101.562500
8777,-101.562500
8778,-101.562500
8779,-101.562500
8780,-101.562500
8781,-101.562500
8782,-101.562500
8783,-101.562500
8784,-101.562500
8785,-101.562500
8786,-101.562500
8787,-101.562500
8788,-101.562500
8789,-101.562500
8790,-97.656250
8791,-101.562500
8792,-97.656250
8793,-97.656250
8794,-97.656250
8795,-97.656250
8796,-97.656250
8797,-97.656250
8798,-97.656250
8799,-97.656250
8800,-97.656250
8801,-97.656250
8802,-97.656250
8803,-97.656250
8804,-97.656250
8805,-97.656250
8806,-97.656250
8807,-97.656250
8808,-93.750000
8809,-93.750000
8810,-93.750000
8811,-93.750000
8812,-93.750000
8813,-93.750000
8814,-93.750000
8815,-93.750000
8816,-93.750000
8817,-93.750000
8818,-93.750000
8819,-93.750000
8820,-93.750000
8821,-89.843750
8822,-89.843750
8823,-89.843750
8824,-89.843750
8825,-89.843750
8826,-89.843750
8827,-89.843750
8828,-89.843750
8829,-89.843750
8830,-89.843750
8831,-89.843750
8832,-89.843750
8833,-85.937500
8834,-85.937500
8835,-85.937500
8836,-85.937500
8837,-85.937500
8838,-85.937500
8839,-85.937500
8840,-85.937500
8841,-85.937500
8842,-85.937500
8843,-82.031250
8844,-82.031250
8845,-82.031250
8846,-82.031250
8847,-82.031250
8848,-82.031250
8849,-82.031250
8850,-82.031250
8851,-82.031250
8852,-78.125000
8853,-78.125000
8854,-78.125000
8855,-78.125000
8856,-78.125000
8857,-78.125000
8858,-78.125000
8859,-78.125000
8860,-78.125000
8861,-78.125000
8862,-74.218750
8863,-74.218750
8864,-74.218750
8865,-74.218750
8866,-74.218750
8867,-74.218750
8868,-74.218750
8869,-74.218750
8870,-74.218750
8871,-74.218750
8872,-70.312500
8873,-70.312500
8874,-70.312500
8875,-70.312500
8876,-70.312500
8877,-70.312500
8878,-70.312500
8879,-70.312500
8880,-66.406250
8881,-66.406250
8882,-66.406250
8883,-66.406250
8884,-66.406250
8885,-66.406250
8886,-66.406250
8887,-62.500000
8888,-62.500000
8889,-62.500000
8890,-62.500000
8891,-62.500000
8892,-62.500000
8893,-62.500000
8894,-62.500000
8895,-58.593750
8896,-58.593750
8897,-58.593750
8898,-58.593750
8899,-58.593750
8900,-58.593750
8901,-58.593750
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-50.781250
8911,-50.781250
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-39.062500
8931,-42.968750
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-19.531250
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-7.812500
8989,-7.812500
8990,-7.812500
8991,-7.812500
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-3.906250
8998,0.000000
8999,0.000000
9000,0.000000
9001,0.000000
9002,0.000000
9003,0.000000
9004,0.000000
9005,0.000000
9006,3.906250
9007,3.906250
9008,3.906250
9009,3.906250
9010,3.906250
9011,3.906250
9012,7.812500
9013,7.812500
9014,7.812500
9015,7.812500
9016,7.812500
9017,7.812500
9018,7.812500
9019,7.812500
9020,11.718750
9021,11.718750
9022,11.718750
9023,11.718750
9024,11.718750
9025,11.718750
9026,11.718750
9027,11.718750
9028,15.625000
9029,15.625000
9030,15.625000
9031,15.625000
9032,15.625000
9033,15.625000
9034,19.531250
9035,19.531250
9036,19.531250
9037,19.531250
9038,19.531250
9039,19.531250
9040,19.531250
9041,19.531250
9042,23.437500
9043,23.437500
9044,23.437500
9045,23.437500
9046,23.437500
9047,23.437500
9048,23.437500
9049,23.437500
9050,27.343750
9051,27.343750
9052,27.343750
9053,27.343750
9054,27.343750
9055,27.343750
9056,27.343750
9057,31.250000
9058,31.250000
9059,31.250000
9060,31.250000
9061,31.250000
9062,31.250000
9063,31.250000
9064,31.250000
9065,31.250000
9066,35.156250
9067,35.156250
9068,35.156250
9069,35.156250
9070,35.156250
9071,35.156250
9072,35.156250
9073,35.156250
9074,39.062500
9075,39.062500
9076,39.062500
9077,39.062500
9078,39.062500
9079,39.062500
9080,39.062500
9081,39.062500
9082,39.062500
9083,42.968750
9084,42.968750
9085,42.968750
9086,42.968750
9087,42.968750
9088,42.968750
9089,42.968750
9090,46.875000
9091,46.875000
9092,46.875000
9093,46.875000
9094,46.875000
9095,46.875000
9096,46.875000
9097,46.875000
9098,46.875000
9099,46.875000
9100,46.875000
9101,50.781250
9102,50.781250
9103,50.781250
9104,50.781250
9105,50.781250
9106,50.781250
9107,50.781250
9108,50.781250
9109,50.781250
9110,50.781250
9111,50.781250
9112,54.687500
9113,50.781250
9114,54.687500
9115,54.687500
9116,54.687500
9117,54.687500
9118,54.687500
9119,54.687500
9120,54.687500
9121,54.687500
9122,54.687500
9123,54.687500
9124,58.593750
9125,58.593750
9126,58.593750
9127,58.593750
9128,58.593750
9129,58.593750
9130,58.593750
9131,58.593750
9132,58.593750
9133,58.593750
9134,58.593750
9135,58.593750
9136,62.500000
9137,62.500000
9138,62.500000
9139,62.500000
9140,62.500000
9141,62.500000
9142,62.500000
9143,62.500000
9144,62.500000
9145,62.500000
9146,62.500000
9147,62.500000
9148,62.500000
9149,62.500000
9150,62.500000
9151,62.500000
9152,62.500000
9153,62.500000
9154,66.406250
9155,66.406250
9156,66.406250
9157,66.406250
9158,66.406250
9159,66.406250
9160,66.406250
9161,66.406250
9162,66.406250
9163,66.406250
9164,66.406250
9165,66.406250
9166,66.406250
9167,70.312500
9168,70.312500
9169,66.406250
9170,66.406250
9171,70.312500
9172,70.312500
9173,70.312500
9174,70.312500
9175,70.312500
9176,70.312500
9177,70.312500
9178,70.312500
9179,70.312500
9180,70.312500
9181,70.312500
9182,70.312500
9183,70.312500
9184,70.312500
9185,70.312500
9186,70.312500
9187,70.312500
9188,70.312500
9189,70.312500
9190,70.312500
9191,70.312500
9192,70.312500
9193,70.312500
9194,74.218750
9195,74.218750
9196,74.218750
9197,74.218750
9198,74.218750
9199,74.218750
9200,74.218750
9201,74.218750
9202,74.218750
9203,74.218750
9204,74.218750
9205,74.218750
9206,74.218750
9207,74.218750
9208,74.218750
9209,74.218750
9210,74.218750
9211,74.218750
9212,74.218750
9213,74.218750
9214,74.218750
9215,74.218750
9216,74.218750
9217,74.218750
9218,74.218750
9219,74.218750
9220,74.218750
9221,74.218750
9222,74.218750
9223,74.218750
9224,74.218750
9225,74.218750
9226,74.218750
9227,74.218750
9228,74.218750
9229,74.218750
9230,74.218750
9231,74.218750
9232,74.218750
9233,74.218750
9234,74.218750
9235,74.218750
9236,74.218750
9237,74.218750
9238,74.218750
9239,74.218750
9240,74.218750
9241,78.125000
9242,70.312500
9243,74.218750
9244,74.218750
9245,74.218750
9246,74.218750
9247,74.218750
9248,74.218750
9249,74.218750
9250,74.218750
9251,74.218750
9252,74.218750
9253,74.218750
9254,74.218750
9255,74.218750
9256,74.218750
9257,74.218750
9258,74.218750
9259,74.218750
9260,74.218750
9261,74.218750
9262,74.218750
9263,74.218750
9264,74.218750
9265,74.218750
9266,74.218750
9267,74.218750
9268,70.312500
9269,70.312500
9270,70.312500
9271,70.312500
9272,70.312500
9273,70.312500
9274,70.312500
9275,70.312500
9276,70.312500
9277,70.312500
9278,70.312500
9279,70.312500
9280,70.312500
9281,70.312500
9282,70.312500
9283,70.312500
9284,70.312500
9285,70.312500
9286,70.312500
9287,70.312500
9288,70.312500
9289,70.312500
9290,70.312500
9291,70.312500
9292,70.312500
9293,66.406250
9294,66.406250
9295,66.406250
9296,66.406250
9297,66.406250
9298,66.406250
9299,66.406250
9300,66.406250
9301,66.406250
9302,66.406250
9303,66.406250
9304,62.500000
9305,66.406250
9306,66.406250
9307,66.406250
9308,62.500000
9309,66.406250
9310,62.500000
9311,62.500000
9312,62.500000
9313,62.500000
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,62.500000
9321,62.500000
9322,58.593750
9323,58.593750
9324,58.593750
9325,58.593750
9326,58.593750
9327,58.593750
9328,58.593750
9329,58.593750
9330,58.593750
9331,58.593750
9332,58.593750
9333,58.593750
9334,58.593750
9335,54.687500
9336,54.687500
9337,58.593750
9338,54.687500
9339,54.687500
9340,54.687500
9341,54.687500
9342,54.687500
9343,54.687500
9344,54.687500
9345,54.687500
9346,54.687500
9347,54.687500
9348,50.781250
9349,50.781250
9350,50.781250
9351,50.781250
9352,50.781250
9353,50.781250
9354,50.781250
9355,50.781250
9356,50.781250
9357,50.781250
9358,50.781250
9359,50.781250
9360,46.875000
9361,46.875000
9362,46.875000
9363,46.875000
9364,46.875000
9365,46.875000
9366,46.875000
9367,46.875000
9368,46.875000
9369,42.968750
9370,42.968750
9371,42.968750
9372,42.968750
9373,42.968750
9374,42.968750
9375,42.968750
9376,42.968750
9377,42.968750
9378,42.968750
9379,39.062500
9380,39.062500
9381,39.062500
9382,39.062500
9383,39.062500
9384,39.062500
9385,39.062500
9386,39.062500
9387,35.156250
9388,35.156250
9389,35.156250
9390,35.156250
9391,35.156250
9392,35.156250
9393,35.156250
9394,35.156250
9395,31.250000
9396,31.250000
9397,31.250000
9398,31.250000
9399,31.250000
9400,31.250000
9401,31.250000
9402,31.250000
9403,27.343750
9404,27.343750
9405,27.343750
9406,27.343750
9407,27.343750
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,23.437500
9414,23.437500
9415,23.437500
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,19.531250
9421,19.531250
9422,19.531250
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,15.625000
9428,15.625000
9429,15.625000
9430,15.625000
9431,15.625000
9432,15.625000
9433,11.718750
9434,15.625000
9435,11.718750
9436,11.718750
9437,11.718750
9438,11.718750
9439,11.718750
9440,11.718750
9441,11.718750
9442,7.812500
9443,7.812500
9444,7.812500
9445,7.812500
9446,7.812500
9447,7.812500
9448,7.812500
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-23.437500
9505,-27.343750
9506,-27.343750
9507,-27.343750
9508,-27.343750
9509,-27.343750
9510,-27.343750
9511,-27.343750
9512,-31.250000
9513,-31.250000
9514,-31.250000
9515,-31.250000
9516,-31.250000
9517,-31.250000
9518,-35.156250
9519,-35.156250
9520,-35.156250
9521,-35.156250
9522,-35.156250
9523,-35.156250
9524,-39.062500
9525,-35.156250
9526,-39.062500
9527,-39.062500
9528,-42.968750
9529,-39.062500
9530,-39.062500
9531,-42.968750
9532,-42.968750
9533,-42.968750
9534,-42.968750
9535,-42.968750
9536,-42.968750
9537,-42.968750
9538,-42.968750
9539,-46.875000
9540,-46.875000
9541,-46.875000
9542,-46.875000
9543,-46.875000
9544,-46.875000
9545,-46.875000
9546,-50.781250
9547,-50.781250
9548,-50.781250
9549,-50.781250
9550,-50.781250
9551,-50.781250
9552,-50.781250
9553,-50.781250
9554,-54.687500
9555,-54.687500
9556,-54.687500
9557,-54.687500
9558,-54.687500
9559,-54.687500
9560,-58.593750
9561,-58.593750
9562,-58.593750
9563,-58.593750
9564,-58.593750
9565,-58.593750
9566,-58.593750
9567,-62.500000
9568,-58.593750
9569,-62.500000
9570,-62.500000
9571,-62.500000
9572,-62.500000
9573,-62.500000
9574,-62.500000
9575,-66.406250
9576,-66.406250
9577,-66.406250
9578,-66.406250
9579,-66.406250
9580,-66.406250
9581,-66.406250
9582,-66.406250
9583,-70.312500
9584,-70.312500
9585,-70.312500
9586,-70.312500
9587,-70.312500
9588,-70.312500
9589,-70.312500
9590,-70.312500
9591,-74.218750
9592,-74.218750
9593,-74.218750
9594,-74.218750
9595,-74.218750
9596,-74.218750
9597,-74.218750
9598,-74.218750
9599,-74.218750
9600,-74.218750
9601,-78.125000
9602,-78.125000
9603,-78.125000
9604,-78.125000
9605,-78.125000
9606,-78.125000
9607,-78.125000
9608,-78.125000
9609,-82.031250
9610,-78.125000
9611,-82.031250
9612,-82.031250
9613,-82.031250
9614,-82.031250
9615,-82.031250
9616,-85.937500
9617,-82.031250
9618,-82.031250
9619,-82.031250
9620,-85.937500
9621,-85.937500
9622,-85.937500
9623,-85.937500
9624,-85.937500
9625,-85.937500
9626,-85.937500
9627,-85.937500
9628,-85.937500
9629,-85.937500
9630,-85.937500
9631,-85.937500
9632,-89.843750
9633,-89.843750
9634,-89.843750
9635,-89.843750
9636,-89.843750
9637,-89.843750
9638,-89.843750
9639,-89.843750
9640,-89.843750
9641,-89.843750
9642,-93.750000
9643,-93.750000
9644,-93.750000
9645,-93.750000
9646,-93.750000
9647,-93.750000
9648,-93.750000
9649,-93.750000
9650,-93.750000
9651,-93.750000
9652,-93.750000
9653,-93.750000
9654,-97.656250
9655,-97.656250
9656,-97.656250
9657,-97.656250
9658,-97.656250
9659,-97.656250
9660,-97.656250
9661,-97.656250
9662,-97.656250
9663,-97.656250
9664,-97.656250
9665,-97.656250
9666,-97.656250
9667,-97.656250
9668,-97.656250
9669,-101.562500
9670,-101.562500
9671,-101.562500
9672,-101.562500
9673,-101.562500
9674,-101.562500
9675,-101.562500
9676,-101.562500
9677,-101.562500
9678,-101.562500
9679,-101.562500
9680,-101.562500
9681,-101.562500
9682,-101.562500
9683,-101.562500
9684,-105.468750
9685,-101.562500
9686,-101.562500
9687,-101.562500
9688,-101.562500
9689,-101.562500
9690,-105.468750
9691,-105.468750
9692,-105.468750
9693,-105.468750
9694,-105.468750
9695,-105.468750
9696,-105.468750
9697,-105.468750
9698,-105.468750
9699,-105.468750
9700,-105.468750
9701,-105.468750
9702,-105.468750
9703,-105.468750
9704,-105.468750
9705,-105.468750
9706,-105.468750
9707,-105.468750
9708,-105.468750
9709,-105.468750
9710,-105.468750
9711,-105.468750
9712,-105.468750
9713,-105.468750
9714,-105.468750
9715,-105.468750
9716,-105.468750
9717,-105.468750
9718,-105.468750
9719,-105.468750
9720,-105.468750
9721,-105.468750
9722,-105.468750
9723,-105.468750
9724,-105.468750
9725,-105.468750
9726,-105.468750
9727,-105.468750
9728,-105.468750
9729,-105.468750
9730,-105.468750
9731,-105.468750
9732,-105.468750
9733,-105.468750
9734,-105.468750
9735,-105.468750
9736,-105.468750
9737,-105.468750
9738,-105.468750
9739,-105.468750
9740,-105.468750
9741,-105.468750
9742,-105.468750
9743,-105.468750
9744,-105.468750
9745,-105.468750
9746,-105.468750
9747,-105.468750
9748,-105.468750
9749,-105.468750
9750,-105.468750
9751,-105.468750
9752,-105.468750
9753,-105.468750
9754,-105.468750
9755,-105.468750
9756,-105.468750
9757,-105.468750
9758,-105.468750
9759,-105.468750
9760,-105.468750
9761,-101.562500
9762,-101.562500
9763,-101.562500
9764,-101.562500
9765,-101.562500
9766,-101.562500
9767,-101.562500
9768,-101.562500
9769,-101.562500
9770,-101.562500
9771,-101.562500
9772,-101.562500
9773,-101.562500
9774,-101.562500
9775,-101.562500
9776,-101.562500
9777,-101.562500
9778,-101.562500
9779,-101.562500
9780,-101.562500
9781,-101.562500
9782,-97.656250
9783,-101.562500
9784,-101.562500
9785,-97.656250
9786,-101.562500
9787,-97.656250
9788,-97.656250
9789,-97.656250
9790,-97.656250
9791,-97.656250
9792,-97.656250
9793,-97.656250
9794,-97.656250
9795,-97.656250
9796,-97.656250
9797,-97.656250
9798,-97.656250
9799,-97.656250
9800,-93.750000
9801,-93.750000
9802,-93.750000
9803,-93.750000
9804,-93.750000
9805,-93.750000
9806,-93.750000
9807,-93.750000
9808,-93.750000
9809,-93.750000
9810,-93.750000
9811,-93.750000
9812,-89.843750
9813,-93.750000
9814,-89.843750
9815,-93.750000
9816,-89.843750
9817,-89.843750
9818,-89.843750
9819,-89.843750
9820,-89.843750
9821,-89.843750
9822,-89.843750
9823,-89.843750
9824,-89.843750
9825,-85.937500
9826,-89.843750
9827,-85.937500
9828,-85.937500
9829,-85.937500
9830,-85.937500
9831,-85.937500
9832,-85.937500
9833,-85.937500
9834,-82.031250
9835,-82.031250
9836,-82.031250
9837,-82.031250
9838,-82.031250
9839,-82.031250
9840,-82.031250
9841,-82.031250
9842,-82.031250
9843,-82.031250
9844,-82.031250
9845,-82.031250
9846,-78.125000
9847,-78.125000
9848,-78.125000
9849,-78.125000
9850,-78.125000
9851,-78.125000
9852,-78.125000
9853,-74.218750
9854,-74.218750
9855,-74.218750
9856,-74.218750
9857,-74.218750
9858,-74.218750
9859,-74.218750
9860,-74.218750
9861,-74.218750
9862,-70.312500
9863,-70.312500
9864,-70.312500
9865,-70.312500
9866,-70.312500
9867,-70.312500
9868,-66.406250
9869,-70.312500
9870,-66.406250
9871,-66.406250
9872,-66.406250
9873,-66.406250
9874,-66.406250
9875,-66.406250
9876,-66.406250
9877,-62.500000
9878,-62.500000
9879,-62.500000
9880,-62.500000
9881,-62.500000
9882,-62.500000
9883,-62.500000
9884,-62.500000
9885,-58.593750
9886,-58.593750
9887,-58.593750
9888,-58.593750
9889,-58.593750
9890,-58.593750
9891,-58.593750
9892,-58.593750
9893,-54.687500
9894,-54.687500
9895,-54.687500
9896,-54.687500
9897,-54.687500
9898,-54.687500
9899,-50.781250
9900,-50.781250
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-46.875000
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-46.875000
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-42.968750
9920,-42.968750
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-39.062500
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-31.250000
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
