Channel              :,CH1
8336,101.562500
8337,101.562500
8338,101.562500
8339,101.562500
8340,101.562500
8341,101.562500
8342,101.562500
8343,97.656250
8344,97.656250
8345,97.656250
8346,97.656250
8347,97.656250
8348,97.656250
8349,97.656250
8350,97.656250
8351,93.750000
8352,93.750000
8353,93.750000
8354,93.750000
8355,93.750000
8356,93.750000
8357,89.843750
8358,89.843750
8359,89.843750
8360,89.843750
8361,89.843750
8362,89.843750
8363,89.843750
8364,85.937500
8365,85.937500
8366,85.937500
8367,85.937500
8368,85.937500
8369,85.937500
8370,85.937500
8371,82.031250
8372,82.031250
8373,82.031250
8374,82.031250
8375,82.031250
8376,82.031250
8377,82.031250
8378,78.125000
8379,78.125000
8380,78.125000
8381,78.125000
8382,78.125000
8383,78.125000
8384,74.218750
8385,74.218750
8386,74.218750
8387,74.218750
8388,74.218750
8389,70.312500
8390,70.312500
8391,70.312500
8392,70.312500
8393,70.312500
8394,66.406250
8395,66.406250
8396,66.406250
8397,66.406250
8398,66.406250
8399,62.500000
8400,62.500000
8401,62.500000
8402,62.500000
8403,62.500000
8404,58.593750
8405,58.593750
8406,58.593750
8407,58.593750
8408,58.593750
8409,58.593750
8410,54.687500
8411,54.687500
8412,54.687500
8413,50.781250
8414,50.781250
8415,50.781250
8416,50.781250
8417,50.781250
8418,50.781250
8419,46.875000
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,42.968750
8425,42.968750
8426,42.968750
8427,39.062500
8428,39.062500
8429,39.062500
8430,39.062500
8431,39.062500
8432,39.062500
8433,35.156250
8434,35.156250
8435,35.156250
8436,35.156250
8437,35.156250
8438,31.250000
8439,31.250000
8440,31.250000
8441,31.250000
8442,27.343750
8443,27.343750
8444,27.343750
8445,27.343750
8446,23.437500
8447,23.437500
8448,23.437500
8449,23.437500
8450,19.531250
8451,19.531250
8452,19.531250
8453,19.531250
8454,15.625000
8455,15.625000
8456,15.625000
8457,15.625000
8458,15.625000
8459,11.718750
8460,11.718750
8461,11.718750
8462,11.718750
8463,7.812500
8464,7.812500
8465,7.812500
8466,7.812500
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-19.531250
8491,-19.531250
8492,-19.531250
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-23.437500
8497,-23.437500
8498,-23.437500
8499,-27.343750
8500,-27.343750
8501,-27.343750
8502,-27.343750
8503,-31.250000
8504,-31.250000
8505,-31.250000
8506,-35.156250
8507,-35.156250
8508,-35.156250
8509,-35.156250
8510,-39.062500
8511,-39.062500
8512,-39.062500
8513,-39.062500
8514,-39.062500
8515,-42.968750
8516,-42.968750
8517,-42.968750
8518,-42.968750
8519,-46.875000
8520,-46.875000
8521,-46.875000
8522,-50.781250
8523,-50.781250
8524,-50.781250
8525,-50.781250
8526,-50.781250
8527,-54.687500
8528,-54.687500
8529,-54.687500
8530,-58.593750
8531,-58.593750
8532,-58.593750
8533,-58.593750
8534,-58.593750
8535,-62.500000
8536,-62.500000
8537,-62.500000
8538,-66.406250
8539,-66.406250
8540,-66.406250
8541,-66.406250
8542,-66.406250
8543,-70.312500
8544,-70.312500
8545,-70.312500
8546,-70.312500
8547,-74.218750
8548,-74.218750
8549,-74.218750
8550,-78.125000
8551,-78.125000
8552,-78.125000
8553,-78.125000
8554,-78.125000
8555,-82.031250
8556,-82.031250
8557,-82.031250
8558,-82.031250
8559,-85.937500
8560,-85.937500
8561,-85.937500
8562,-85.937500
8563,-85.937500
8564,-89.843750
8565,-89.843750
8566,-89.843750
8567,-93.750000
8568,-93.750000
8569,-93.750000
8570,-93.750000
8571,-97.656250
8572,-97.656250
8573,-97.656250
8574,-97.656250
8575,-97.656250
8576,-97.656250
8577,-101.562500
8578,-101.562500
8579,-101.562500
8580,-101.562500
8581,-101.562500
8582,-105.468750
8583,-105.468750
8584,-105.468750
8585,-105.468750
8586,-109.375000
8587,-109.375000
8588,-109.375000
8589,-109.375000
8590,-113.281250
8591,-113.281250
8592,-113.281250
8593,-113.281250
8594,-113.281250
8595,-113.281250
8596,-117.187500
8597,-117.187500
8598,-117.187500
8599,-117.187500
8600,-117.187500
8601,-121.093750
8602,-121.093750
8603,-121.093750
8604,-121.093750
8605,-125.000000
8606,-125.000000
8607,-125.000000
8608,-125.000000
8609,-125.000000
8610,-125.000000
8611,-128.906250
8612,-128.906250
8613,-128.906250
8614,-128.906250
8615,-128.906250
8616,-132.812500
8617,-132.812500
8618,-132.812500
8619,-132.812500
8620,-132.812500
8621,-132.812500
8622,-136.718750
8623,-136.718750
8624,-136.718750
8625,-136.718750
8626,-136.718750
8627,-140.625000
8628,-140.625000
8629,-140.625000
8630,-140.625000
8631,-140.625000
8632,-140.625000
8633,-144.531250
8634,-144.531250
8635,-144.531250
8636,-144.531250
8637,-144.531250
8638,-148.437500
8639,-144.531250
8640,-144.531250
8641,-148.437500
8642,-148.437500
8643,-148.437500
8644,-148.437500
8645,-148.437500
8646,-148.437500
8647,-152.343750
8648,-152.343750
8649,-152.343750
8650,-152.343750
8651,-152.343750
8652,-152.343750
8653,-152.343750
8654,-156.250000
8655,-156.250000
8656,-156.250000
8657,-156.250000
8658,-156.250000
8659,-156.250000
8660,-156.250000
8661,-156.250000
8662,-160.156250
8663,-160.156250
8664,-160.156250
8665,-160.156250
8666,-160.156250
8667,-160.156250
8668,-160.156250
8669,-160.156250
8670,-160.156250
8671,-160.156250
8672,-164.062500
8673,-164.062500
8674,-164.062500
8675,-164.062500
8676,-164.062500
8677,-164.062500
8678,-164.062500
8679,-164.062500
8680,-164.062500
8681,-164.062500
8682,-164.062500
8683,-164.062500
8684,-167.968750
8685,-167.968750
8686,-167.968750
8687,-167.968750
8688,-167.968750
8689,-167.968750
8690,-167.968750
8691,-167.968750
8692,-167.968750
8693,-167.968750
8694,-167.968750
8695,-167.968750
8696,-167.968750
8697,-167.968750
8698,-167.968750
8699,-171.875000
8700,-171.875000
8701,-171.875000
8702,-171.875000
8703,-171.875000
8704,-171.875000
8705,-171.875000
8706,-171.875000
8707,-171.875000
8708,-171.875000
8709,-171.875000
8710,-171.875000
8711,-171.875000
8712,-171.875000
8713,-171.875000
8714,-171.875000
8715,-171.875000
8716,-171.875000
8717,-171.875000
8718,-171.875000
8719,-171.875000
8720,-171.875000
8721,-171.875000
8722,-171.875000
8723,-171.875000
8724,-171.875000
8725,-175.781250
8726,-171.875000
8727,-171.875000
8728,-171.875000
8729,-171.875000
8730,-171.875000
8731,-171.875000
8732,-171.875000
8733,-171.875000
8734,-171.875000
8735,-171.875000
8736,-171.875000
8737,-171.875000
8738,-171.875000
8739,-171.875000
8740,-171.875000
8741,-171.875000
8742,-171.875000
8743,-171.875000
8744,-171.875000
8745,-171.875000
8746,-171.875000
8747,-171.875000
8748,-171.875000
8749,-171.875000
8750,-171.875000
8751,-171.875000
8752,-171.875000
8753,-171.875000
8754,-171.875000
8755,-171.875000
8756,-167.968750
8757,-167.968750
8758,-167.968750
8759,-167.968750
8760,-167.968750
8761,-167.968750
8762,-167.968750
8763,-167.968750
8764,-167.968750
8765,-167.968750
8766,-167.968750
8767,-167.968750
8768,-167.968750
8769,-167.968750
8770,-167.968750
8771,-167.968750
8772,-167.968750
8773,-164.062500
8774,-167.968750
8775,-164.062500
8776,-164.062500
8777,-164.062500
8778,-164.062500
8779,-164.062500
8780,-164.062500
8781,-164.062500
8782,-164.062500
8783,-164.062500
8784,-164.062500
8785,-160.156250
8786,-160.156250
8787,-160.156250
8788,-160.156250
8789,-160.156250
8790,-160.156250
8791,-160.156250
8792,-160.156250
8793,-160.156250
8794,-156.250000
8795,-156.250000
8796,-156.250000
8797,-156.250000
8798,-156.250000
8799,-156.250000
8800,-156.250000
8801,-156.250000
8802,-152.343750
8803,-152.343750
8804,-152.343750
8805,-152.343750
8806,-152.343750
8807,-152.343750
8808,-152.343750
8809,-152.343750
8810,-148.437500
8811,-148.437500
8812,-148.437500
8813,-148.437500
8814,-148.437500
8815,-148.437500
8816,-148.437500
8817,-148.437500
8818,-144.531250
8819,-144.531250
8820,-144.531250
8821,-144.531250
8822,-144.531250
8823,-140.625000
8824,-140.625000
8825,-140.625000
8826,-140.625000
8827,-140.625000
8828,-140.625000
8829,-140.625000
8830,-136.718750
8831,-136.718750
8832,-136.718750
8833,-136.718750
8834,-136.718750
8835,-132.812500
8836,-132.812500
8837,-132.812500
8838,-132.812500
8839,-132.812500
8840,-132.812500
8841,-132.812500
8842,-128.906250
8843,-128.906250
8844,-128.906250
8845,-128.906250
8846,-125.000000
8847,-125.000000
8848,-125.000000
8849,-125.000000
8850,-125.000000
8851,-125.000000
8852,-121.093750
8853,-121.093750
8854,-121.093750
8855,-121.093750
8856,-121.093750
8857,-117.187500
8858,-117.187500
8859,-117.187500
8860,-117.187500
8861,-117.187500
8862,-113.281250
8863,-113.281250
8864,-113.281250
8865,-109.375000
8866,-113.281250
8867,-109.375000
8868,-109.375000
8869,-109.375000
8870,-109.375000
8871,-105.468750
8872,-105.468750
8873,-105.468750
8874,-105.468750
8875,-105.468750
8876,-101.562500
8877,-101.562500
8878,-101.562500
8879,-101.562500
8880,-97.656250
8881,-97.656250
8882,-97.656250
8883,-97.656250
8884,-97.656250
8885,-93.750000
8886,-93.750000
8887,-93.750000
8888,-93.750000
8889,-89.843750
8890,-89.843750
8891,-89.843750
8892,-89.843750
8893,-85.937500
8894,-85.937500
8895,-85.937500
8896,-85.937500
8897,-85.937500
8898,-85.937500
8899,-82.031250
8900,-82.031250
8901,-82.031250
8902,-78.125000
8903,-78.125000
8904,-78.125000
8905,-78.125000
8906,-78.125000
8907,-74.218750
8908,-74.218750
8909,-74.218750
8910,-74.218750
8911,-70.312500
8912,-70.312500
8913,-70.312500
8914,-66.406250
8915,-66.406250
8916,-66.406250
8917,-66.406250
8918,-62.500000
8919,-62.500000
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-58.593750
8924,-58.593750
8925,-58.593750
8926,-58.593750
8927,-54.687500
8928,-54.687500
8929,-54.687500
8930,-54.687500
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,0.000000
8986,0.000000
8987,3.906250
8988,3.906250
8989,3.906250
8990,3.906250
8991,3.906250
8992,7.812500
8993,7.812500
8994,7.812500
8995,7.812500
8996,7.812500
8997,11.718750
8998,11.718750
8999,11.718750
9000,15.625000
9001,15.625000
9002,15.625000
9003,15.625000
9004,19.531250
9005,19.531250
9006,19.531250
9007,19.531250
9008,19.531250
9009,23.437500
9010,23.437500
9011,23.437500
9012,23.437500
9013,23.437500
9014,23.437500
9015,27.343750
9016,27.343750
9017,27.343750
9018,27.343750
9019,31.250000
9020,31.250000
9021,31.250000
9022,31.250000
9023,35.156250
9024,35.156250
9025,35.156250
9026,39.062500
9027,39.062500
9028,39.062500
9029,39.062500
9030,39.062500
9031,42.968750
9032,42.968750
9033,42.968750
9034,42.968750
9035,42.968750
9036,46.875000
9037,46.875000
9038,46.875000
9039,46.875000
9040,46.875000
9041,50.781250
9042,50.781250
9043,50.781250
9044,50.781250
9045,50.781250
9046,54.687500
9047,54.687500
9048,54.687500
9049,54.687500
9050,54.687500
9051,54.687500
9052,58.593750
9053,58.593750
9054,58.593750
9055,58.593750
9056,62.500000
9057,62.500000
9058,62.500000
9059,62.500000
9060,62.500000
9061,66.406250
9062,66.406250
9063,66.406250
9064,66.406250
9065,66.406250
9066,66.406250
9067,70.312500
9068,70.312500
9069,70.312500
9070,70.312500
9071,70.312500
9072,74.218750
9073,74.218750
9074,74.218750
9075,74.218750
9076,74.218750
9077,74.218750
9078,78.125000
9079,78.125000
9080,78.125000
9081,78.125000
9082,78.125000
9083,78.125000
9084,78.125000
9085,82.031250
9086,82.031250
9087,82.031250
9088,82.031250
9089,82.031250
9090,82.031250
9091,85.937500
9092,85.937500
9093,85.937500
9094,85.937500
9095,85.937500
9096,89.843750
9097,89.843750
9098,89.843750
9099,89.843750
9100,89.843750
9101,89.843750
9102,89.843750
9103,93.750000
9104,93.750000
9105,93.750000
9106,93.750000
9107,93.750000
9108,93.750000
9109,93.750000
9110,93.750000
9111,97.656250
9112,97.656250
9113,97.656250
9114,97.656250
9115,97.656250
9116,97.656250
9117,97.656250
9118,97.656250
9119,97.656250
9120,101.562500
9121,101.562500
9122,101.562500
9123,101.562500
9124,101.562500
9125,101.562500
9126,105.468750
9127,105.468750
9128,105.468750
9129,105.468750
9130,105.468750
9131,105.468750
9132,105.468750
9133,105.468750
9134,105.468750
9135,105.468750
9136,109.375000
9137,109.375000
9138,109.375000
9139,109.375000
9140,109.375000
9141,109.375000
9142,109.375000
9143,109.375000
9144,113.281250
9145,109.375000
9146,113.281250
9147,113.281250
9148,113.281250
9149,113.281250
9150,113.281250
9151,113.281250
9152,113.281250
9153,113.281250
9154,113.281250
9155,113.281250
9156,113.281250
9157,113.281250
9158,117.187500
9159,117.187500
9160,117.187500
9161,117.187500
9162,117.187500
9163,117.187500
9164,117.187500
9165,117.187500
9166,117.187500
9167,117.187500
9168,117.187500
9169,117.187500
9170,117.187500
9171,117.187500
9172,121.093750
9173,121.093750
9174,121.093750
9175,121.093750
9176,121.093750
9177,121.093750
9178,121.093750
9179,121.093750
9180,121.093750
9181,121.093750
9182,121.093750
9183,121.093750
9184,121.093750
9185,121.093750
9186,121.093750
9187,121.093750
9188,121.093750
9189,121.093750
9190,121.093750
9191,121.093750
9192,125.000000
9193,125.000000
9194,125.000000
9195,125.000000
9196,125.000000
9197,125.000000
9198,125.000000
9199,121.093750
9200,125.000000
9201,125.000000
9202,125.000000
9203,125.000000
9204,125.000000
9205,125.000000
9206,125.000000
9207,125.000000
9208,125.000000
9209,125.000000
9210,125.000000
9211,125.000000
9212,125.000000
9213,125.000000
9214,125.000000
9215,125.000000
9216,125.000000
9217,125.000000
9218,125.000000
9219,125.000000
9220,125.000000
9221,125.000000
9222,125.000000
9223,125.000000
9224,125.000000
9225,125.000000
9226,125.000000
9227,125.000000
9228,125.000000
9229,125.000000
9230,125.000000
9231,125.000000
9232,125.000000
9233,125.000000
9234,125.000000
9235,125.000000
9236,125.000000
9237,125.000000
9238,125.000000
9239,125.000000
9240,125.000000
9241,125.000000
9242,125.000000
9243,125.000000
9244,125.000000
9245,125.000000
9246,125.000000
9247,125.000000
9248,125.000000
9249,125.000000
9250,125.000000
9251,125.000000
9252,125.000000
9253,125.000000
9254,125.000000
9255,125.000000
9256,125.000000
9257,125.000000
9258,125.000000
9259,125.000000
9260,121.093750
9261,125.000000
9262,121.093750
9263,121.093750
9264,121.093750
9265,121.093750
9266,121.093750
9267,121.093750
9268,121.093750
9269,121.093750
9270,121.093750
9271,121.093750
9272,121.093750
9273,121.093750
9274,121.093750
9275,121.093750
9276,121.093750
9277,121.093750
9278,121.093750
9279,121.093750
9280,121.093750
9281,117.187500
9282,117.187500
9283,117.187500
9284,117.187500
9285,117.187500
9286,117.187500
9287,117.187500
9288,117.187500
9289,117.187500
9290,117.187500
9291,117.187500
9292,117.187500
9293,113.281250
9294,113.281250
9295,113.281250
9296,113.281250
9297,113.281250
9298,113.281250
9299,113.281250
9300,113.281250
9301,113.281250
9302,113.281250
9303,113.281250
9304,113.281250
9305,109.375000
9306,109.375000
9307,109.375000
9308,109.375000
9309,109.375000
9310,109.375000
9311,109.375000
9312,109.375000
9313,109.375000
9314,109.375000
9315,109.375000
9316,105.468750
9317,105.468750
9318,105.468750
9319,105.468750
9320,105.468750
9321,105.468750
9322,105.468750
9323,105.468750
9324,105.468750
9325,101.562500
9326,101.562500
9327,101.562500
9328,101.562500
9329,101.562500
9330,101.562500
9331,97.656250
9332,97.656250
9333,97.656250
9334,97.656250
9335,97.656250
9336,97.656250
9337,97.656250
9338,97.656250
9339,97.656250
9340,93.750000
9341,93.750000
9342,93.750000
9343,93.750000
9344,93.750000
9345,93.750000
9346,93.750000
9347,89.843750
9348,89.843750
9349,89.843750
9350,89.843750
9351,89.843750
9352,89.843750
9353,89.843750
9354,85.937500
9355,85.937500
9356,85.937500
9357,85.937500
9358,85.937500
9359,85.937500
9360,85.937500
9361,82.031250
9362,82.031250
9363,82.031250
9364,82.031250
9365,82.031250
9366,78.125000
9367,78.125000
9368,78.125000
9369,78.125000
9370,78.125000
9371,78.125000
9372,78.125000
9373,74.218750
9374,74.218750
9375,74.218750
9376,74.218750
9377,74.218750
9378,70.312500
9379,70.312500
9380,70.312500
9381,70.312500
9382,70.312500
9383,70.312500
9384,66.406250
9385,66.406250
9386,66.406250
9387,66.406250
9388,66.406250
9389,62.500000
9390,62.500000
9391,62.500000
9392,62.500000
9393,62.500000
9394,58.593750
9395,58.593750
9396,58.593750
9397,58.593750
9398,58.593750
9399,54.687500
9400,54.687500
9401,54.687500
9402,54.687500
9403,54.687500
9404,50.781250
9405,50.781250
9406,50.781250
9407,50.781250
9408,50.781250
9409,46.875000
9410,46.875000
9411,46.875000
9412,46.875000
9413,42.968750
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,39.062500
9419,39.062500
9420,39.062500
9421,39.062500
9422,35.156250
9423,35.156250
9424,35.156250
9425,35.156250
9426,35.156250
9427,31.250000
9428,31.250000
9429,31.250000
9430,31.250000
9431,27.343750
9432,27.343750
9433,27.343750
9434,27.343750
9435,27.343750
9436,23.437500
9437,23.437500
9438,23.437500
9439,23.437500
9440,19.531250
9441,19.531250
9442,19.531250
9443,19.531250
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,15.625000
9449,11.718750
9450,11.718750
9451,11.718750
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,3.906250
9458,3.906250
9459,3.906250
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-23.437500
9485,-23.437500
9486,-23.437500
9487,-23.437500
9488,-23.437500
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-31.250000
9494,-31.250000
9495,-31.250000
9496,-31.250000
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-35.156250
9501,-39.062500
9502,-39.062500
9503,-39.062500
9504,-42.968750
9505,-42.968750
9506,-42.968750
9507,-42.968750
9508,-42.968750
9509,-46.875000
9510,-46.875000
9511,-46.875000
9512,-46.875000
9513,-50.781250
9514,-50.781250
9515,-50.781250
9516,-54.687500
9517,-54.687500
9518,-54.687500
9519,-54.687500
9520,-54.687500
9521,-58.593750
9522,-58.593750
9523,-58.593750
9524,-58.593750
9525,-62.500000
9526,-62.500000
9527,-62.500000
9528,-62.500000
9529,-66.406250
9530,-66.406250
9531,-66.406250
9532,-66.406250
9533,-70.312500
9534,-70.312500
9535,-70.312500
9536,-74.218750
9537,-74.218750
9538,-74.218750
9539,-74.218750
9540,-74.218750
9541,-78.125000
9542,-78.125000
9543,-78.125000
9544,-78.125000
9545,-82.031250
9546,-82.031250
9547,-82.031250
9548,-82.031250
9549,-85.937500
9550,-85.937500
9551,-85.937500
9552,-85.937500
9553,-89.843750
9554,-89.843750
9555,-89.843750
9556,-89.843750
9557,-93.750000
9558,-93.750000
9559,-93.750000
9560,-93.750000
9561,-93.750000
9562,-97.656250
9563,-97.656250
9564,-97.656250
9565,-97.656250
9566,-101.562500
9567,-101.562500
9568,-101.562500
9569,-101.562500
9570,-101.562500
9571,-105.468750
9572,-105.468750
9573,-105.468750
9574,-105.468750
9575,-109.375000
9576,-109.375000
9577,-109.375000
9578,-109.375000
9579,-109.375000
9580,-113.281250
9581,-113.281250
9582,-113.281250
9583,-117.187500
9584,-113.281250
9585,-117.187500
9586,-117.187500
9587,-117.187500
9588,-117.187500
9589,-117.187500
9590,-121.093750
9591,-121.093750
9592,-121.093750
9593,-121.093750
9594,-125.000000
9595,-125.000000
9596,-125.000000
9597,-125.000000
9598,-125.000000
9599,-128.906250
9600,-128.906250
9601,-128.906250
9602,-128.906250
9603,-128.906250
9604,-128.906250
9605,-128.906250
9606,-128.906250
9607,-132.812500
9608,-132.812500
9609,-132.812500
9610,-132.812500
9611,-136.718750
9612,-136.718750
9613,-136.718750
9614,-136.718750
9615,-136.718750
9616,-136.718750
9617,-140.625000
9618,-140.625000
9619,-140.625000
9620,-140.625000
9621,-140.625000
9622,-140.625000
9623,-144.531250
9624,-144.531250
9625,-144.531250
9626,-144.531250
9627,-144.531250
9628,-144.531250
9629,-144.531250
9630,-148.437500
9631,-148.437500
9632,-148.437500
9633,-148.437500
9634,-148.437500
9635,-148.437500
9636,-148.437500
9637,-152.343750
9638,-152.343750
9639,-152.343750
9640,-152.343750
9641,-152.343750
9642,-152.343750
9643,-152.343750
9644,-156.250000
9645,-152.343750
9646,-156.250000
9647,-156.250000
9648,-156.250000
9649,-156.250000
9650,-156.250000
9651,-156.250000
9652,-160.156250
9653,-160.156250
9654,-160.156250
9655,-160.156250
9656,-160.156250
9657,-160.156250
9658,-160.156250
9659,-160.156250
9660,-160.156250
9661,-164.062500
9662,-164.062500
9663,-164.062500
9664,-164.062500
9665,-164.062500
9666,-164.062500
9667,-164.062500
9668,-164.062500
9669,-164.062500
9670,-164.062500
9671,-164.062500
9672,-167.968750
9673,-167.968750
9674,-167.968750
9675,-167.968750
9676,-167.968750
9677,-167.968750
9678,-167.968750
9679,-167.968750
9680,-167.968750
9681,-167.968750
9682,-167.968750
9683,-167.968750
9684,-167.968750
9685,-167.968750
9686,-167.968750
9687,-167.968750
9688,-167.968750
9689,-167.968750
9690,-171.875000
9691,-171.875000
9692,-171.875000
9693,-171.875000
9694,-171.875000
9695,-171.875000
9696,-171.875000
9697,-171.875000
9698,-171.875000
9699,-171.875000
9700,-171.875000
9701,-171.875000
9702,-171.875000
9703,-171.875000
9704,-171.875000
9705,-171.875000
9706,-171.875000
9707,-171.875000
9708,-171.875000
9709,-171.875000
9710,-171.875000
9711,-171.875000
9712,-171.875000
9713,-171.875000
9714,-171.875000
9715,-171.875000
9716,-171.875000
9717,-171.875000
9718,-171.875000
9719,-171.875000
9720,-171.875000
9721,-171.875000
9722,-171.875000
9723,-171.875000
9724,-171.875000
9725,-171.875000
9726,-171.875000
9727,-171.875000
9728,-171.875000
9729,-171.875000
9730,-171.875000
9731,-171.875000
9732,-171.875000
9733,-171.875000
9734,-171.875000
9735,-171.875000
9736,-171.875000
9737,-171.875000
9738,-171.875000
9739,-171.875000
9740,-171.875000
9741,-171.875000
9742,-171.875000
9743,-171.875000
9744,-171.875000
9745,-171.875000
9746,-167.968750
9747,-167.968750
9748,-167.968750
9749,-167.968750
9750,-167.968750
9751,-167.968750
9752,-167.968750
9753,-167.968750
9754,-167.968750
9755,-167.968750
9756,-167.968750
9757,-164.062500
9758,-167.968750
9759,-167.968750
9760,-167.968750
9761,-167.968750
9762,-164.062500
9763,-164.062500
9764,-164.062500
9765,-164.062500
9766,-164.062500
9767,-164.062500
9768,-164.062500
9769,-164.062500
9770,-164.062500
9771,-164.062500
9772,-164.062500
9773,-160.156250
9774,-160.156250
9775,-160.156250
9776,-160.156250
9777,-160.156250
9778,-160.156250
9779,-160.156250
9780,-160.156250
9781,-160.156250
9782,-160.156250
9783,-156.250000
9784,-156.250000
9785,-156.250000
9786,-156.250000
9787,-156.250000
9788,-156.250000
9789,-156.250000
9790,-156.250000
9791,-156.250000
9792,-152.343750
9793,-152.343750
9794,-152.343750
9795,-152.343750
9796,-152.343750
9797,-152.343750
9798,-152.343750
9799,-148.437500
9800,-148.437500
9801,-148.437500
9802,-148.437500
9803,-148.437500
9804,-148.437500
9805,-144.531250
9806,-144.531250
9807,-144.531250
9808,-144.531250
9809,-144.531250
9810,-144.531250
9811,-144.531250
9812,-144.531250
9813,-144.531250
9814,-140.625000
9815,-140.625000
9816,-140.625000
9817,-140.625000
9818,-140.625000
9819,-136.718750
9820,-136.718750
9821,-136.718750
9822,-136.718750
9823,-136.718750
9824,-136.718750
9825,-132.812500
9826,-132.812500
9827,-132.812500
9828,-132.812500
9829,-132.812500
9830,-132.812500
9831,-132.812500
9832,-128.906250
9833,-128.906250
9834,-128.906250
9835,-128.906250
9836,-125.000000
9837,-125.000000
9838,-125.000000
9839,-125.000000
9840,-125.000000
9841,-121.093750
9842,-121.093750
9843,-121.093750
9844,-121.093750
9845,-121.093750
9846,-121.093750
9847,-117.187500
9848,-117.187500
9849,-117.187500
9850,-117.187500
9851,-117.187500
9852,-117.187500
9853,-113.281250
9854,-113.281250
9855,-109.375000
9856,-109.375000
9857,-109.375000
9858,-109.375000
9859,-109.375000
9860,-109.375000
9861,-109.375000
9862,-105.468750
9863,-105.468750
9864,-105.468750
9865,-101.562500
9866,-101.562500
9867,-101.562500
9868,-101.562500
9869,-101.562500
9870,-101.562500
9871,-97.656250
9872,-97.656250
9873,-97.656250
9874,-97.656250
9875,-93.750000
9876,-93.750000
9877,-93.750000
9878,-93.750000
9879,-89.843750
9880,-89.843750
9881,-89.843750
9882,-85.937500
9883,-85.937500
9884,-85.937500
9885,-85.937500
9886,-85.937500
9887,-85.937500
9888,-82.031250
9889,-82.031250
9890,-82.031250
9891,-78.125000
9892,-78.125000
9893,-82.031250
9894,-78.125000
9895,-78.125000
9896,-74.218750
9897,-74.218750
9898,-74.218750
9899,-70.312500
9900,-70.312500
9901,-70.312500
9902,-70.312500
9903,-70.312500
9904,-70.312500
9905,-66.406250
9906,-66.406250
9907,-66.406250
9908,-62.500000
9909,-62.500000
9910,-62.500000
9911,-62.500000
9912,-62.500000
9913,-58.593750
9914,-58.593750
9915,-58.593750
9916,-54.687500
9917,-54.687500
9918,-54.687500
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-46.875000
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-15.625000
9958,-15.625000
