Channel              :,CH1
8337,101.562500
8338,97.656250
8339,97.656250
8340,97.656250
8341,97.656250
8342,97.656250
8343,97.656250
8344,97.656250
8345,93.750000
8346,93.750000
8347,93.750000
8348,93.750000
8349,93.750000
8350,93.750000
8351,93.750000
8352,93.750000
8353,93.750000
8354,89.843750
8355,89.843750
8356,89.843750
8357,89.843750
8358,89.843750
8359,89.843750
8360,85.937500
8361,85.937500
8362,85.937500
8363,85.937500
8364,85.937500
8365,85.937500
8366,85.937500
8367,85.937500
8368,82.031250
8369,82.031250
8370,82.031250
8371,82.031250
8372,82.031250
8373,82.031250
8374,82.031250
8375,78.125000
8376,78.125000
8377,78.125000
8378,78.125000
8379,78.125000
8380,78.125000
8381,74.218750
8382,74.218750
8383,74.218750
8384,74.218750
8385,74.218750
8386,74.218750
8387,70.312500
8388,70.312500
8389,70.312500
8390,70.312500
8391,70.312500
8392,66.406250
8393,66.406250
8394,66.406250
8395,66.406250
8396,66.406250
8397,66.406250
8398,62.500000
8399,62.500000
8400,62.500000
8401,62.500000
8402,62.500000
8403,62.500000
8404,58.593750
8405,58.593750
8406,58.593750
8407,58.593750
8408,54.687500
8409,54.687500
8410,54.687500
8411,54.687500
8412,54.687500
8413,54.687500
8414,54.687500
8415,50.781250
8416,50.781250
8417,50.781250
8418,50.781250
8419,46.875000
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,42.968750
8425,42.968750
8426,42.968750
8427,42.968750
8428,42.968750
8429,39.062500
8430,39.062500
8431,39.062500
8432,39.062500
8433,39.062500
8434,35.156250
8435,35.156250
8436,35.156250
8437,35.156250
8438,31.250000
8439,31.250000
8440,31.250000
8441,31.250000
8442,31.250000
8443,27.343750
8444,27.343750
8445,27.343750
8446,27.343750
8447,23.437500
8448,23.437500
8449,23.437500
8450,23.437500
8451,23.437500
8452,19.531250
8453,19.531250
8454,19.531250
8455,19.531250
8456,15.625000
8457,15.625000
8458,15.625000
8459,15.625000
8460,11.718750
8461,11.718750
8462,11.718750
8463,11.718750
8464,11.718750
8465,7.812500
8466,7.812500
8467,7.812500
8468,7.812500
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-31.250000
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-35.156250
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-42.968750
8523,-42.968750
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-46.875000
8528,-50.781250
8529,-50.781250
8530,-50.781250
8531,-50.781250
8532,-54.687500
8533,-54.687500
8534,-54.687500
8535,-54.687500
8536,-58.593750
8537,-58.593750
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-62.500000
8542,-62.500000
8543,-62.500000
8544,-66.406250
8545,-66.406250
8546,-66.406250
8547,-66.406250
8548,-66.406250
8549,-70.312500
8550,-70.312500
8551,-70.312500
8552,-70.312500
8553,-70.312500
8554,-74.218750
8555,-74.218750
8556,-74.218750
8557,-74.218750
8558,-78.125000
8559,-78.125000
8560,-78.125000
8561,-78.125000
8562,-78.125000
8563,-82.031250
8564,-82.031250
8565,-82.031250
8566,-82.031250
8567,-85.937500
8568,-85.937500
8569,-85.937500
8570,-85.937500
8571,-89.843750
8572,-89.843750
8573,-89.843750
8574,-89.843750
8575,-93.750000
8576,-93.750000
8577,-93.750000
8578,-93.750000
8579,-93.750000
8580,-97.656250
8581,-97.656250
8582,-97.656250
8583,-97.656250
8584,-97.656250
8585,-97.656250
8586,-101.562500
8587,-101.562500
8588,-101.562500
8589,-101.562500
8590,-105.468750
8591,-105.468750
8592,-105.468750
8593,-105.468750
8594,-109.375000
8595,-109.375000
8596,-109.375000
8597,-109.375000
8598,-109.375000
8599,-109.375000
8600,-113.281250
8601,-113.281250
8602,-113.281250
8603,-113.281250
8604,-113.281250
8605,-113.281250
8606,-117.187500
8607,-117.187500
8608,-117.187500
8609,-117.187500
8610,-121.093750
8611,-121.093750
8612,-121.093750
8613,-121.093750
8614,-121.093750
8615,-121.093750
8616,-125.000000
8617,-125.000000
8618,-125.000000
8619,-125.000000
8620,-125.000000
8621,-125.000000
8622,-128.906250
8623,-125.000000
8624,-128.906250
8625,-128.906250
8626,-128.906250
8627,-132.812500
8628,-132.812500
8629,-132.812500
8630,-132.812500
8631,-132.812500
8632,-132.812500
8633,-132.812500
8634,-136.718750
8635,-136.718750
8636,-136.718750
8637,-136.718750
8638,-136.718750
8639,-136.718750
8640,-136.718750
8641,-140.625000
8642,-140.625000
8643,-140.625000
8644,-140.625000
8645,-140.625000
8646,-140.625000
8647,-140.625000
8648,-144.531250
8649,-144.531250
8650,-144.531250
8651,-144.531250
8652,-144.531250
8653,-144.531250
8654,-144.531250
8655,-144.531250
8656,-144.531250
8657,-148.437500
8658,-148.437500
8659,-148.437500
8660,-148.437500
8661,-148.437500
8662,-148.437500
8663,-148.437500
8664,-148.437500
8665,-152.343750
8666,-152.343750
8667,-152.343750
8668,-152.343750
8669,-152.343750
8670,-152.343750
8671,-152.343750
8672,-152.343750
8673,-152.343750
8674,-152.343750
8675,-156.250000
8676,-156.250000
8677,-156.250000
8678,-156.250000
8679,-156.250000
8680,-156.250000
8681,-156.250000
8682,-156.250000
8683,-156.250000
8684,-156.250000
8685,-156.250000
8686,-156.250000
8687,-156.250000
8688,-156.250000
8689,-160.156250
8690,-160.156250
8691,-160.156250
8692,-160.156250
8693,-160.156250
8694,-160.156250
8695,-160.156250
8696,-160.156250
8697,-160.156250
8698,-160.156250
8699,-160.156250
8700,-160.156250
8701,-160.156250
8702,-160.156250
8703,-160.156250
8704,-160.156250
8705,-160.156250
8706,-164.062500
8707,-164.062500
8708,-164.062500
8709,-164.062500
8710,-164.062500
8711,-164.062500
8712,-164.062500
8713,-164.062500
8714,-164.062500
8715,-164.062500
8716,-164.062500
8717,-164.062500
8718,-164.062500
8719,-164.062500
8720,-164.062500
8721,-164.062500
8722,-164.062500
8723,-164.062500
8724,-164.062500
8725,-164.062500
8726,-164.062500
8727,-164.062500
8728,-164.062500
8729,-164.062500
8730,-164.062500
8731,-164.062500
8732,-164.062500
8733,-164.062500
8734,-164.062500
8735,-164.062500
8736,-164.062500
8737,-164.062500
8738,-164.062500
8739,-164.062500
8740,-164.062500
8741,-164.062500
8742,-164.062500
8743,-164.062500
8744,-164.062500
8745,-164.062500
8746,-164.062500
8747,-164.062500
8748,-164.062500
8749,-164.062500
8750,-164.062500
8751,-164.062500
8752,-164.062500
8753,-164.062500
8754,-164.062500
8755,-164.062500
8756,-164.062500
8757,-160.156250
8758,-160.156250
8759,-160.156250
8760,-160.156250
8761,-160.156250
8762,-160.156250
8763,-160.156250
8764,-160.156250
8765,-160.156250
8766,-160.156250
8767,-160.156250
8768,-160.156250
8769,-160.156250
8770,-160.156250
8771,-160.156250
8772,-160.156250
8773,-156.250000
8774,-156.250000
8775,-156.250000
8776,-156.250000
8777,-156.250000
8778,-156.250000
8779,-156.250000
8780,-156.250000
8781,-156.250000
8782,-156.250000
8783,-156.250000
8784,-152.343750
8785,-152.343750
8786,-152.343750
8787,-152.343750
8788,-152.343750
8789,-152.343750
8790,-152.343750
8791,-152.343750
8792,-152.343750
8793,-152.343750
8794,-148.437500
8795,-148.437500
8796,-148.437500
8797,-148.437500
8798,-148.437500
8799,-148.437500
8800,-148.437500
8801,-148.437500
8802,-148.437500
8803,-148.437500
8804,-144.531250
8805,-144.531250
8806,-144.531250
8807,-144.531250
8808,-144.531250
8809,-144.531250
8810,-144.531250
8811,-144.531250
8812,-140.625000
8813,-140.625000
8814,-140.625000
8815,-140.625000
8816,-140.625000
8817,-140.625000
8818,-140.625000
8819,-136.718750
8820,-136.718750
8821,-136.718750
8822,-136.718750
8823,-136.718750
8824,-136.718750
8825,-136.718750
8826,-132.812500
8827,-132.812500
8828,-132.812500
8829,-132.812500
8830,-132.812500
8831,-132.812500
8832,-132.812500
8833,-128.906250
8834,-128.906250
8835,-128.906250
8836,-128.906250
8837,-128.906250
8838,-125.000000
8839,-125.000000
8840,-125.000000
8841,-125.000000
8842,-125.000000
8843,-125.000000
8844,-121.093750
8845,-121.093750
8846,-121.093750
8847,-121.093750
8848,-121.093750
8849,-121.093750
8850,-121.093750
8851,-117.187500
8852,-117.187500
8853,-117.187500
8854,-117.187500
8855,-113.281250
8856,-113.281250
8857,-113.281250
8858,-113.281250
8859,-113.281250
8860,-113.281250
8861,-109.375000
8862,-109.375000
8863,-109.375000
8864,-109.375000
8865,-109.375000
8866,-109.375000
8867,-105.468750
8868,-105.468750
8869,-105.468750
8870,-105.468750
8871,-101.562500
8872,-101.562500
8873,-101.562500
8874,-101.562500
8875,-101.562500
8876,-97.656250
8877,-97.656250
8878,-97.656250
8879,-97.656250
8880,-97.656250
8881,-93.750000
8882,-93.750000
8883,-93.750000
8884,-93.750000
8885,-93.750000
8886,-89.843750
8887,-89.843750
8888,-89.843750
8889,-89.843750
8890,-85.937500
8891,-85.937500
8892,-85.937500
8893,-85.937500
8894,-85.937500
8895,-82.031250
8896,-82.031250
8897,-82.031250
8898,-82.031250
8899,-78.125000
8900,-78.125000
8901,-78.125000
8902,-78.125000
8903,-74.218750
8904,-74.218750
8905,-74.218750
8906,-74.218750
8907,-74.218750
8908,-74.218750
8909,-70.312500
8910,-70.312500
8911,-70.312500
8912,-66.406250
8913,-66.406250
8914,-66.406250
8915,-66.406250
8916,-66.406250
8917,-62.500000
8918,-62.500000
8919,-62.500000
8920,-62.500000
8921,-58.593750
8922,-58.593750
8923,-58.593750
8924,-58.593750
8925,-58.593750
8926,-54.687500
8927,-54.687500
8928,-54.687500
8929,-54.687500
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,3.906250
8990,3.906250
8991,3.906250
8992,3.906250
8993,7.812500
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,11.718750
8999,11.718750
9000,11.718750
9001,11.718750
9002,15.625000
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,19.531250
9008,19.531250
9009,19.531250
9010,19.531250
9011,23.437500
9012,23.437500
9013,23.437500
9014,23.437500
9015,23.437500
9016,27.343750
9017,27.343750
9018,27.343750
9019,27.343750
9020,31.250000
9021,31.250000
9022,31.250000
9023,31.250000
9024,31.250000
9025,35.156250
9026,35.156250
9027,35.156250
9028,35.156250
9029,35.156250
9030,35.156250
9031,39.062500
9032,39.062500
9033,39.062500
9034,39.062500
9035,42.968750
9036,42.968750
9037,42.968750
9038,42.968750
9039,46.875000
9040,46.875000
9041,46.875000
9042,46.875000
9043,50.781250
9044,50.781250
9045,50.781250
9046,50.781250
9047,50.781250
9048,50.781250
9049,54.687500
9050,54.687500
9051,54.687500
9052,54.687500
9053,54.687500
9054,54.687500
9055,58.593750
9056,58.593750
9057,58.593750
9058,58.593750
9059,58.593750
9060,58.593750
9061,62.500000
9062,62.500000
9063,62.500000
9064,62.500000
9065,66.406250
9066,62.500000
9067,66.406250
9068,66.406250
9069,66.406250
9070,66.406250
9071,66.406250
9072,70.312500
9073,70.312500
9074,70.312500
9075,70.312500
9076,70.312500
9077,70.312500
9078,74.218750
9079,74.218750
9080,74.218750
9081,74.218750
9082,74.218750
9083,78.125000
9084,78.125000
9085,78.125000
9086,78.125000
9087,78.125000
9088,78.125000
9089,78.125000
9090,82.031250
9091,82.031250
9092,82.031250
9093,82.031250
9094,82.031250
9095,82.031250
9096,82.031250
9097,82.031250
9098,85.937500
9099,85.937500
9100,85.937500
9101,85.937500
9102,85.937500
9103,89.843750
9104,89.843750
9105,89.843750
9106,89.843750
9107,89.843750
9108,89.843750
9109,89.843750
9110,89.843750
9111,89.843750
9112,93.750000
9113,93.750000
9114,93.750000
9115,93.750000
9116,93.750000
9117,93.750000
9118,93.750000
9119,93.750000
9120,97.656250
9121,97.656250
9122,97.656250
9123,97.656250
9124,97.656250
9125,97.656250
9126,97.656250
9127,97.656250
9128,101.562500
9129,101.562500
9130,101.562500
9131,101.562500
9132,101.562500
9133,101.562500
9134,101.562500
9135,101.562500
9136,101.562500
9137,105.468750
9138,105.468750
9139,105.468750
9140,105.468750
9141,105.468750
9142,105.468750
9143,105.468750
9144,109.375000
9145,105.468750
9146,105.468750
9147,109.375000
9148,109.375000
9149,109.375000
9150,109.375000
9151,109.375000
9152,109.375000
9153,109.375000
9154,109.375000
9155,109.375000
9156,109.375000
9157,109.375000
9158,109.375000
9159,113.281250
9160,113.281250
9161,113.281250
9162,113.281250
9163,113.281250
9164,113.281250
9165,113.281250
9166,113.281250
9167,113.281250
9168,113.281250
9169,113.281250
9170,113.281250
9171,117.187500
9172,113.281250
9173,117.187500
9174,113.281250
9175,113.281250
9176,113.281250
9177,117.187500
9178,117.187500
9179,117.187500
9180,117.187500
9181,117.187500
9182,117.187500
9183,117.187500
9184,117.187500
9185,117.187500
9186,117.187500
9187,117.187500
9188,117.187500
9189,117.187500
9190,117.187500
9191,117.187500
9192,117.187500
9193,117.187500
9194,117.187500
9195,121.093750
9196,121.093750
9197,121.093750
9198,121.093750
9199,121.093750
9200,121.093750
9201,121.093750
9202,121.093750
9203,121.093750
9204,121.093750
9205,121.093750
9206,121.093750
9207,121.093750
9208,121.093750
9209,121.093750
9210,121.093750
9211,121.093750
9212,121.093750
9213,121.093750
9214,121.093750
9215,121.093750
9216,121.093750
9217,117.187500
9218,125.000000
9219,121.093750
9220,121.093750
9221,121.093750
9222,121.093750
9223,121.093750
9224,121.093750
9225,121.093750
9226,121.093750
9227,121.093750
9228,121.093750
9229,121.093750
9230,121.093750
9231,121.093750
9232,121.093750
9233,121.093750
9234,121.093750
9235,121.093750
9236,121.093750
9237,121.093750
9238,121.093750
9239,121.093750
9240,121.093750
9241,121.093750
9242,121.093750
9243,121.093750
9244,121.093750
9245,121.093750
9246,121.093750
9247,121.093750
9248,121.093750
9249,121.093750
9250,121.093750
9251,121.093750
9252,121.093750
9253,121.093750
9254,121.093750
9255,121.093750
9256,121.093750
9257,121.093750
9258,121.093750
9259,121.093750
9260,121.093750
9261,121.093750
9262,117.187500
9263,117.187500
9264,117.187500
9265,117.187500
9266,117.187500
9267,117.187500
9268,117.187500
9269,117.187500
9270,117.187500
9271,117.187500
9272,117.187500
9273,117.187500
9274,117.187500
9275,117.187500
9276,117.187500
9277,113.281250
9278,117.187500
9279,117.187500
9280,113.281250
9281,117.187500
9282,113.281250
9283,113.281250
9284,113.281250
9285,113.281250
9286,113.281250
9287,113.281250
9288,113.281250
9289,113.281250
9290,113.281250
9291,113.281250
9292,113.281250
9293,113.281250
9294,109.375000
9295,109.375000
9296,109.375000
9297,109.375000
9298,109.375000
9299,109.375000
9300,109.375000
9301,109.375000
9302,109.375000
9303,109.375000
9304,105.468750
9305,109.375000
9306,105.468750
9307,105.468750
9308,105.468750
9309,105.468750
9310,105.468750
9311,105.468750
9312,105.468750
9313,105.468750
9314,105.468750
9315,101.562500
9316,101.562500
9317,101.562500
9318,101.562500
9319,101.562500
9320,101.562500
9321,101.562500
9322,101.562500
9323,101.562500
9324,101.562500
9325,101.562500
9326,97.656250
9327,97.656250
9328,97.656250
9329,97.656250
9330,97.656250
9331,97.656250
9332,97.656250
9333,97.656250
9334,93.750000
9335,93.750000
9336,93.750000
9337,93.750000
9338,93.750000
9339,93.750000
9340,93.750000
9341,93.750000
9342,89.843750
9343,89.843750
9344,89.843750
9345,89.843750
9346,89.843750
9347,89.843750
9348,89.843750
9349,89.843750
9350,85.937500
9351,85.937500
9352,85.937500
9353,85.937500
9354,85.937500
9355,85.937500
9356,85.937500
9357,82.031250
9358,82.031250
9359,82.031250
9360,82.031250
9361,82.031250
9362,82.031250
9363,78.125000
9364,78.125000
9365,78.125000
9366,78.125000
9367,78.125000
9368,78.125000
9369,74.218750
9370,74.218750
9371,74.218750
9372,74.218750
9373,74.218750
9374,74.218750
9375,74.218750
9376,70.312500
9377,70.312500
9378,70.312500
9379,70.312500
9380,70.312500
9381,70.312500
9382,66.406250
9383,66.406250
9384,66.406250
9385,66.406250
9386,66.406250
9387,66.406250
9388,62.500000
9389,62.500000
9390,62.500000
9391,62.500000
9392,58.593750
9393,58.593750
9394,58.593750
9395,58.593750
9396,58.593750
9397,58.593750
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,54.687500
9403,50.781250
9404,50.781250
9405,50.781250
9406,50.781250
9407,50.781250
9408,46.875000
9409,46.875000
9410,46.875000
9411,46.875000
9412,42.968750
9413,42.968750
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,39.062500
9419,39.062500
9420,39.062500
9421,39.062500
9422,35.156250
9423,39.062500
9424,35.156250
9425,35.156250
9426,35.156250
9427,35.156250
9428,31.250000
9429,31.250000
9430,31.250000
9431,31.250000
9432,27.343750
9433,27.343750
9434,27.343750
9435,27.343750
9436,23.437500
9437,23.437500
9438,23.437500
9439,23.437500
9440,23.437500
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,19.531250
9446,15.625000
9447,15.625000
9448,15.625000
9449,15.625000
9450,11.718750
9451,11.718750
9452,11.718750
9453,11.718750
9454,11.718750
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-11.718750
9480,-11.718750
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-31.250000
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-39.062500
9509,-42.968750
9510,-42.968750
9511,-42.968750
9512,-46.875000
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-50.781250
9519,-50.781250
9520,-50.781250
9521,-50.781250
9522,-54.687500
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-58.593750
9527,-58.593750
9528,-58.593750
9529,-58.593750
9530,-62.500000
9531,-62.500000
9532,-62.500000
9533,-62.500000
9534,-66.406250
9535,-66.406250
9536,-66.406250
9537,-66.406250
9538,-66.406250
9539,-66.406250
9540,-70.312500
9541,-70.312500
9542,-74.218750
9543,-74.218750
9544,-74.218750
9545,-74.218750
9546,-74.218750
9547,-74.218750
9548,-78.125000
9549,-78.125000
9550,-78.125000
9551,-78.125000
9552,-82.031250
9553,-82.031250
9554,-82.031250
9555,-82.031250
9556,-82.031250
9557,-85.937500
9558,-85.937500
9559,-85.937500
9560,-85.937500
9561,-89.843750
9562,-89.843750
9563,-89.843750
9564,-89.843750
9565,-89.843750
9566,-93.750000
9567,-93.750000
9568,-93.750000
9569,-93.750000
9570,-97.656250
9571,-97.656250
9572,-97.656250
9573,-97.656250
9574,-97.656250
9575,-101.562500
9576,-101.562500
9577,-101.562500
9578,-101.562500
9579,-101.562500
9580,-105.468750
9581,-105.468750
9582,-105.468750
9583,-105.468750
9584,-105.468750
9585,-109.375000
9586,-109.375000
9587,-109.375000
9588,-109.375000
9589,-109.375000
9590,-113.281250
9591,-113.281250
9592,-113.281250
9593,-113.281250
9594,-113.281250
9595,-113.281250
9596,-117.187500
9597,-117.187500
9598,-117.187500
9599,-117.187500
9600,-121.093750
9601,-121.093750
9602,-121.093750
9603,-121.093750
9604,-121.093750
9605,-121.093750
9606,-121.093750
9607,-125.000000
9608,-125.000000
9609,-125.000000
9610,-125.000000
9611,-125.000000
9612,-128.906250
9613,-125.000000
9614,-128.906250
9615,-128.906250
9616,-128.906250
9617,-132.812500
9618,-132.812500
9619,-132.812500
9620,-132.812500
9621,-132.812500
9622,-132.812500
9623,-132.812500
9624,-136.718750
9625,-132.812500
9626,-136.718750
9627,-136.718750
9628,-136.718750
9629,-136.718750
9630,-136.718750
9631,-140.625000
9632,-140.625000
9633,-140.625000
9634,-140.625000
9635,-140.625000
9636,-140.625000
9637,-140.625000
9638,-140.625000
9639,-144.531250
9640,-144.531250
9641,-144.531250
9642,-144.531250
9643,-144.531250
9644,-144.531250
9645,-144.531250
9646,-148.437500
9647,-144.531250
9648,-148.437500
9649,-148.437500
9650,-148.437500
9651,-148.437500
9652,-148.437500
9653,-148.437500
9654,-152.343750
9655,-152.343750
9656,-152.343750
9657,-152.343750
9658,-152.343750
9659,-152.343750
9660,-152.343750
9661,-152.343750
9662,-152.343750
9663,-152.343750
9664,-152.343750
9665,-152.343750
9666,-156.250000
9667,-156.250000
9668,-156.250000
9669,-156.250000
9670,-156.250000
9671,-156.250000
9672,-156.250000
9673,-156.250000
9674,-156.250000
9675,-156.250000
9676,-156.250000
9677,-156.250000
9678,-156.250000
9679,-156.250000
9680,-160.156250
9681,-160.156250
9682,-160.156250
9683,-160.156250
9684,-160.156250
9685,-160.156250
9686,-160.156250
9687,-160.156250
9688,-160.156250
9689,-160.156250
9690,-160.156250
9691,-160.156250
9692,-160.156250
9693,-160.156250
9694,-160.156250
9695,-160.156250
9696,-160.156250
9697,-160.156250
9698,-160.156250
9699,-164.062500
9700,-164.062500
9701,-164.062500
9702,-164.062500
9703,-164.062500
9704,-164.062500
9705,-164.062500
9706,-164.062500
9707,-164.062500
9708,-164.062500
9709,-164.062500
9710,-164.062500
9711,-164.062500
9712,-164.062500
9713,-164.062500
9714,-164.062500
9715,-164.062500
9716,-164.062500
9717,-164.062500
9718,-164.062500
9719,-164.062500
9720,-164.062500
9721,-164.062500
9722,-164.062500
9723,-164.062500
9724,-164.062500
9725,-164.062500
9726,-164.062500
9727,-164.062500
9728,-164.062500
9729,-164.062500
9730,-164.062500
9731,-164.062500
9732,-164.062500
9733,-164.062500
9734,-164.062500
9735,-164.062500
9736,-164.062500
9737,-164.062500
9738,-164.062500
9739,-164.062500
9740,-164.062500
9741,-164.062500
9742,-164.062500
9743,-160.156250
9744,-160.156250
9745,-160.156250
9746,-160.156250
9747,-160.156250
9748,-160.156250
9749,-160.156250
9750,-160.156250
9751,-160.156250
9752,-160.156250
9753,-160.156250
9754,-160.156250
9755,-160.156250
9756,-160.156250
9757,-160.156250
9758,-160.156250
9759,-160.156250
9760,-160.156250
9761,-160.156250
9762,-156.250000
9763,-156.250000
9764,-156.250000
9765,-156.250000
9766,-156.250000
9767,-156.250000
9768,-156.250000
9769,-156.250000
9770,-156.250000
9771,-156.250000
9772,-156.250000
9773,-156.250000
9774,-152.343750
9775,-152.343750
9776,-152.343750
9777,-152.343750
9778,-152.343750
9779,-152.343750
9780,-152.343750
9781,-152.343750
9782,-152.343750
9783,-152.343750
9784,-148.437500
9785,-148.437500
9786,-148.437500
9787,-148.437500
9788,-148.437500
9789,-148.437500
9790,-148.437500
9791,-148.437500
9792,-148.437500
9793,-148.437500
9794,-144.531250
9795,-144.531250
9796,-144.531250
9797,-144.531250
9798,-144.531250
9799,-144.531250
9800,-144.531250
9801,-140.625000
9802,-140.625000
9803,-140.625000
9804,-140.625000
9805,-140.625000
9806,-140.625000
9807,-140.625000
9808,-140.625000
9809,-136.718750
9810,-136.718750
9811,-136.718750
9812,-136.718750
9813,-136.718750
9814,-132.812500
9815,-132.812500
9816,-132.812500
9817,-132.812500
9818,-132.812500
9819,-132.812500
9820,-132.812500
9821,-132.812500
9822,-132.812500
9823,-128.906250
9824,-128.906250
9825,-128.906250
9826,-128.906250
9827,-125.000000
9828,-125.000000
9829,-125.000000
9830,-125.000000
9831,-125.000000
9832,-125.000000
9833,-125.000000
9834,-121.093750
9835,-121.093750
9836,-121.093750
9837,-121.093750
9838,-121.093750
9839,-117.187500
9840,-117.187500
9841,-117.187500
9842,-117.187500
9843,-117.187500
9844,-117.187500
9845,-113.281250
9846,-113.281250
9847,-113.281250
9848,-113.281250
9849,-113.281250
9850,-109.375000
9851,-109.375000
9852,-109.375000
9853,-109.375000
9854,-109.375000
9855,-105.468750
9856,-105.468750
9857,-105.468750
9858,-105.468750
9859,-105.468750
9860,-105.468750
9861,-101.562500
9862,-101.562500
9863,-101.562500
9864,-101.562500
9865,-97.656250
9866,-97.656250
9867,-97.656250
9868,-97.656250
9869,-97.656250
9870,-97.656250
9871,-93.750000
9872,-93.750000
9873,-93.750000
9874,-93.750000
9875,-89.843750
9876,-89.843750
9877,-89.843750
9878,-89.843750
9879,-85.937500
9880,-85.937500
9881,-85.937500
9882,-85.937500
9883,-85.937500
9884,-85.937500
9885,-82.031250
9886,-82.031250
9887,-82.031250
9888,-82.031250
9889,-78.125000
9890,-78.125000
9891,-78.125000
9892,-78.125000
9893,-78.125000
9894,-78.125000
9895,-74.218750
9896,-74.218750
9897,-74.218750
9898,-70.312500
9899,-70.312500
9900,-70.312500
9901,-70.312500
9902,-66.406250
9903,-66.406250
9904,-66.406250
9905,-66.406250
9906,-66.406250
9907,-62.500000
9908,-62.500000
9909,-62.500000
9910,-62.500000
9911,-58.593750
9912,-58.593750
9913,-58.593750
9914,-58.593750
9915,-54.687500
9916,-54.687500
9917,-54.687500
9918,-54.687500
9919,-50.781250
9920,-50.781250
9921,-50.781250
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-15.625000
9958,-15.625000
9959,-15.625000
