Channel              :,CH1
8326,78.125000
8327,78.125000
8328,74.218750
8329,74.218750
8330,74.218750
8331,74.218750
8332,74.218750
8333,74.218750
8334,74.218750
8335,74.218750
8336,74.218750
8337,70.312500
8338,70.312500
8339,70.312500
8340,70.312500
8341,70.312500
8342,70.312500
8343,70.312500
8344,70.312500
8345,70.312500
8346,70.312500
8347,66.406250
8348,66.406250
8349,66.406250
8350,66.406250
8351,66.406250
8352,66.406250
8353,66.406250
8354,66.406250
8355,66.406250
8356,62.500000
8357,62.500000
8358,62.500000
8359,62.500000
8360,62.500000
8361,62.500000
8362,62.500000
8363,62.500000
8364,58.593750
8365,58.593750
8366,58.593750
8367,58.593750
8368,58.593750
8369,58.593750
8370,58.593750
8371,58.593750
8372,54.687500
8373,58.593750
8374,54.687500
8375,54.687500
8376,54.687500
8377,54.687500
8378,54.687500
8379,54.687500
8380,54.687500
8381,54.687500
8382,50.781250
8383,50.781250
8384,50.781250
8385,50.781250
8386,50.781250
8387,50.781250
8388,50.781250
8389,46.875000
8390,46.875000
8391,46.875000
8392,46.875000
8393,46.875000
8394,46.875000
8395,46.875000
8396,46.875000
8397,42.968750
8398,42.968750
8399,42.968750
8400,42.968750
8401,42.968750
8402,42.968750
8403,42.968750
8404,39.062500
8405,39.062500
8406,39.062500
8407,39.062500
8408,39.062500
8409,39.062500
8410,35.156250
8411,35.156250
8412,35.156250
8413,35.156250
8414,35.156250
8415,35.156250
8416,35.156250
8417,31.250000
8418,31.250000
8419,31.250000
8420,31.250000
8421,31.250000
8422,31.250000
8423,27.343750
8424,27.343750
8425,27.343750
8426,27.343750
8427,27.343750
8428,27.343750
8429,23.437500
8430,23.437500
8431,23.437500
8432,23.437500
8433,23.437500
8434,23.437500
8435,23.437500
8436,19.531250
8437,19.531250
8438,19.531250
8439,19.531250
8440,19.531250
8441,19.531250
8442,15.625000
8443,15.625000
8444,15.625000
8445,15.625000
8446,15.625000
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,11.718750
8452,11.718750
8453,7.812500
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,3.906250
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-11.718750
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-23.437500
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-31.250000
8510,-31.250000
8511,-31.250000
8512,-31.250000
8513,-31.250000
8514,-35.156250
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-35.156250
8519,-39.062500
8520,-39.062500
8521,-39.062500
8522,-39.062500
8523,-39.062500
8524,-39.062500
8525,-39.062500
8526,-42.968750
8527,-42.968750
8528,-42.968750
8529,-42.968750
8530,-42.968750
8531,-46.875000
8532,-46.875000
8533,-46.875000
8534,-46.875000
8535,-46.875000
8536,-50.781250
8537,-50.781250
8538,-50.781250
8539,-50.781250
8540,-50.781250
8541,-50.781250
8542,-50.781250
8543,-54.687500
8544,-54.687500
8545,-54.687500
8546,-54.687500
8547,-54.687500
8548,-58.593750
8549,-58.593750
8550,-58.593750
8551,-58.593750
8552,-58.593750
8553,-58.593750
8554,-58.593750
8555,-62.500000
8556,-62.500000
8557,-62.500000
8558,-62.500000
8559,-62.500000
8560,-66.406250
8561,-66.406250
8562,-66.406250
8563,-66.406250
8564,-66.406250
8565,-66.406250
8566,-66.406250
8567,-70.312500
8568,-70.312500
8569,-70.312500
8570,-70.312500
8571,-70.312500
8572,-70.312500
8573,-74.218750
8574,-74.218750
8575,-74.218750
8576,-74.218750
8577,-78.125000
8578,-74.218750
8579,-78.125000
8580,-78.125000
8581,-78.125000
8582,-78.125000
8583,-78.125000
8584,-78.125000
8585,-82.031250
8586,-82.031250
8587,-82.031250
8588,-82.031250
8589,-82.031250
8590,-82.031250
8591,-82.031250
8592,-85.937500
8593,-85.937500
8594,-85.937500
8595,-85.937500
8596,-85.937500
8597,-85.937500
8598,-89.843750
8599,-89.843750
8600,-89.843750
8601,-89.843750
8602,-89.843750
8603,-89.843750
8604,-89.843750
8605,-93.750000
8606,-93.750000
8607,-93.750000
8608,-93.750000
8609,-93.750000
8610,-93.750000
8611,-93.750000
8612,-93.750000
8613,-97.656250
8614,-97.656250
8615,-97.656250
8616,-97.656250
8617,-97.656250
8618,-97.656250
8619,-97.656250
8620,-101.562500
8621,-101.562500
8622,-101.562500
8623,-101.562500
8624,-101.562500
8625,-101.562500
8626,-101.562500
8627,-105.468750
8628,-105.468750
8629,-105.468750
8630,-105.468750
8631,-105.468750
8632,-105.468750
8633,-105.468750
8634,-105.468750
8635,-109.375000
8636,-105.468750
8637,-109.375000
8638,-109.375000
8639,-109.375000
8640,-109.375000
8641,-109.375000
8642,-109.375000
8643,-109.375000
8644,-109.375000
8645,-109.375000
8646,-109.375000
8647,-113.281250
8648,-113.281250
8649,-113.281250
8650,-113.281250
8651,-113.281250
8652,-113.281250
8653,-113.281250
8654,-113.281250
8655,-117.187500
8656,-113.281250
8657,-117.187500
8658,-117.187500
8659,-113.281250
8660,-117.187500
8661,-117.187500
8662,-117.187500
8663,-117.187500
8664,-117.187500
8665,-117.187500
8666,-117.187500
8667,-117.187500
8668,-117.187500
8669,-117.187500
8670,-117.187500
8671,-121.093750
8672,-121.093750
8673,-121.093750
8674,-121.093750
8675,-121.093750
8676,-121.093750
8677,-121.093750
8678,-121.093750
8679,-121.093750
8680,-121.093750
8681,-121.093750
8682,-121.093750
8683,-121.093750
8684,-121.093750
8685,-121.093750
8686,-125.000000
8687,-121.093750
8688,-121.093750
8689,-125.000000
8690,-125.000000
8691,-125.000000
8692,-125.000000
8693,-125.000000
8694,-125.000000
8695,-125.000000
8696,-125.000000
8697,-125.000000
8698,-125.000000
8699,-125.000000
8700,-125.000000
8701,-125.000000
8702,-125.000000
8703,-125.000000
8704,-125.000000
8705,-125.000000
8706,-125.000000
8707,-125.000000
8708,-125.000000
8709,-125.000000
8710,-125.000000
8711,-125.000000
8712,-125.000000
8713,-125.000000
8714,-125.000000
8715,-125.000000
8716,-128.906250
8717,-125.000000
8718,-125.000000
8719,-125.000000
8720,-128.906250
8721,-125.000000
8722,-125.000000
8723,-125.000000
8724,-125.000000
8725,-125.000000
8726,-128.906250
8727,-128.906250
8728,-125.000000
8729,-125.000000
8730,-125.000000
8731,-125.000000
8732,-128.906250
8733,-125.000000
8734,-128.906250
8735,-128.906250
8736,-125.000000
8737,-125.000000
8738,-125.000000
8739,-128.906250
8740,-125.000000
8741,-125.000000
8742,-128.906250
8743,-128.906250
8744,-125.000000
8745,-125.000000
8746,-125.000000
8747,-125.000000
8748,-125.000000
8749,-125.000000
8750,-125.000000
8751,-125.000000
8752,-125.000000
8753,-125.000000
8754,-125.000000
8755,-125.000000
8756,-125.000000
8757,-125.000000
8758,-125.000000
8759,-125.000000
8760,-125.000000
8761,-125.000000
8762,-125.000000
8763,-125.000000
8764,-125.000000
8765,-125.000000
8766,-125.000000
8767,-121.093750
8768,-125.000000
8769,-121.093750
8770,-121.093750
8771,-121.093750
8772,-121.093750
8773,-121.093750
8774,-121.093750
8775,-121.093750
8776,-121.093750
8777,-121.093750
8778,-121.093750
8779,-121.093750
8780,-121.093750
8781,-121.093750
8782,-121.093750
8783,-117.187500
8784,-121.093750
8785,-117.187500
8786,-117.187500
8787,-117.187500
8788,-117.187500
8789,-117.187500
8790,-117.187500
8791,-117.187500
8792,-117.187500
8793,-117.187500
8794,-117.187500
8795,-117.187500
8796,-117.187500
8797,-113.281250
8798,-113.281250
8799,-113.281250
8800,-113.281250
8801,-113.281250
8802,-113.281250
8803,-113.281250
8804,-113.281250
8805,-113.281250
8806,-109.375000
8807,-109.375000
8808,-109.375000
8809,-109.375000
8810,-109.375000
8811,-109.375000
8812,-109.375000
8813,-109.375000
8814,-109.375000
8815,-109.375000
8816,-105.468750
8817,-105.468750
8818,-105.468750
8819,-105.468750
8820,-105.468750
8821,-105.468750
8822,-105.468750
8823,-105.468750
8824,-105.468750
8825,-105.468750
8826,-101.562500
8827,-105.468750
8828,-101.562500
8829,-101.562500
8830,-101.562500
8831,-101.562500
8832,-101.562500
8833,-101.562500
8834,-97.656250
8835,-97.656250
8836,-97.656250
8837,-97.656250
8838,-97.656250
8839,-97.656250
8840,-97.656250
8841,-97.656250
8842,-93.750000
8843,-93.750000
8844,-93.750000
8845,-93.750000
8846,-93.750000
8847,-93.750000
8848,-93.750000
8849,-93.750000
8850,-89.843750
8851,-89.843750
8852,-89.843750
8853,-89.843750
8854,-89.843750
8855,-89.843750
8856,-89.843750
8857,-85.937500
8858,-85.937500
8859,-85.937500
8860,-85.937500
8861,-85.937500
8862,-85.937500
8863,-82.031250
8864,-82.031250
8865,-82.031250
8866,-82.031250
8867,-82.031250
8868,-82.031250
8869,-82.031250
8870,-82.031250
8871,-78.125000
8872,-82.031250
8873,-78.125000
8874,-78.125000
8875,-78.125000
8876,-78.125000
8877,-74.218750
8878,-74.218750
8879,-74.218750
8880,-74.218750
8881,-74.218750
8882,-74.218750
8883,-74.218750
8884,-74.218750
8885,-70.312500
8886,-70.312500
8887,-70.312500
8888,-70.312500
8889,-70.312500
8890,-70.312500
8891,-66.406250
8892,-66.406250
8893,-66.406250
8894,-66.406250
8895,-66.406250
8896,-62.500000
8897,-62.500000
8898,-62.500000
8899,-62.500000
8900,-62.500000
8901,-62.500000
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-58.593750
8907,-58.593750
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-50.781250
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-42.968750
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-15.625000
8964,-15.625000
8965,-15.625000
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
8992,3.906250
8993,3.906250
8994,3.906250
8995,3.906250
8996,3.906250
8997,7.812500
8998,7.812500
8999,7.812500
9000,7.812500
9001,7.812500
9002,7.812500
9003,7.812500
9004,11.718750
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,11.718750
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,15.625000
9016,19.531250
9017,19.531250
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,23.437500
9023,23.437500
9024,23.437500
9025,23.437500
9026,23.437500
9027,23.437500
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,27.343750
9033,27.343750
9034,27.343750
9035,31.250000
9036,31.250000
9037,31.250000
9038,31.250000
9039,31.250000
9040,31.250000
9041,35.156250
9042,35.156250
9043,35.156250
9044,35.156250
9045,35.156250
9046,35.156250
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,39.062500
9052,39.062500
9053,39.062500
9054,39.062500
9055,42.968750
9056,42.968750
9057,42.968750
9058,42.968750
9059,42.968750
9060,42.968750
9061,42.968750
9062,46.875000
9063,46.875000
9064,46.875000
9065,46.875000
9066,46.875000
9067,46.875000
9068,46.875000
9069,50.781250
9070,50.781250
9071,50.781250
9072,50.781250
9073,50.781250
9074,50.781250
9075,50.781250
9076,50.781250
9077,54.687500
9078,54.687500
9079,54.687500
9080,54.687500
9081,54.687500
9082,54.687500
9083,54.687500
9084,58.593750
9085,58.593750
9086,58.593750
9087,58.593750
9088,58.593750
9089,58.593750
9090,58.593750
9091,58.593750
9092,62.500000
9093,62.500000
9094,62.500000
9095,62.500000
9096,62.500000
9097,62.500000
9098,62.500000
9099,62.500000
9100,62.500000
9101,62.500000
9102,66.406250
9103,66.406250
9104,66.406250
9105,66.406250
9106,66.406250
9107,66.406250
9108,66.406250
9109,66.406250
9110,66.406250
9111,70.312500
9112,70.312500
9113,70.312500
9114,70.312500
9115,70.312500
9116,70.312500
9117,70.312500
9118,70.312500
9119,70.312500
9120,70.312500
9121,70.312500
9122,74.218750
9123,70.312500
9124,74.218750
9125,74.218750
9126,74.218750
9127,74.218750
9128,74.218750
9129,74.218750
9130,74.218750
9131,74.218750
9132,74.218750
9133,74.218750
9134,78.125000
9135,78.125000
9136,78.125000
9137,78.125000
9138,78.125000
9139,78.125000
9140,78.125000
9141,78.125000
9142,78.125000
9143,78.125000
9144,78.125000
9145,78.125000
9146,78.125000
9147,78.125000
9148,82.031250
9149,82.031250
9150,82.031250
9151,82.031250
9152,82.031250
9153,82.031250
9154,82.031250
9155,82.031250
9156,82.031250
9157,82.031250
9158,82.031250
9159,82.031250
9160,82.031250
9161,82.031250
9162,82.031250
9163,82.031250
9164,85.937500
9165,85.937500
9166,85.937500
9167,85.937500
9168,85.937500
9169,85.937500
9170,85.937500
9171,85.937500
9172,85.937500
9173,85.937500
9174,85.937500
9175,85.937500
9176,85.937500
9177,85.937500
9178,85.937500
9179,89.843750
9180,85.937500
9181,89.843750
9182,85.937500
9183,89.843750
9184,89.843750
9185,89.843750
9186,89.843750
9187,89.843750
9188,89.843750
9189,89.843750
9190,89.843750
9191,89.843750
9192,89.843750
9193,89.843750
9194,89.843750
9195,89.843750
9196,89.843750
9197,89.843750
9198,89.843750
9199,89.843750
9200,89.843750
9201,89.843750
9202,89.843750
9203,89.843750
9204,89.843750
9205,89.843750
9206,89.843750
9207,89.843750
9208,89.843750
9209,89.843750
9210,89.843750
9211,89.843750
9212,89.843750
9213,89.843750
9214,89.843750
9215,89.843750
9216,89.843750
9217,89.843750
9218,89.843750
9219,89.843750
9220,89.843750
9221,89.843750
9222,89.843750
9223,89.843750
9224,89.843750
9225,89.843750
9226,89.843750
9227,89.843750
9228,93.750000
9229,89.843750
9230,89.843750
9231,89.843750
9232,89.843750
9233,89.843750
9234,89.843750
9235,89.843750
9236,89.843750
9237,89.843750
9238,89.843750
9239,89.843750
9240,89.843750
9241,89.843750
9242,89.843750
9243,89.843750
9244,89.843750
9245,89.843750
9246,89.843750
9247,89.843750
9248,89.843750
9249,89.843750
9250,89.843750
9251,89.843750
9252,89.843750
9253,89.843750
9254,89.843750
9255,89.843750
9256,89.843750
9257,89.843750
9258,89.843750
9259,89.843750
9260,89.843750
9261,89.843750
9262,85.937500
9263,85.937500
9264,89.843750
9265,85.937500
9266,89.843750
9267,85.937500
9268,85.937500
9269,85.937500
9270,85.937500
9271,85.937500
9272,85.937500
9273,85.937500
9274,85.937500
9275,85.937500
9276,85.937500
9277,85.937500
9278,85.937500
9279,85.937500
9280,85.937500
9281,82.031250
9282,85.937500
9283,82.031250
9284,82.031250
9285,85.937500
9286,82.031250
9287,82.031250
9288,82.031250
9289,82.031250
9290,82.031250
9291,82.031250
9292,82.031250
9293,82.031250
9294,82.031250
9295,82.031250
9296,82.031250
9297,82.031250
9298,82.031250
9299,78.125000
9300,78.125000
9301,78.125000
9302,78.125000
9303,78.125000
9304,78.125000
9305,78.125000
9306,78.125000
9307,78.125000
9308,78.125000
9309,78.125000
9310,78.125000
9311,78.125000
9312,78.125000
9313,78.125000
9314,74.218750
9315,74.218750
9316,74.218750
9317,74.218750
9318,74.218750
9319,74.218750
9320,74.218750
9321,74.218750
9322,74.218750
9323,74.218750
9324,74.218750
9325,74.218750
9326,70.312500
9327,70.312500
9328,70.312500
9329,70.312500
9330,70.312500
9331,70.312500
9332,70.312500
9333,70.312500
9334,70.312500
9335,66.406250
9336,70.312500
9337,66.406250
9338,66.406250
9339,66.406250
9340,66.406250
9341,66.406250
9342,66.406250
9343,66.406250
9344,66.406250
9345,62.500000
9346,62.500000
9347,62.500000
9348,62.500000
9349,62.500000
9350,62.500000
9351,62.500000
9352,62.500000
9353,58.593750
9354,58.593750
9355,58.593750
9356,58.593750
9357,58.593750
9358,58.593750
9359,58.593750
9360,58.593750
9361,58.593750
9362,54.687500
9363,54.687500
9364,54.687500
9365,54.687500
9366,54.687500
9367,54.687500
9368,54.687500
9369,50.781250
9370,50.781250
9371,50.781250
9372,50.781250
9373,50.781250
9374,50.781250
9375,50.781250
9376,46.875000
9377,46.875000
9378,46.875000
9379,46.875000
9380,46.875000
9381,46.875000
9382,46.875000
9383,42.968750
9384,42.968750
9385,42.968750
9386,42.968750
9387,42.968750
9388,42.968750
9389,42.968750
9390,42.968750
9391,39.062500
9392,39.062500
9393,39.062500
9394,39.062500
9395,39.062500
9396,39.062500
9397,35.156250
9398,35.156250
9399,35.156250
9400,35.156250
9401,35.156250
9402,35.156250
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,31.250000
9409,31.250000
9410,31.250000
9411,27.343750
9412,27.343750
9413,27.343750
9414,27.343750
9415,27.343750
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,23.437500
9421,23.437500
9422,19.531250
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,19.531250
9428,19.531250
9429,15.625000
9430,15.625000
9431,15.625000
9432,15.625000
9433,15.625000
9434,15.625000
9435,11.718750
9436,11.718750
9437,11.718750
9438,11.718750
9439,11.718750
9440,11.718750
9441,7.812500
9442,7.812500
9443,7.812500
9444,7.812500
9445,7.812500
9446,3.906250
9447,3.906250
9448,3.906250
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-15.625000
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-23.437500
9487,-23.437500
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-31.250000
9502,-31.250000
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-35.156250
9508,-35.156250
9509,-39.062500
9510,-39.062500
9511,-39.062500
9512,-39.062500
9513,-42.968750
9514,-42.968750
9515,-42.968750
9516,-42.968750
9517,-42.968750
9518,-42.968750
9519,-42.968750
9520,-46.875000
9521,-46.875000
9522,-46.875000
9523,-46.875000
9524,-46.875000
9525,-50.781250
9526,-50.781250
9527,-50.781250
9528,-50.781250
9529,-50.781250
9530,-50.781250
9531,-54.687500
9532,-54.687500
9533,-54.687500
9534,-54.687500
9535,-54.687500
9536,-58.593750
9537,-58.593750
9538,-58.593750
9539,-58.593750
9540,-58.593750
9541,-62.500000
9542,-62.500000
9543,-62.500000
9544,-62.500000
9545,-62.500000
9546,-62.500000
9547,-66.406250
9548,-66.406250
9549,-66.406250
9550,-66.406250
9551,-66.406250
9552,-66.406250
9553,-66.406250
9554,-66.406250
9555,-70.312500
9556,-70.312500
9557,-70.312500
9558,-70.312500
9559,-70.312500
9560,-74.218750
9561,-74.218750
9562,-74.218750
9563,-74.218750
9564,-74.218750
9565,-74.218750
9566,-78.125000
9567,-78.125000
9568,-78.125000
9569,-78.125000
9570,-78.125000
9571,-78.125000
9572,-82.031250
9573,-78.125000
9574,-82.031250
9575,-82.031250
9576,-82.031250
9577,-82.031250
9578,-82.031250
9579,-82.031250
9580,-85.937500
9581,-85.937500
9582,-85.937500
9583,-85.937500
9584,-85.937500
9585,-85.937500
9586,-89.843750
9587,-89.843750
9588,-89.843750
9589,-89.843750
9590,-89.843750
9591,-89.843750
9592,-89.843750
9593,-89.843750
9594,-93.750000
9595,-93.750000
9596,-93.750000
9597,-93.750000
9598,-93.750000
9599,-93.750000
9600,-93.750000
9601,-93.750000
9602,-97.656250
9603,-97.656250
9604,-97.656250
9605,-97.656250
9606,-97.656250
9607,-97.656250
9608,-97.656250
9609,-97.656250
9610,-101.562500
9611,-101.562500
9612,-101.562500
9613,-101.562500
9614,-101.562500
9615,-101.562500
9616,-101.562500
9617,-101.562500
9618,-105.468750
9619,-105.468750
9620,-105.468750
9621,-105.468750
9622,-105.468750
9623,-105.468750
9624,-105.468750
9625,-105.468750
9626,-105.468750
9627,-105.468750
9628,-109.375000
9629,-109.375000
9630,-109.375000
9631,-109.375000
9632,-109.375000
9633,-109.375000
9634,-109.375000
9635,-109.375000
9636,-113.281250
9637,-113.281250
9638,-113.281250
9639,-113.281250
9640,-113.281250
9641,-113.281250
9642,-113.281250
9643,-113.281250
9644,-113.281250
9645,-113.281250
9646,-113.281250
9647,-117.187500
9648,-117.187500
9649,-117.187500
9650,-117.187500
9651,-117.187500
9652,-117.187500
9653,-117.187500
9654,-117.187500
9655,-117.187500
9656,-117.187500
9657,-117.187500
9658,-117.187500
9659,-117.187500
9660,-121.093750
9661,-121.093750
9662,-121.093750
9663,-121.093750
9664,-121.093750
9665,-121.093750
9666,-121.093750
9667,-121.093750
9668,-121.093750
9669,-121.093750
9670,-121.093750
9671,-121.093750
9672,-121.093750
9673,-121.093750
9674,-121.093750
9675,-121.093750
9676,-121.093750
9677,-125.000000
9678,-121.093750
9679,-125.000000
9680,-125.000000
9681,-125.000000
9682,-125.000000
9683,-125.000000
9684,-125.000000
9685,-125.000000
9686,-125.000000
9687,-125.000000
9688,-125.000000
9689,-125.000000
9690,-125.000000
9691,-125.000000
9692,-125.000000
9693,-125.000000
9694,-125.000000
9695,-125.000000
9696,-125.000000
9697,-125.000000
9698,-125.000000
9699,-125.000000
9700,-125.000000
9701,-125.000000
9702,-125.000000
9703,-125.000000
9704,-125.000000
9705,-125.000000
9706,-125.000000
9707,-125.000000
9708,-125.000000
9709,-125.000000
9710,-128.906250
9711,-125.000000
9712,-125.000000
9713,-125.000000
9714,-125.000000
9715,-125.000000
9716,-125.000000
9717,-125.000000
9718,-125.000000
9719,-125.000000
9720,-125.000000
9721,-125.000000
9722,-125.000000
9723,-125.000000
9724,-125.000000
9725,-125.000000
9726,-125.000000
9727,-125.000000
9728,-125.000000
9729,-125.000000
9730,-125.000000
9731,-125.000000
9732,-125.000000
9733,-125.000000
9734,-125.000000
9735,-125.000000
9736,-125.000000
9737,-125.000000
9738,-125.000000
9739,-125.000000
9740,-125.000000
9741,-125.000000
9742,-125.000000
9743,-125.000000
9744,-125.000000
9745,-125.000000
9746,-121.093750
9747,-125.000000
9748,-125.000000
9749,-121.093750
9750,-125.000000
9751,-125.000000
9752,-125.000000
9753,-125.000000
9754,-121.093750
9755,-121.093750
9756,-121.093750
9757,-121.093750
9758,-121.093750
9759,-121.093750
9760,-121.093750
9761,-121.093750
9762,-121.093750
9763,-121.093750
9764,-121.093750
9765,-121.093750
9766,-121.093750
9767,-121.093750
9768,-121.093750
9769,-121.093750
9770,-121.093750
9771,-121.093750
9772,-117.187500
9773,-121.093750
9774,-117.187500
9775,-117.187500
9776,-117.187500
9777,-117.187500
9778,-121.093750
9779,-117.187500
9780,-117.187500
9781,-117.187500
9782,-117.187500
9783,-117.187500
9784,-117.187500
9785,-117.187500
9786,-113.281250
9787,-113.281250
9788,-113.281250
9789,-113.281250
9790,-113.281250
9791,-113.281250
9792,-113.281250
9793,-113.281250
9794,-113.281250
9795,-113.281250
9796,-113.281250
9797,-109.375000
9798,-109.375000
9799,-109.375000
9800,-109.375000
9801,-109.375000
9802,-109.375000
9803,-109.375000
9804,-109.375000
9805,-109.375000
9806,-105.468750
9807,-109.375000
9808,-109.375000
9809,-105.468750
9810,-105.468750
9811,-105.468750
9812,-105.468750
9813,-105.468750
9814,-105.468750
9815,-105.468750
9816,-101.562500
9817,-101.562500
9818,-101.562500
9819,-101.562500
9820,-101.562500
9821,-101.562500
9822,-101.562500
9823,-101.562500
9824,-97.656250
9825,-97.656250
9826,-97.656250
9827,-97.656250
9828,-97.656250
9829,-97.656250
9830,-97.656250
9831,-93.750000
9832,-93.750000
9833,-93.750000
9834,-93.750000
9835,-93.750000
9836,-93.750000
9837,-93.750000
9838,-93.750000
9839,-93.750000
9840,-89.843750
9841,-89.843750
9842,-89.843750
9843,-89.843750
9844,-89.843750
9845,-85.937500
9846,-85.937500
9847,-85.937500
9848,-85.937500
9849,-85.937500
9850,-85.937500
9851,-85.937500
9852,-85.937500
9853,-82.031250
9854,-82.031250
9855,-82.031250
9856,-82.031250
9857,-82.031250
9858,-82.031250
9859,-78.125000
9860,-78.125000
9861,-78.125000
9862,-78.125000
9863,-78.125000
9864,-78.125000
9865,-78.125000
9866,-74.218750
9867,-74.218750
9868,-74.218750
9869,-74.218750
9870,-74.218750
9871,-74.218750
9872,-70.312500
9873,-70.312500
9874,-70.312500
9875,-70.312500
9876,-70.312500
9877,-70.312500
9878,-66.406250
9879,-66.406250
9880,-66.406250
9881,-66.406250
9882,-66.406250
9883,-62.500000
9884,-62.500000
9885,-62.500000
9886,-62.500000
9887,-62.500000
9888,-62.500000
9889,-62.500000
9890,-58.593750
9891,-58.593750
9892,-58.593750
9893,-58.593750
9894,-58.593750
9895,-58.593750
9896,-54.687500
9897,-54.687500
9898,-54.687500
9899,-54.687500
9900,-54.687500
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-50.781250
9907,-50.781250
9908,-46.875000
9909,-46.875000
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-31.250000
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
9940,-27.343750
9941,-27.343750
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-19.531250
9948,-19.531250
