Channel              :,CH1
8296,46.875000
8297,46.875000
8298,46.875000
8299,46.875000
8300,46.875000
8301,46.875000
8302,46.875000
8303,42.968750
8304,46.875000
8305,46.875000
8306,46.875000
8307,46.875000
8308,42.968750
8309,46.875000
8310,42.968750
8311,42.968750
8312,42.968750
8313,42.968750
8314,42.968750
8315,42.968750
8316,42.968750
8317,42.968750
8318,42.968750
8319,42.968750
8320,42.968750
8321,42.968750
8322,42.968750
8323,42.968750
8324,42.968750
8325,42.968750
8326,42.968750
8327,42.968750
8328,42.968750
8329,42.968750
8330,42.968750
8331,39.062500
8332,39.062500
8333,39.062500
8334,39.062500
8335,39.062500
8336,39.062500
8337,39.062500
8338,39.062500
8339,39.062500
8340,39.062500
8341,39.062500
8342,39.062500
8343,39.062500
8344,39.062500
8345,39.062500
8346,39.062500
8347,39.062500
8348,35.156250
8349,35.156250
8350,35.156250
8351,35.156250
8352,35.156250
8353,35.156250
8354,35.156250
8355,35.156250
8356,35.156250
8357,35.156250
8358,35.156250
8359,35.156250
8360,35.156250
8361,35.156250
8362,35.156250
8363,31.250000
8364,31.250000
8365,31.250000
8366,31.250000
8367,31.250000
8368,31.250000
8369,31.250000
8370,31.250000
8371,31.250000
8372,31.250000
8373,31.250000
8374,31.250000
8375,31.250000
8376,27.343750
8377,27.343750
8378,31.250000
8379,27.343750
8380,27.343750
8381,27.343750
8382,27.343750
8383,27.343750
8384,27.343750
8385,27.343750
8386,27.343750
8387,27.343750
8388,27.343750
8389,23.437500
8390,23.437500
8391,23.437500
8392,23.437500
8393,23.437500
8394,23.437500
8395,23.437500
8396,23.437500
8397,23.437500
8398,23.437500
8399,23.437500
8400,23.437500
8401,19.531250
8402,19.531250
8403,19.531250
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,19.531250
8411,19.531250
8412,19.531250
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,11.718750
8424,11.718750
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,7.812500
8433,7.812500
8434,7.812500
8435,7.812500
8436,7.812500
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,3.906250
8443,3.906250
8444,3.906250
8445,3.906250
8446,3.906250
8447,3.906250
8448,3.906250
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,0.000000
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,-3.906250
8463,-3.906250
8464,-3.906250
8465,-3.906250
8466,-3.906250
8467,-3.906250
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-7.812500
8473,-3.906250
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-11.718750
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-19.531250
8502,-15.625000
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-23.437500
8513,-23.437500
8514,-23.437500
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-27.343750
8522,-27.343750
8523,-27.343750
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-31.250000
8530,-31.250000
8531,-31.250000
8532,-31.250000
8533,-31.250000
8534,-31.250000
8535,-31.250000
8536,-31.250000
8537,-35.156250
8538,-35.156250
8539,-35.156250
8540,-31.250000
8541,-35.156250
8542,-35.156250
8543,-35.156250
8544,-35.156250
8545,-35.156250
8546,-35.156250
8547,-39.062500
8548,-39.062500
8549,-39.062500
8550,-39.062500
8551,-39.062500
8552,-39.062500
8553,-39.062500
8554,-39.062500
8555,-39.062500
8556,-42.968750
8557,-42.968750
8558,-42.968750
8559,-42.968750
8560,-42.968750
8561,-42.968750
8562,-42.968750
8563,-42.968750
8564,-42.968750
8565,-42.968750
8566,-46.875000
8567,-46.875000
8568,-46.875000
8569,-46.875000
8570,-46.875000
8571,-46.875000
8572,-46.875000
8573,-46.875000
8574,-46.875000
8575,-46.875000
8576,-46.875000
8577,-50.781250
8578,-50.781250
8579,-50.781250
8580,-50.781250
8581,-50.781250
8582,-50.781250
8583,-50.781250
8584,-50.781250
8585,-54.687500
8586,-54.687500
8587,-50.781250
8588,-54.687500
8589,-54.687500
8590,-54.687500
8591,-54.687500
8592,-54.687500
8593,-54.687500
8594,-54.687500
8595,-54.687500
8596,-54.687500
8597,-58.593750
8598,-54.687500
8599,-58.593750
8600,-58.593750
8601,-58.593750
8602,-58.593750
8603,-58.593750
8604,-58.593750
8605,-58.593750
8606,-58.593750
8607,-62.500000
8608,-58.593750
8609,-58.593750
8610,-58.593750
8611,-62.500000
8612,-62.500000
8613,-62.500000
8614,-62.500000
8615,-62.500000
8616,-62.500000
8617,-62.500000
8618,-62.500000
8619,-62.500000
8620,-62.500000
8621,-62.500000
8622,-66.406250
8623,-66.406250
8624,-66.406250
8625,-66.406250
8626,-66.406250
8627,-66.406250
8628,-66.406250
8629,-66.406250
8630,-66.406250
8631,-66.406250
8632,-66.406250
8633,-66.406250
8634,-66.406250
8635,-70.312500
8636,-66.406250
8637,-66.406250
8638,-66.406250
8639,-66.406250
8640,-70.312500
8641,-70.312500
8642,-70.312500
8643,-70.312500
8644,-70.312500
8645,-70.312500
8646,-70.312500
8647,-70.312500
8648,-70.312500
8649,-70.312500
8650,-70.312500
8651,-74.218750
8652,-70.312500
8653,-74.218750
8654,-74.218750
8655,-74.218750
8656,-74.218750
8657,-74.218750
8658,-74.218750
8659,-74.218750
8660,-74.218750
8661,-74.218750
8662,-74.218750
8663,-74.218750
8664,-74.218750
8665,-74.218750
8666,-74.218750
8667,-74.218750
8668,-74.218750
8669,-78.125000
8670,-78.125000
8671,-78.125000
8672,-78.125000
8673,-78.125000
8674,-78.125000
8675,-78.125000
8676,-78.125000
8677,-78.125000
8678,-78.125000
8679,-78.125000
8680,-78.125000
8681,-78.125000
8682,-78.125000
8683,-78.125000
8684,-78.125000
8685,-78.125000
8686,-78.125000
8687,-82.031250
8688,-78.125000
8689,-78.125000
8690,-78.125000
8691,-82.031250
8692,-82.031250
8693,-82.031250
8694,-82.031250
8695,-82.031250
8696,-82.031250
8697,-82.031250
8698,-78.125000
8699,-82.031250
8700,-82.031250
8701,-82.031250
8702,-82.031250
8703,-82.031250
8704,-82.031250
8705,-82.031250
8706,-82.031250
8707,-82.031250
8708,-82.031250
8709,-82.031250
8710,-82.031250
8711,-82.031250
8712,-82.031250
8713,-82.031250
8714,-82.031250
8715,-82.031250
8716,-82.031250
8717,-82.031250
8718,-82.031250
8719,-82.031250
8720,-82.031250
8721,-82.031250
8722,-82.031250
8723,-82.031250
8724,-82.031250
8725,-82.031250
8726,-82.031250
8727,-82.031250
8728,-82.031250
8729,-82.031250
8730,-82.031250
8731,-82.031250
8732,-82.031250
8733,-82.031250
8734,-82.031250
8735,-82.031250
8736,-82.031250
8737,-85.937500
8738,-82.031250
8739,-82.031250
8740,-82.031250
8741,-82.031250
8742,-82.031250
8743,-82.031250
8744,-82.031250
8745,-82.031250
8746,-82.031250
8747,-82.031250
8748,-82.031250
8749,-82.031250
8750,-82.031250
8751,-82.031250
8752,-82.031250
8753,-82.031250
8754,-82.031250
8755,-82.031250
8756,-82.031250
8757,-82.031250
8758,-82.031250
8759,-82.031250
8760,-82.031250
8761,-82.031250
8762,-82.031250
8763,-82.031250
8764,-82.031250
8765,-82.031250
8766,-82.031250
8767,-82.031250
8768,-82.031250
8769,-82.031250
8770,-82.031250
8771,-82.031250
8772,-82.031250
8773,-82.031250
8774,-82.031250
8775,-82.031250
8776,-82.031250
8777,-82.031250
8778,-82.031250
8779,-82.031250
8780,-82.031250
8781,-78.125000
8782,-78.125000
8783,-78.125000
8784,-78.125000
8785,-82.031250
8786,-78.125000
8787,-78.125000
8788,-78.125000
8789,-78.125000
8790,-78.125000
8791,-78.125000
8792,-78.125000
8793,-78.125000
8794,-78.125000
8795,-78.125000
8796,-78.125000
8797,-78.125000
8798,-78.125000
8799,-78.125000
8800,-78.125000
8801,-78.125000
8802,-78.125000
8803,-78.125000
8804,-78.125000
8805,-78.125000
8806,-78.125000
8807,-74.218750
8808,-78.125000
8809,-74.218750
8810,-74.218750
8811,-74.218750
8812,-74.218750
8813,-74.218750
8814,-74.218750
8815,-74.218750
8816,-74.218750
8817,-74.218750
8818,-74.218750
8819,-74.218750
8820,-74.218750
8821,-74.218750
8822,-74.218750
8823,-74.218750
8824,-74.218750
8825,-70.312500
8826,-70.312500
8827,-70.312500
8828,-70.312500
8829,-70.312500
8830,-70.312500
8831,-70.312500
8832,-70.312500
8833,-70.312500
8834,-70.312500
8835,-70.312500
8836,-70.312500
8837,-70.312500
8838,-70.312500
8839,-70.312500
8840,-70.312500
8841,-70.312500
8842,-66.406250
8843,-66.406250
8844,-66.406250
8845,-66.406250
8846,-66.406250
8847,-66.406250
8848,-66.406250
8849,-66.406250
8850,-66.406250
8851,-66.406250
8852,-62.500000
8853,-66.406250
8854,-62.500000
8855,-62.500000
8856,-62.500000
8857,-62.500000
8858,-62.500000
8859,-62.500000
8860,-62.500000
8861,-62.500000
8862,-62.500000
8863,-62.500000
8864,-62.500000
8865,-62.500000
8866,-62.500000
8867,-62.500000
8868,-58.593750
8869,-58.593750
8870,-58.593750
8871,-58.593750
8872,-58.593750
8873,-58.593750
8874,-58.593750
8875,-58.593750
8876,-58.593750
8877,-54.687500
8878,-54.687500
8879,-54.687500
8880,-54.687500
8881,-54.687500
8882,-54.687500
8883,-54.687500
8884,-54.687500
8885,-54.687500
8886,-50.781250
8887,-50.781250
8888,-50.781250
8889,-50.781250
8890,-50.781250
8891,-50.781250
8892,-50.781250
8893,-50.781250
8894,-50.781250
8895,-50.781250
8896,-46.875000
8897,-46.875000
8898,-46.875000
8899,-46.875000
8900,-46.875000
8901,-46.875000
8902,-46.875000
8903,-46.875000
8904,-46.875000
8905,-42.968750
8906,-46.875000
8907,-46.875000
8908,-42.968750
8909,-42.968750
8910,-42.968750
8911,-42.968750
8912,-42.968750
8913,-42.968750
8914,-42.968750
8915,-42.968750
8916,-39.062500
8917,-39.062500
8918,-39.062500
8919,-39.062500
8920,-39.062500
8921,-39.062500
8922,-39.062500
8923,-39.062500
8924,-39.062500
8925,-39.062500
8926,-35.156250
8927,-35.156250
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-31.250000
8943,-27.343750
8944,-27.343750
8945,-31.250000
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-23.437500
8954,-27.343750
8955,-27.343750
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-15.625000
8980,-15.625000
8981,-15.625000
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-11.718750
8990,-7.812500
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-3.906250
9000,-3.906250
9001,-3.906250
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,-3.906250
9008,0.000000
9009,0.000000
9010,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9014,0.000000
9015,0.000000
9016,3.906250
9017,0.000000
9018,3.906250
9019,3.906250
9020,3.906250
9021,3.906250
9022,3.906250
9023,3.906250
9024,3.906250
9025,3.906250
9026,3.906250
9027,7.812500
9028,7.812500
9029,7.812500
9030,7.812500
9031,7.812500
9032,7.812500
9033,7.812500
9034,7.812500
9035,7.812500
9036,7.812500
9037,11.718750
9038,11.718750
9039,11.718750
9040,11.718750
9041,11.718750
9042,11.718750
9043,11.718750
9044,11.718750
9045,11.718750
9046,11.718750
9047,11.718750
9048,15.625000
9049,15.625000
9050,15.625000
9051,15.625000
9052,15.625000
9053,15.625000
9054,15.625000
9055,15.625000
9056,15.625000
9057,19.531250
9058,19.531250
9059,19.531250
9060,19.531250
9061,19.531250
9062,19.531250
9063,19.531250
9064,19.531250
9065,19.531250
9066,19.531250
9067,19.531250
9068,19.531250
9069,19.531250
9070,23.437500
9071,23.437500
9072,23.437500
9073,23.437500
9074,23.437500
9075,23.437500
9076,23.437500
9077,23.437500
9078,23.437500
9079,23.437500
9080,23.437500
9081,23.437500
9082,27.343750
9083,27.343750
9084,27.343750
9085,27.343750
9086,27.343750
9087,27.343750
9088,27.343750
9089,27.343750
9090,27.343750
9091,27.343750
9092,31.250000
9093,27.343750
9094,31.250000
9095,31.250000
9096,31.250000
9097,31.250000
9098,31.250000
9099,31.250000
9100,31.250000
9101,31.250000
9102,31.250000
9103,31.250000
9104,35.156250
9105,31.250000
9106,31.250000
9107,35.156250
9108,35.156250
9109,35.156250
9110,35.156250
9111,35.156250
9112,35.156250
9113,35.156250
9114,35.156250
9115,35.156250
9116,35.156250
9117,35.156250
9118,35.156250
9119,35.156250
9120,39.062500
9121,39.062500
9122,35.156250
9123,39.062500
9124,39.062500
9125,39.062500
9126,39.062500
9127,39.062500
9128,39.062500
9129,39.062500
9130,39.062500
9131,39.062500
9132,39.062500
9133,39.062500
9134,39.062500
9135,42.968750
9136,42.968750
9137,42.968750
9138,42.968750
9139,42.968750
9140,42.968750
9141,42.968750
9142,42.968750
9143,42.968750
9144,42.968750
9145,42.968750
9146,42.968750
9147,42.968750
9148,42.968750
9149,42.968750
9150,42.968750
9151,42.968750
9152,42.968750
9153,46.875000
9154,46.875000
9155,42.968750
9156,46.875000
9157,42.968750
9158,46.875000
9159,46.875000
9160,46.875000
9161,46.875000
9162,46.875000
9163,46.875000
9164,46.875000
9165,46.875000
9166,46.875000
9167,46.875000
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,46.875000
9174,46.875000
9175,46.875000
9176,50.781250
9177,46.875000
9178,46.875000
9179,46.875000
9180,46.875000
9181,46.875000
9182,50.781250
9183,50.781250
9184,50.781250
9185,50.781250
9186,50.781250
9187,50.781250
9188,50.781250
9189,50.781250
9190,50.781250
9191,50.781250
9192,50.781250
9193,50.781250
9194,50.781250
9195,50.781250
9196,50.781250
9197,50.781250
9198,50.781250
9199,50.781250
9200,50.781250
9201,50.781250
9202,50.781250
9203,50.781250
9204,50.781250
9205,50.781250
9206,50.781250
9207,50.781250
9208,50.781250
9209,50.781250
9210,50.781250
9211,50.781250
9212,50.781250
9213,50.781250
9214,50.781250
9215,50.781250
9216,50.781250
9217,50.781250
9218,50.781250
9219,50.781250
9220,50.781250
9221,50.781250
9222,50.781250
9223,50.781250
9224,50.781250
9225,50.781250
9226,50.781250
9227,50.781250
9228,50.781250
9229,50.781250
9230,50.781250
9231,50.781250
9232,50.781250
9233,50.781250
9234,50.781250
9235,50.781250
9236,50.781250
9237,50.781250
9238,50.781250
9239,50.781250
9240,50.781250
9241,50.781250
9242,50.781250
9243,50.781250
9244,50.781250
9245,50.781250
9246,50.781250
9247,50.781250
9248,50.781250
9249,50.781250
9250,50.781250
9251,50.781250
9252,50.781250
9253,50.781250
9254,50.781250
9255,50.781250
9256,50.781250
9257,50.781250
9258,50.781250
9259,50.781250
9260,50.781250
9261,50.781250
9262,50.781250
9263,50.781250
9264,50.781250
9265,46.875000
9266,50.781250
9267,50.781250
9268,50.781250
9269,46.875000
9270,50.781250
9271,50.781250
9272,50.781250
9273,46.875000
9274,46.875000
9275,46.875000
9276,46.875000
9277,46.875000
9278,46.875000
9279,46.875000
9280,46.875000
9281,46.875000
9282,46.875000
9283,46.875000
9284,46.875000
9285,46.875000
9286,46.875000
9287,46.875000
9288,46.875000
9289,46.875000
9290,46.875000
9291,46.875000
9292,46.875000
9293,46.875000
9294,46.875000
9295,46.875000
9296,46.875000
9297,46.875000
9298,46.875000
9299,42.968750
9300,46.875000
9301,46.875000
9302,42.968750
9303,42.968750
9304,46.875000
9305,42.968750
9306,42.968750
9307,42.968750
9308,42.968750
9309,46.875000
9310,42.968750
9311,42.968750
9312,42.968750
9313,42.968750
9314,42.968750
9315,42.968750
9316,42.968750
9317,42.968750
9318,42.968750
9319,39.062500
9320,42.968750
9321,42.968750
9322,42.968750
9323,39.062500
9324,39.062500
9325,39.062500
9326,39.062500
9327,39.062500
9328,39.062500
9329,39.062500
9330,39.062500
9331,39.062500
9332,39.062500
9333,39.062500
9334,39.062500
9335,39.062500
9336,39.062500
9337,35.156250
9338,35.156250
9339,35.156250
9340,39.062500
9341,35.156250
9342,35.156250
9343,35.156250
9344,35.156250
9345,35.156250
9346,35.156250
9347,35.156250
9348,35.156250
9349,35.156250
9350,35.156250
9351,35.156250
9352,31.250000
9353,31.250000
9354,31.250000
9355,31.250000
9356,31.250000
9357,31.250000
9358,31.250000
9359,31.250000
9360,31.250000
9361,31.250000
9362,31.250000
9363,31.250000
9364,27.343750
9365,27.343750
9366,27.343750
9367,27.343750
9368,27.343750
9369,27.343750
9370,27.343750
9371,27.343750
9372,27.343750
9373,27.343750
9374,27.343750
9375,27.343750
9376,27.343750
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,23.437500
9384,23.437500
9385,23.437500
9386,23.437500
9387,23.437500
9388,23.437500
9389,19.531250
9390,23.437500
9391,19.531250
9392,19.531250
9393,19.531250
9394,19.531250
9395,19.531250
9396,19.531250
9397,19.531250
9398,19.531250
9399,19.531250
9400,15.625000
9401,15.625000
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,11.718750
9413,11.718750
9414,11.718750
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,7.812500
9424,7.812500
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,3.906250
9435,3.906250
9436,3.906250
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,0.000000
9445,0.000000
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,-3.906250
9453,-3.906250
9454,-3.906250
9455,-3.906250
9456,-3.906250
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-27.343750
9509,-27.343750
9510,-27.343750
9511,-27.343750
9512,-27.343750
9513,-27.343750
9514,-27.343750
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-31.250000
9520,-31.250000
9521,-31.250000
9522,-31.250000
9523,-31.250000
9524,-31.250000
9525,-31.250000
9526,-31.250000
9527,-31.250000
9528,-35.156250
9529,-35.156250
9530,-35.156250
9531,-35.156250
9532,-35.156250
9533,-35.156250
9534,-35.156250
9535,-35.156250
9536,-35.156250
9537,-39.062500
9538,-39.062500
9539,-39.062500
9540,-39.062500
9541,-39.062500
9542,-39.062500
9543,-39.062500
9544,-39.062500
9545,-39.062500
9546,-39.062500
9547,-39.062500
9548,-42.968750
9549,-42.968750
9550,-42.968750
9551,-42.968750
9552,-42.968750
9553,-42.968750
9554,-42.968750
9555,-42.968750
9556,-42.968750
9557,-46.875000
9558,-46.875000
9559,-46.875000
9560,-46.875000
9561,-46.875000
9562,-46.875000
9563,-46.875000
9564,-46.875000
9565,-46.875000
9566,-46.875000
9567,-46.875000
9568,-46.875000
9569,-50.781250
9570,-50.781250
9571,-50.781250
9572,-50.781250
9573,-50.781250
9574,-50.781250
9575,-50.781250
9576,-50.781250
9577,-54.687500
9578,-50.781250
9579,-54.687500
9580,-54.687500
9581,-54.687500
9582,-54.687500
9583,-54.687500
9584,-54.687500
9585,-54.687500
9586,-54.687500
9587,-58.593750
9588,-58.593750
9589,-58.593750
9590,-58.593750
9591,-58.593750
9592,-58.593750
9593,-58.593750
9594,-58.593750
9595,-58.593750
9596,-58.593750
9597,-58.593750
9598,-62.500000
9599,-58.593750
9600,-58.593750
9601,-62.500000
9602,-62.500000
9603,-62.500000
9604,-62.500000
9605,-62.500000
9606,-62.500000
9607,-62.500000
9608,-62.500000
9609,-62.500000
9610,-62.500000
9611,-62.500000
9612,-66.406250
9613,-66.406250
9614,-66.406250
9615,-66.406250
9616,-66.406250
9617,-66.406250
9618,-66.406250
9619,-66.406250
9620,-66.406250
9621,-66.406250
9622,-66.406250
9623,-66.406250
9624,-66.406250
9625,-66.406250
9626,-70.312500
9627,-70.312500
9628,-70.312500
9629,-70.312500
9630,-70.312500
9631,-70.312500
9632,-70.312500
9633,-70.312500
9634,-70.312500
9635,-70.312500
9636,-70.312500
9637,-74.218750
9638,-74.218750
9639,-74.218750
9640,-74.218750
9641,-74.218750
9642,-74.218750
9643,-74.218750
9644,-74.218750
9645,-74.218750
9646,-74.218750
9647,-74.218750
9648,-74.218750
9649,-74.218750
9650,-74.218750
9651,-74.218750
9652,-74.218750
9653,-74.218750
9654,-74.218750
9655,-74.218750
9656,-74.218750
9657,-74.218750
9658,-74.218750
9659,-78.125000
9660,-78.125000
9661,-78.125000
9662,-78.125000
9663,-78.125000
9664,-78.125000
9665,-78.125000
9666,-78.125000
9667,-78.125000
9668,-78.125000
9669,-78.125000
9670,-78.125000
9671,-78.125000
9672,-78.125000
9673,-78.125000
9674,-78.125000
9675,-78.125000
9676,-78.125000
9677,-78.125000
9678,-78.125000
9679,-78.125000
9680,-78.125000
9681,-78.125000
9682,-82.031250
9683,-82.031250
9684,-82.031250
9685,-82.031250
9686,-82.031250
9687,-82.031250
9688,-82.031250
9689,-82.031250
9690,-82.031250
9691,-82.031250
9692,-82.031250
9693,-82.031250
9694,-82.031250
9695,-82.031250
9696,-82.031250
9697,-82.031250
9698,-82.031250
9699,-82.031250
9700,-82.031250
9701,-82.031250
9702,-82.031250
9703,-82.031250
9704,-82.031250
9705,-82.031250
9706,-82.031250
9707,-82.031250
9708,-82.031250
9709,-82.031250
9710,-82.031250
9711,-82.031250
9712,-82.031250
9713,-82.031250
9714,-82.031250
9715,-82.031250
9716,-82.031250
9717,-82.031250
9718,-82.031250
9719,-82.031250
9720,-82.031250
9721,-82.031250
9722,-82.031250
9723,-82.031250
9724,-82.031250
9725,-82.031250
9726,-82.031250
9727,-82.031250
9728,-82.031250
9729,-85.937500
9730,-82.031250
9731,-82.031250
9732,-82.031250
9733,-82.031250
9734,-82.031250
9735,-82.031250
9736,-82.031250
9737,-82.031250
9738,-82.031250
9739,-82.031250
9740,-82.031250
9741,-85.937500
9742,-82.031250
9743,-82.031250
9744,-82.031250
9745,-82.031250
9746,-82.031250
9747,-82.031250
9748,-82.031250
9749,-82.031250
9750,-82.031250
9751,-82.031250
9752,-82.031250
9753,-82.031250
9754,-82.031250
9755,-82.031250
9756,-82.031250
9757,-82.031250
9758,-82.031250
9759,-82.031250
9760,-82.031250
9761,-82.031250
9762,-82.031250
9763,-82.031250
9764,-82.031250
9765,-82.031250
9766,-82.031250
9767,-82.031250
9768,-82.031250
9769,-82.031250
9770,-78.125000
9771,-82.031250
9772,-82.031250
9773,-82.031250
9774,-78.125000
9775,-78.125000
9776,-82.031250
9777,-82.031250
9778,-78.125000
9779,-74.218750
9780,-78.125000
9781,-78.125000
9782,-74.218750
9783,-78.125000
9784,-78.125000
9785,-82.031250
9786,-78.125000
9787,-78.125000
9788,-78.125000
9789,-78.125000
9790,-78.125000
9791,-78.125000
9792,-78.125000
9793,-78.125000
9794,-78.125000
9795,-78.125000
9796,-78.125000
9797,-74.218750
9798,-74.218750
9799,-74.218750
9800,-74.218750
9801,-74.218750
9802,-74.218750
9803,-74.218750
9804,-74.218750
9805,-74.218750
9806,-74.218750
9807,-74.218750
9808,-74.218750
9809,-74.218750
9810,-74.218750
9811,-74.218750
9812,-70.312500
9813,-74.218750
9814,-70.312500
9815,-70.312500
9816,-70.312500
9817,-70.312500
9818,-70.312500
9819,-70.312500
9820,-70.312500
9821,-70.312500
9822,-70.312500
9823,-70.312500
9824,-70.312500
9825,-70.312500
9826,-70.312500
9827,-70.312500
9828,-70.312500
9829,-70.312500
9830,-66.406250
9831,-66.406250
9832,-66.406250
9833,-66.406250
9834,-66.406250
9835,-66.406250
9836,-66.406250
9837,-66.406250
9838,-66.406250
9839,-66.406250
9840,-66.406250
9841,-66.406250
9842,-66.406250
9843,-62.500000
9844,-62.500000
9845,-62.500000
9846,-62.500000
9847,-62.500000
9848,-62.500000
9849,-62.500000
9850,-62.500000
9851,-62.500000
9852,-62.500000
9853,-58.593750
9854,-62.500000
9855,-58.593750
9856,-58.593750
9857,-58.593750
9858,-58.593750
9859,-58.593750
9860,-58.593750
9861,-58.593750
9862,-58.593750
9863,-58.593750
9864,-58.593750
9865,-58.593750
9866,-54.687500
9867,-54.687500
9868,-54.687500
9869,-54.687500
9870,-54.687500
9871,-54.687500
9872,-54.687500
9873,-54.687500
9874,-54.687500
9875,-54.687500
9876,-50.781250
9877,-54.687500
9878,-50.781250
9879,-50.781250
9880,-54.687500
9881,-50.781250
9882,-50.781250
9883,-50.781250
9884,-50.781250
9885,-50.781250
9886,-46.875000
9887,-50.781250
9888,-46.875000
9889,-46.875000
9890,-46.875000
9891,-46.875000
9892,-46.875000
9893,-46.875000
9894,-46.875000
9895,-46.875000
9896,-42.968750
9897,-42.968750
9898,-42.968750
9899,-42.968750
9900,-42.968750
9901,-42.968750
9902,-42.968750
9903,-42.968750
9904,-42.968750
9905,-42.968750
9906,-39.062500
9907,-39.062500
9908,-39.062500
9909,-39.062500
9910,-39.062500
9911,-39.062500
9912,-39.062500
9913,-39.062500
9914,-39.062500
9915,-39.062500
9916,-35.156250
9917,-35.156250
