Channel              :,CH1
8217,15.625000
8218,15.625000
8219,19.531250
8220,15.625000
8221,15.625000
8222,15.625000
8223,19.531250
8224,19.531250
8225,19.531250
8226,15.625000
8227,19.531250
8228,19.531250
8229,19.531250
8230,19.531250
8231,15.625000
8232,19.531250
8233,19.531250
8234,19.531250
8235,19.531250
8236,19.531250
8237,19.531250
8238,19.531250
8239,19.531250
8240,19.531250
8241,19.531250
8242,19.531250
8243,19.531250
8244,19.531250
8245,19.531250
8246,19.531250
8247,19.531250
8248,19.531250
8249,19.531250
8250,19.531250
8251,15.625000
8252,19.531250
8253,19.531250
8254,19.531250
8255,19.531250
8256,19.531250
8257,19.531250
8258,19.531250
8259,19.531250
8260,19.531250
8261,19.531250
8262,19.531250
8263,19.531250
8264,19.531250
8265,19.531250
8266,19.531250
8267,19.531250
8268,19.531250
8269,19.531250
8270,19.531250
8271,15.625000
8272,15.625000
8273,19.531250
8274,19.531250
8275,19.531250
8276,15.625000
8277,15.625000
8278,19.531250
8279,19.531250
8280,15.625000
8281,15.625000
8282,19.531250
8283,15.625000
8284,19.531250
8285,15.625000
8286,15.625000
8287,15.625000
8288,15.625000
8289,19.531250
8290,15.625000
8291,15.625000
8292,15.625000
8293,15.625000
8294,15.625000
8295,15.625000
8296,15.625000
8297,15.625000
8298,15.625000
8299,15.625000
8300,15.625000
8301,15.625000
8302,15.625000
8303,15.625000
8304,15.625000
8305,15.625000
8306,15.625000
8307,15.625000
8308,15.625000
8309,15.625000
8310,15.625000
8311,15.625000
8312,15.625000
8313,15.625000
8314,15.625000
8315,15.625000
8316,15.625000
8317,15.625000
8318,15.625000
8319,15.625000
8320,15.625000
8321,15.625000
8322,15.625000
8323,15.625000
8324,15.625000
8325,15.625000
8326,15.625000
8327,15.625000
8328,15.625000
8329,15.625000
8330,11.718750
8331,11.718750
8332,15.625000
8333,11.718750
8334,11.718750
8335,11.718750
8336,11.718750
8337,11.718750
8338,11.718750
8339,11.718750
8340,11.718750
8341,11.718750
8342,11.718750
8343,11.718750
8344,11.718750
8345,11.718750
8346,11.718750
8347,11.718750
8348,11.718750
8349,11.718750
8350,11.718750
8351,11.718750
8352,11.718750
8353,11.718750
8354,11.718750
8355,11.718750
8356,11.718750
8357,11.718750
8358,11.718750
8359,11.718750
8360,11.718750
8361,11.718750
8362,11.718750
8363,11.718750
8364,11.718750
8365,11.718750
8366,11.718750
8367,11.718750
8368,7.812500
8369,7.812500
8370,7.812500
8371,7.812500
8372,7.812500
8373,7.812500
8374,7.812500
8375,7.812500
8376,7.812500
8377,7.812500
8378,7.812500
8379,7.812500
8380,7.812500
8381,7.812500
8382,7.812500
8383,7.812500
8384,7.812500
8385,7.812500
8386,7.812500
8387,7.812500
8388,7.812500
8389,7.812500
8390,7.812500
8391,7.812500
8392,7.812500
8393,7.812500
8394,3.906250
8395,7.812500
8396,3.906250
8397,3.906250
8398,3.906250
8399,3.906250
8400,3.906250
8401,3.906250
8402,3.906250
8403,3.906250
8404,3.906250
8405,3.906250
8406,3.906250
8407,3.906250
8408,3.906250
8409,3.906250
8410,3.906250
8411,3.906250
8412,3.906250
8413,3.906250
8414,3.906250
8415,0.000000
8416,0.000000
8417,3.906250
8418,0.000000
8419,3.906250
8420,0.000000
8421,0.000000
8422,0.000000
8423,0.000000
8424,0.000000
8425,0.000000
8426,0.000000
8427,0.000000
8428,0.000000
8429,0.000000
8430,0.000000
8431,0.000000
8432,0.000000
8433,0.000000
8434,0.000000
8435,0.000000
8436,-3.906250
8437,0.000000
8438,0.000000
8439,-3.906250
8440,-3.906250
8441,-3.906250
8442,-3.906250
8443,-3.906250
8444,-3.906250
8445,-3.906250
8446,-3.906250
8447,-3.906250
8448,-3.906250
8449,-3.906250
8450,-3.906250
8451,-3.906250
8452,-3.906250
8453,-3.906250
8454,-3.906250
8455,-3.906250
8456,-3.906250
8457,-7.812500
8458,-7.812500
8459,-7.812500
8460,-3.906250
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-7.812500
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-11.718750
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-11.718750
8481,-11.718750
8482,-11.718750
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-15.625000
8507,-15.625000
8508,-15.625000
8509,-15.625000
8510,-15.625000
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-15.625000
8517,-19.531250
8518,-15.625000
8519,-19.531250
8520,-15.625000
8521,-15.625000
8522,-19.531250
8523,-19.531250
8524,-19.531250
8525,-19.531250
8526,-19.531250
8527,-19.531250
8528,-19.531250
8529,-19.531250
8530,-19.531250
8531,-19.531250
8532,-19.531250
8533,-19.531250
8534,-19.531250
8535,-19.531250
8536,-19.531250
8537,-19.531250
8538,-19.531250
8539,-19.531250
8540,-19.531250
8541,-19.531250
8542,-19.531250
8543,-23.437500
8544,-23.437500
8545,-23.437500
8546,-23.437500
8547,-23.437500
8548,-23.437500
8549,-23.437500
8550,-23.437500
8551,-23.437500
8552,-27.343750
8553,-23.437500
8554,-23.437500
8555,-23.437500
8556,-23.437500
8557,-23.437500
8558,-23.437500
8559,-23.437500
8560,-23.437500
8561,-23.437500
8562,-23.437500
8563,-27.343750
8564,-27.343750
8565,-27.343750
8566,-27.343750
8567,-27.343750
8568,-27.343750
8569,-27.343750
8570,-27.343750
8571,-27.343750
8572,-27.343750
8573,-27.343750
8574,-27.343750
8575,-27.343750
8576,-27.343750
8577,-27.343750
8578,-27.343750
8579,-27.343750
8580,-27.343750
8581,-27.343750
8582,-27.343750
8583,-27.343750
8584,-27.343750
8585,-27.343750
8586,-27.343750
8587,-31.250000
8588,-27.343750
8589,-31.250000
8590,-31.250000
8591,-31.250000
8592,-31.250000
8593,-31.250000
8594,-31.250000
8595,-31.250000
8596,-31.250000
8597,-31.250000
8598,-31.250000
8599,-31.250000
8600,-31.250000
8601,-31.250000
8602,-31.250000
8603,-31.250000
8604,-31.250000
8605,-31.250000
8606,-31.250000
8607,-31.250000
8608,-31.250000
8609,-31.250000
8610,-31.250000
8611,-35.156250
8612,-35.156250
8613,-35.156250
8614,-31.250000
8615,-35.156250
8616,-35.156250
8617,-35.156250
8618,-35.156250
8619,-35.156250
8620,-35.156250
8621,-35.156250
8622,-35.156250
8623,-35.156250
8624,-35.156250
8625,-35.156250
8626,-35.156250
8627,-35.156250
8628,-35.156250
8629,-35.156250
8630,-35.156250
8631,-35.156250
8632,-35.156250
8633,-35.156250
8634,-35.156250
8635,-35.156250
8636,-35.156250
8637,-35.156250
8638,-35.156250
8639,-35.156250
8640,-35.156250
8641,-35.156250
8642,-35.156250
8643,-39.062500
8644,-39.062500
8645,-35.156250
8646,-39.062500
8647,-35.156250
8648,-35.156250
8649,-39.062500
8650,-39.062500
8651,-39.062500
8652,-39.062500
8653,-39.062500
8654,-39.062500
8655,-39.062500
8656,-39.062500
8657,-39.062500
8658,-39.062500
8659,-39.062500
8660,-39.062500
8661,-39.062500
8662,-39.062500
8663,-39.062500
8664,-39.062500
8665,-39.062500
8666,-39.062500
8667,-39.062500
8668,-39.062500
8669,-39.062500
8670,-39.062500
8671,-39.062500
8672,-39.062500
8673,-39.062500
8674,-39.062500
8675,-39.062500
8676,-39.062500
8677,-39.062500
8678,-39.062500
8679,-39.062500
8680,-42.968750
8681,-42.968750
8682,-39.062500
8683,-39.062500
8684,-39.062500
8685,-39.062500
8686,-42.968750
8687,-42.968750
8688,-42.968750
8689,-42.968750
8690,-42.968750
8691,-42.968750
8692,-42.968750
8693,-42.968750
8694,-42.968750
8695,-42.968750
8696,-42.968750
8697,-42.968750
8698,-42.968750
8699,-42.968750
8700,-42.968750
8701,-42.968750
8702,-42.968750
8703,-42.968750
8704,-42.968750
8705,-42.968750
8706,-42.968750
8707,-42.968750
8708,-42.968750
8709,-42.968750
8710,-42.968750
8711,-42.968750
8712,-42.968750
8713,-42.968750
8714,-42.968750
8715,-42.968750
8716,-42.968750
8717,-42.968750
8718,-42.968750
8719,-42.968750
8720,-42.968750
8721,-42.968750
8722,-42.968750
8723,-42.968750
8724,-42.968750
8725,-42.968750
8726,-42.968750
8727,-42.968750
8728,-42.968750
8729,-42.968750
8730,-42.968750
8731,-42.968750
8732,-42.968750
8733,-42.968750
8734,-42.968750
8735,-42.968750
8736,-42.968750
8737,-42.968750
8738,-42.968750
8739,-42.968750
8740,-42.968750
8741,-42.968750
8742,-42.968750
8743,-42.968750
8744,-42.968750
8745,-42.968750
8746,-42.968750
8747,-42.968750
8748,-42.968750
8749,-42.968750
8750,-42.968750
8751,-42.968750
8752,-42.968750
8753,-42.968750
8754,-42.968750
8755,-42.968750
8756,-42.968750
8757,-42.968750
8758,-42.968750
8759,-42.968750
8760,-42.968750
8761,-42.968750
8762,-42.968750
8763,-42.968750
8764,-42.968750
8765,-42.968750
8766,-42.968750
8767,-42.968750
8768,-42.968750
8769,-42.968750
8770,-42.968750
8771,-42.968750
8772,-42.968750
8773,-42.968750
8774,-42.968750
8775,-42.968750
8776,-42.968750
8777,-42.968750
8778,-42.968750
8779,-42.968750
8780,-42.968750
8781,-42.968750
8782,-42.968750
8783,-42.968750
8784,-42.968750
8785,-42.968750
8786,-42.968750
8787,-42.968750
8788,-42.968750
8789,-42.968750
8790,-42.968750
8791,-42.968750
8792,-42.968750
8793,-42.968750
8794,-42.968750
8795,-42.968750
8796,-42.968750
8797,-42.968750
8798,-42.968750
8799,-42.968750
8800,-42.968750
8801,-42.968750
8802,-42.968750
8803,-42.968750
8804,-42.968750
8805,-42.968750
8806,-42.968750
8807,-42.968750
8808,-42.968750
8809,-42.968750
8810,-42.968750
8811,-42.968750
8812,-42.968750
8813,-42.968750
8814,-42.968750
8815,-42.968750
8816,-42.968750
8817,-42.968750
8818,-42.968750
8819,-42.968750
8820,-42.968750
8821,-42.968750
8822,-42.968750
8823,-42.968750
8824,-42.968750
8825,-39.062500
8826,-39.062500
8827,-42.968750
8828,-39.062500
8829,-42.968750
8830,-42.968750
8831,-42.968750
8832,-39.062500
8833,-42.968750
8834,-39.062500
8835,-39.062500
8836,-39.062500
8837,-39.062500
8838,-39.062500
8839,-39.062500
8840,-39.062500
8841,-39.062500
8842,-39.062500
8843,-39.062500
8844,-39.062500
8845,-39.062500
8846,-39.062500
8847,-39.062500
8848,-39.062500
8849,-39.062500
8850,-39.062500
8851,-39.062500
8852,-39.062500
8853,-39.062500
8854,-39.062500
8855,-39.062500
8856,-39.062500
8857,-39.062500
8858,-39.062500
8859,-39.062500
8860,-39.062500
8861,-39.062500
8862,-39.062500
8863,-39.062500
8864,-39.062500
8865,-39.062500
8866,-35.156250
8867,-35.156250
8868,-35.156250
8869,-35.156250
8870,-35.156250
8871,-35.156250
8872,-35.156250
8873,-35.156250
8874,-35.156250
8875,-35.156250
8876,-35.156250
8877,-35.156250
8878,-35.156250
8879,-35.156250
8880,-35.156250
8881,-35.156250
8882,-35.156250
8883,-35.156250
8884,-35.156250
8885,-35.156250
8886,-35.156250
8887,-35.156250
8888,-35.156250
8889,-35.156250
8890,-35.156250
8891,-35.156250
8892,-35.156250
8893,-35.156250
8894,-35.156250
8895,-31.250000
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-31.250000
8901,-31.250000
8902,-31.250000
8903,-31.250000
8904,-31.250000
8905,-31.250000
8906,-31.250000
8907,-31.250000
8908,-31.250000
8909,-31.250000
8910,-31.250000
8911,-31.250000
8912,-31.250000
8913,-31.250000
8914,-31.250000
8915,-27.343750
8916,-31.250000
8917,-31.250000
8918,-27.343750
8919,-27.343750
8920,-27.343750
8921,-27.343750
8922,-27.343750
8923,-27.343750
8924,-27.343750
8925,-27.343750
8926,-27.343750
8927,-27.343750
8928,-27.343750
8929,-27.343750
8930,-27.343750
8931,-27.343750
8932,-27.343750
8933,-27.343750
8934,-27.343750
8935,-27.343750
8936,-27.343750
8937,-27.343750
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-23.437500
8942,-23.437500
8943,-23.437500
8944,-23.437500
8945,-23.437500
8946,-23.437500
8947,-23.437500
8948,-23.437500
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-15.625000
8996,-15.625000
8997,-15.625000
8998,-15.625000
8999,-15.625000
9000,-15.625000
9001,-15.625000
9002,-11.718750
9003,-11.718750
9004,-11.718750
9005,-11.718750
9006,-11.718750
9007,-11.718750
9008,-11.718750
9009,-11.718750
9010,-11.718750
9011,-11.718750
9012,-11.718750
9013,-11.718750
9014,-11.718750
9015,-11.718750
9016,-11.718750
9017,-11.718750
9018,-11.718750
9019,-11.718750
9020,-7.812500
9021,-7.812500
9022,-7.812500
9023,-7.812500
9024,-7.812500
9025,-7.812500
9026,-7.812500
9027,-7.812500
9028,-7.812500
9029,-7.812500
9030,-7.812500
9031,-7.812500
9032,-7.812500
9033,-7.812500
9034,-7.812500
9035,-7.812500
9036,-7.812500
9037,-7.812500
9038,-3.906250
9039,-7.812500
9040,-3.906250
9041,-3.906250
9042,-3.906250
9043,-3.906250
9044,-3.906250
9045,-3.906250
9046,-3.906250
9047,-3.906250
9048,-3.906250
9049,-3.906250
9050,-3.906250
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-3.906250
9057,0.000000
9058,0.000000
9059,0.000000
9060,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9068,0.000000
9069,0.000000
9070,0.000000
9071,0.000000
9072,0.000000
9073,0.000000
9074,0.000000
9075,0.000000
9076,0.000000
9077,0.000000
9078,0.000000
9079,3.906250
9080,3.906250
9081,3.906250
9082,3.906250
9083,3.906250
9084,3.906250
9085,3.906250
9086,3.906250
9087,3.906250
9088,3.906250
9089,3.906250
9090,3.906250
9091,3.906250
9092,3.906250
9093,3.906250
9094,3.906250
9095,3.906250
9096,3.906250
9097,3.906250
9098,3.906250
9099,3.906250
9100,3.906250
9101,3.906250
9102,7.812500
9103,7.812500
9104,7.812500
9105,7.812500
9106,7.812500
9107,7.812500
9108,7.812500
9109,7.812500
9110,7.812500
9111,7.812500
9112,7.812500
9113,7.812500
9114,7.812500
9115,7.812500
9116,7.812500
9117,7.812500
9118,7.812500
9119,7.812500
9120,7.812500
9121,7.812500
9122,7.812500
9123,7.812500
9124,11.718750
9125,7.812500
9126,11.718750
9127,11.718750
9128,7.812500
9129,11.718750
9130,11.718750
9131,11.718750
9132,11.718750
9133,11.718750
9134,11.718750
9135,11.718750
9136,11.718750
9137,11.718750
9138,11.718750
9139,11.718750
9140,11.718750
9141,11.718750
9142,11.718750
9143,11.718750
9144,11.718750
9145,11.718750
9146,11.718750
9147,11.718750
9148,11.718750
9149,11.718750
9150,11.718750
9151,11.718750
9152,11.718750
9153,11.718750
9154,11.718750
9155,11.718750
9156,11.718750
9157,15.625000
9158,15.625000
9159,15.625000
9160,15.625000
9161,15.625000
9162,15.625000
9163,11.718750
9164,15.625000
9165,15.625000
9166,15.625000
9167,15.625000
9168,15.625000
9169,15.625000
9170,15.625000
9171,15.625000
9172,15.625000
9173,15.625000
9174,15.625000
9175,15.625000
9176,15.625000
9177,15.625000
9178,15.625000
9179,15.625000
9180,15.625000
9181,15.625000
9182,15.625000
9183,15.625000
9184,15.625000
9185,15.625000
9186,15.625000
9187,15.625000
9188,15.625000
9189,15.625000
9190,15.625000
9191,15.625000
9192,15.625000
9193,15.625000
9194,15.625000
9195,15.625000
9196,15.625000
9197,15.625000
9198,19.531250
9199,15.625000
9200,15.625000
9201,19.531250
9202,15.625000
9203,15.625000
9204,15.625000
9205,19.531250
9206,19.531250
9207,19.531250
9208,19.531250
9209,19.531250
9210,19.531250
9211,19.531250
9212,19.531250
9213,19.531250
9214,19.531250
9215,19.531250
9216,19.531250
9217,19.531250
9218,19.531250
9219,19.531250
9220,19.531250
9221,19.531250
9222,19.531250
9223,19.531250
9224,19.531250
9225,15.625000
9226,19.531250
9227,19.531250
9228,19.531250
9229,19.531250
9230,19.531250
9231,19.531250
9232,19.531250
9233,19.531250
9234,19.531250
9235,19.531250
9236,19.531250
9237,19.531250
9238,19.531250
9239,19.531250
9240,19.531250
9241,19.531250
9242,19.531250
9243,19.531250
9244,19.531250
9245,19.531250
9246,19.531250
9247,19.531250
9248,19.531250
9249,15.625000
9250,19.531250
9251,15.625000
9252,19.531250
9253,19.531250
9254,19.531250
9255,15.625000
9256,19.531250
9257,19.531250
9258,15.625000
9259,19.531250
9260,19.531250
9261,19.531250
9262,15.625000
9263,15.625000
9264,15.625000
9265,15.625000
9266,19.531250
9267,19.531250
9268,15.625000
9269,19.531250
9270,19.531250
9271,15.625000
9272,19.531250
9273,15.625000
9274,15.625000
9275,15.625000
9276,19.531250
9277,15.625000
9278,19.531250
9279,15.625000
9280,15.625000
9281,15.625000
9282,15.625000
9283,15.625000
9284,15.625000
9285,15.625000
9286,15.625000
9287,15.625000
9288,15.625000
9289,15.625000
9290,15.625000
9291,15.625000
9292,15.625000
9293,15.625000
9294,15.625000
9295,15.625000
9296,15.625000
9297,15.625000
9298,15.625000
9299,15.625000
9300,15.625000
9301,15.625000
9302,15.625000
9303,15.625000
9304,15.625000
9305,15.625000
9306,15.625000
9307,15.625000
9308,15.625000
9309,15.625000
9310,15.625000
9311,15.625000
9312,15.625000
9313,15.625000
9314,15.625000
9315,15.625000
9316,15.625000
9317,15.625000
9318,15.625000
9319,11.718750
9320,15.625000
9321,15.625000
9322,15.625000
9323,11.718750
9324,15.625000
9325,11.718750
9326,11.718750
9327,11.718750
9328,11.718750
9329,11.718750
9330,11.718750
9331,11.718750
9332,11.718750
9333,11.718750
9334,11.718750
9335,11.718750
9336,11.718750
9337,11.718750
9338,11.718750
9339,11.718750
9340,11.718750
9341,11.718750
9342,11.718750
9343,11.718750
9344,11.718750
9345,11.718750
9346,11.718750
9347,11.718750
9348,11.718750
9349,11.718750
9350,11.718750
9351,11.718750
9352,11.718750
9353,7.812500
9354,7.812500
9355,7.812500
9356,7.812500
9357,7.812500
9358,7.812500
9359,7.812500
9360,7.812500
9361,7.812500
9362,7.812500
9363,7.812500
9364,7.812500
9365,7.812500
9366,7.812500
9367,7.812500
9368,7.812500
9369,7.812500
9370,7.812500
9371,7.812500
9372,7.812500
9373,7.812500
9374,7.812500
9375,7.812500
9376,7.812500
9377,7.812500
9378,7.812500
9379,3.906250
9380,3.906250
9381,3.906250
9382,3.906250
9383,3.906250
9384,3.906250
9385,3.906250
9386,3.906250
9387,3.906250
9388,3.906250
9389,3.906250
9390,3.906250
9391,3.906250
9392,3.906250
9393,3.906250
9394,3.906250
9395,3.906250
9396,3.906250
9397,3.906250
9398,3.906250
9399,3.906250
9400,3.906250
9401,3.906250
9402,3.906250
9403,0.000000
9404,0.000000
9405,0.000000
9406,3.906250
9407,0.000000
9408,0.000000
9409,0.000000
9410,0.000000
9411,0.000000
9412,0.000000
9413,0.000000
9414,0.000000
9415,0.000000
9416,0.000000
9417,0.000000
9418,0.000000
9419,0.000000
9420,0.000000
9421,0.000000
9422,0.000000
9423,0.000000
9424,0.000000
9425,-3.906250
9426,0.000000
9427,0.000000
9428,0.000000
9429,0.000000
9430,-3.906250
9431,-3.906250
9432,-3.906250
9433,-3.906250
9434,-3.906250
9435,-3.906250
9436,-3.906250
9437,-3.906250
9438,-3.906250
9439,-3.906250
9440,-3.906250
9441,-3.906250
9442,-3.906250
9443,-3.906250
9444,-3.906250
9445,-3.906250
9446,-3.906250
9447,-3.906250
9448,-7.812500
9449,-3.906250
9450,-7.812500
9451,-7.812500
9452,-7.812500
9453,-7.812500
9454,-7.812500
9455,-7.812500
9456,-7.812500
9457,-7.812500
9458,-7.812500
9459,-7.812500
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-11.718750
9468,-11.718750
9469,-7.812500
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-19.531250
9508,-15.625000
9509,-19.531250
9510,-15.625000
9511,-19.531250
9512,-19.531250
9513,-19.531250
9514,-19.531250
9515,-19.531250
9516,-19.531250
9517,-19.531250
9518,-19.531250
9519,-19.531250
9520,-19.531250
9521,-19.531250
9522,-19.531250
9523,-19.531250
9524,-19.531250
9525,-19.531250
9526,-19.531250
9527,-23.437500
9528,-23.437500
9529,-23.437500
9530,-19.531250
9531,-23.437500
9532,-23.437500
9533,-23.437500
9534,-23.437500
9535,-23.437500
9536,-23.437500
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-23.437500
9541,-23.437500
9542,-23.437500
9543,-23.437500
9544,-23.437500
9545,-23.437500
9546,-23.437500
9547,-23.437500
9548,-23.437500
9549,-23.437500
9550,-23.437500
9551,-23.437500
9552,-23.437500
9553,-27.343750
9554,-23.437500
9555,-27.343750
9556,-27.343750
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-27.343750
9561,-27.343750
9562,-27.343750
9563,-27.343750
9564,-27.343750
9565,-27.343750
9566,-27.343750
9567,-27.343750
9568,-27.343750
9569,-27.343750
9570,-27.343750
9571,-27.343750
9572,-27.343750
9573,-27.343750
9574,-27.343750
9575,-31.250000
9576,-27.343750
9577,-31.250000
9578,-27.343750
9579,-31.250000
9580,-31.250000
9581,-31.250000
9582,-31.250000
9583,-31.250000
9584,-31.250000
9585,-31.250000
9586,-31.250000
9587,-31.250000
9588,-31.250000
9589,-31.250000
9590,-31.250000
9591,-31.250000
9592,-31.250000
9593,-31.250000
9594,-31.250000
9595,-31.250000
9596,-31.250000
9597,-31.250000
9598,-31.250000
9599,-31.250000
9600,-31.250000
9601,-31.250000
9602,-35.156250
9603,-35.156250
9604,-31.250000
9605,-35.156250
9606,-35.156250
9607,-35.156250
9608,-35.156250
9609,-35.156250
9610,-35.156250
9611,-35.156250
9612,-35.156250
9613,-35.156250
9614,-35.156250
9615,-35.156250
9616,-35.156250
9617,-35.156250
9618,-35.156250
9619,-35.156250
9620,-35.156250
9621,-35.156250
9622,-35.156250
9623,-35.156250
9624,-35.156250
9625,-35.156250
9626,-35.156250
9627,-39.062500
9628,-39.062500
9629,-35.156250
9630,-35.156250
9631,-39.062500
9632,-39.062500
9633,-39.062500
9634,-39.062500
9635,-39.062500
9636,-39.062500
9637,-39.062500
9638,-39.062500
9639,-39.062500
9640,-39.062500
9641,-39.062500
9642,-39.062500
9643,-39.062500
9644,-39.062500
9645,-39.062500
9646,-39.062500
9647,-39.062500
9648,-39.062500
9649,-39.062500
9650,-39.062500
9651,-39.062500
9652,-39.062500
9653,-39.062500
9654,-39.062500
9655,-39.062500
9656,-39.062500
9657,-39.062500
9658,-39.062500
9659,-39.062500
9660,-39.062500
9661,-39.062500
9662,-39.062500
9663,-39.062500
9664,-39.062500
9665,-39.062500
9666,-39.062500
9667,-39.062500
9668,-39.062500
9669,-39.062500
9670,-39.062500
9671,-39.062500
9672,-42.968750
9673,-42.968750
9674,-42.968750
9675,-42.968750
9676,-42.968750
9677,-42.968750
9678,-42.968750
9679,-42.968750
9680,-42.968750
9681,-42.968750
9682,-42.968750
9683,-42.968750
9684,-42.968750
9685,-42.968750
9686,-42.968750
9687,-42.968750
9688,-42.968750
9689,-42.968750
9690,-42.968750
9691,-42.968750
9692,-42.968750
9693,-42.968750
9694,-42.968750
9695,-42.968750
9696,-42.968750
9697,-42.968750
9698,-42.968750
9699,-42.968750
9700,-42.968750
9701,-42.968750
9702,-42.968750
9703,-42.968750
9704,-42.968750
9705,-42.968750
9706,-42.968750
9707,-42.968750
9708,-42.968750
9709,-42.968750
9710,-42.968750
9711,-42.968750
9712,-42.968750
9713,-42.968750
9714,-42.968750
9715,-42.968750
9716,-42.968750
9717,-42.968750
9718,-42.968750
9719,-42.968750
9720,-42.968750
9721,-42.968750
9722,-42.968750
9723,-42.968750
9724,-42.968750
9725,-46.875000
9726,-42.968750
9727,-42.968750
9728,-42.968750
9729,-42.968750
9730,-42.968750
9731,-42.968750
9732,-42.968750
9733,-42.968750
9734,-42.968750
9735,-42.968750
9736,-42.968750
9737,-42.968750
9738,-42.968750
9739,-42.968750
9740,-42.968750
9741,-42.968750
9742,-42.968750
9743,-42.968750
9744,-42.968750
9745,-42.968750
9746,-42.968750
9747,-42.968750
9748,-42.968750
9749,-42.968750
9750,-42.968750
9751,-42.968750
9752,-42.968750
9753,-42.968750
9754,-42.968750
9755,-42.968750
9756,-42.968750
9757,-42.968750
9758,-42.968750
9759,-42.968750
9760,-42.968750
9761,-42.968750
9762,-42.968750
9763,-42.968750
9764,-42.968750
9765,-42.968750
9766,-42.968750
9767,-42.968750
9768,-42.968750
9769,-42.968750
9770,-42.968750
9771,-42.968750
9772,-42.968750
9773,-42.968750
9774,-42.968750
9775,-42.968750
9776,-42.968750
9777,-42.968750
9778,-42.968750
9779,-42.968750
9780,-42.968750
9781,-42.968750
9782,-42.968750
9783,-42.968750
9784,-42.968750
9785,-42.968750
9786,-42.968750
9787,-42.968750
9788,-42.968750
9789,-42.968750
9790,-42.968750
9791,-42.968750
9792,-42.968750
9793,-42.968750
9794,-42.968750
9795,-42.968750
9796,-42.968750
9797,-42.968750
9798,-42.968750
9799,-42.968750
9800,-42.968750
9801,-42.968750
9802,-42.968750
9803,-42.968750
9804,-42.968750
9805,-42.968750
9806,-42.968750
9807,-42.968750
9808,-42.968750
9809,-42.968750
9810,-42.968750
9811,-42.968750
9812,-39.062500
9813,-39.062500
9814,-42.968750
9815,-39.062500
9816,-39.062500
9817,-42.968750
9818,-39.062500
9819,-42.968750
9820,-39.062500
9821,-39.062500
9822,-39.062500
9823,-39.062500
9824,-39.062500
9825,-39.062500
9826,-39.062500
9827,-39.062500
9828,-39.062500
9829,-39.062500
9830,-39.062500
9831,-39.062500
9832,-39.062500
9833,-39.062500
9834,-39.062500
9835,-39.062500
9836,-39.062500
