Channel              :,CH1
8191,7.812500
8192,11.718750
8193,11.718750
8194,11.718750
8195,11.718750
8196,11.718750
8197,11.718750
8198,11.718750
8199,11.718750
8200,11.718750
8201,11.718750
8202,11.718750
8203,11.718750
8204,11.718750
8205,11.718750
8206,11.718750
8207,7.812500
8208,11.718750
8209,11.718750
8210,11.718750
8211,11.718750
8212,11.718750
8213,11.718750
8214,11.718750
8215,11.718750
8216,11.718750
8217,11.718750
8218,11.718750
8219,11.718750
8220,11.718750
8221,11.718750
8222,11.718750
8223,11.718750
8224,11.718750
8225,11.718750
8226,11.718750
8227,11.718750
8228,11.718750
8229,11.718750
8230,11.718750
8231,11.718750
8232,11.718750
8233,11.718750
8234,11.718750
8235,11.718750
8236,11.718750
8237,11.718750
8238,11.718750
8239,15.625000
8240,11.718750
8241,11.718750
8242,11.718750
8243,11.718750
8244,11.718750
8245,11.718750
8246,11.718750
8247,11.718750
8248,15.625000
8249,11.718750
8250,11.718750
8251,11.718750
8252,11.718750
8253,11.718750
8254,11.718750
8255,11.718750
8256,11.718750
8257,11.718750
8258,11.718750
8259,11.718750
8260,11.718750
8261,11.718750
8262,11.718750
8263,11.718750
8264,11.718750
8265,11.718750
8266,11.718750
8267,11.718750
8268,11.718750
8269,11.718750
8270,11.718750
8271,11.718750
8272,11.718750
8273,11.718750
8274,11.718750
8275,11.718750
8276,11.718750
8277,11.718750
8278,11.718750
8279,11.718750
8280,11.718750
8281,11.718750
8282,11.718750
8283,11.718750
8284,11.718750
8285,11.718750
8286,11.718750
8287,11.718750
8288,11.718750
8289,11.718750
8290,11.718750
8291,11.718750
8292,11.718750
8293,11.718750
8294,11.718750
8295,11.718750
8296,11.718750
8297,11.718750
8298,11.718750
8299,11.718750
8300,11.718750
8301,11.718750
8302,11.718750
8303,7.812500
8304,7.812500
8305,11.718750
8306,11.718750
8307,7.812500
8308,11.718750
8309,11.718750
8310,7.812500
8311,7.812500
8312,7.812500
8313,7.812500
8314,7.812500
8315,7.812500
8316,7.812500
8317,7.812500
8318,7.812500
8319,11.718750
8320,7.812500
8321,7.812500
8322,7.812500
8323,7.812500
8324,7.812500
8325,7.812500
8326,7.812500
8327,7.812500
8328,7.812500
8329,7.812500
8330,7.812500
8331,7.812500
8332,7.812500
8333,7.812500
8334,7.812500
8335,7.812500
8336,7.812500
8337,7.812500
8338,7.812500
8339,7.812500
8340,7.812500
8341,7.812500
8342,7.812500
8343,7.812500
8344,7.812500
8345,7.812500
8346,7.812500
8347,7.812500
8348,7.812500
8349,7.812500
8350,7.812500
8351,7.812500
8352,7.812500
8353,3.906250
8354,3.906250
8355,7.812500
8356,3.906250
8357,7.812500
8358,3.906250
8359,3.906250
8360,3.906250
8361,3.906250
8362,3.906250
8363,3.906250
8364,3.906250
8365,3.906250
8366,3.906250
8367,3.906250
8368,3.906250
8369,3.906250
8370,3.906250
8371,3.906250
8372,3.906250
8373,3.906250
8374,3.906250
8375,3.906250
8376,3.906250
8377,3.906250
8378,3.906250
8379,3.906250
8380,3.906250
8381,3.906250
8382,3.906250
8383,3.906250
8384,3.906250
8385,3.906250
8386,3.906250
8387,3.906250
8388,3.906250
8389,3.906250
8390,3.906250
8391,3.906250
8392,3.906250
8393,3.906250
8394,3.906250
8395,3.906250
8396,3.906250
8397,3.906250
8398,3.906250
8399,0.000000
8400,0.000000
8401,0.000000
8402,0.000000
8403,0.000000
8404,0.000000
8405,0.000000
8406,0.000000
8407,0.000000
8408,0.000000
8409,0.000000
8410,0.000000
8411,0.000000
8412,0.000000
8413,0.000000
8414,0.000000
8415,0.000000
8416,0.000000
8417,0.000000
8418,0.000000
8419,0.000000
8420,0.000000
8421,0.000000
8422,0.000000
8423,0.000000
8424,-3.906250
8425,0.000000
8426,0.000000
8427,0.000000
8428,0.000000
8429,-3.906250
8430,-3.906250
8431,-3.906250
8432,-3.906250
8433,-3.906250
8434,-3.906250
8435,-3.906250
8436,-3.906250
8437,-3.906250
8438,-3.906250
8439,-3.906250
8440,-3.906250
8441,-3.906250
8442,-3.906250
8443,-3.906250
8444,-3.906250
8445,-3.906250
8446,-3.906250
8447,-3.906250
8448,-3.906250
8449,-3.906250
8450,-3.906250
8451,-3.906250
8452,-7.812500
8453,-3.906250
8454,-3.906250
8455,-3.906250
8456,-7.812500
8457,-3.906250
8458,-3.906250
8459,-7.812500
8460,-7.812500
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-7.812500
8471,-7.812500
8472,-7.812500
8473,-7.812500
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-11.718750
8507,-11.718750
8508,-11.718750
8509,-11.718750
8510,-11.718750
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-11.718750
8517,-15.625000
8518,-15.625000
8519,-15.625000
8520,-15.625000
8521,-15.625000
8522,-15.625000
8523,-15.625000
8524,-15.625000
8525,-15.625000
8526,-15.625000
8527,-15.625000
8528,-15.625000
8529,-15.625000
8530,-15.625000
8531,-15.625000
8532,-15.625000
8533,-19.531250
8534,-19.531250
8535,-19.531250
8536,-15.625000
8537,-19.531250
8538,-19.531250
8539,-19.531250
8540,-19.531250
8541,-19.531250
8542,-19.531250
8543,-19.531250
8544,-19.531250
8545,-19.531250
8546,-19.531250
8547,-19.531250
8548,-19.531250
8549,-19.531250
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-19.531250
8554,-19.531250
8555,-19.531250
8556,-23.437500
8557,-19.531250
8558,-19.531250
8559,-19.531250
8560,-19.531250
8561,-19.531250
8562,-23.437500
8563,-19.531250
8564,-23.437500
8565,-23.437500
8566,-23.437500
8567,-23.437500
8568,-23.437500
8569,-23.437500
8570,-23.437500
8571,-23.437500
8572,-23.437500
8573,-23.437500
8574,-23.437500
8575,-23.437500
8576,-23.437500
8577,-23.437500
8578,-23.437500
8579,-23.437500
8580,-27.343750
8581,-27.343750
8582,-27.343750
8583,-23.437500
8584,-23.437500
8585,-27.343750
8586,-27.343750
8587,-27.343750
8588,-27.343750
8589,-27.343750
8590,-27.343750
8591,-27.343750
8592,-27.343750
8593,-27.343750
8594,-27.343750
8595,-27.343750
8596,-27.343750
8597,-27.343750
8598,-27.343750
8599,-27.343750
8600,-27.343750
8601,-27.343750
8602,-27.343750
8603,-27.343750
8604,-27.343750
8605,-27.343750
8606,-27.343750
8607,-27.343750
8608,-27.343750
8609,-27.343750
8610,-27.343750
8611,-27.343750
8612,-27.343750
8613,-27.343750
8614,-31.250000
8615,-31.250000
8616,-31.250000
8617,-27.343750
8618,-31.250000
8619,-31.250000
8620,-31.250000
8621,-31.250000
8622,-31.250000
8623,-31.250000
8624,-31.250000
8625,-31.250000
8626,-31.250000
8627,-31.250000
8628,-31.250000
8629,-31.250000
8630,-31.250000
8631,-31.250000
8632,-31.250000
8633,-31.250000
8634,-31.250000
8635,-31.250000
8636,-31.250000
8637,-31.250000
8638,-31.250000
8639,-31.250000
8640,-31.250000
8641,-31.250000
8642,-31.250000
8643,-35.156250
8644,-35.156250
8645,-31.250000
8646,-35.156250
8647,-35.156250
8648,-35.156250
8649,-35.156250
8650,-35.156250
8651,-35.156250
8652,-35.156250
8653,-35.156250
8654,-35.156250
8655,-35.156250
8656,-35.156250
8657,-35.156250
8658,-35.156250
8659,-35.156250
8660,-35.156250
8661,-35.156250
8662,-35.156250
8663,-35.156250
8664,-35.156250
8665,-35.156250
8666,-35.156250
8667,-35.156250
8668,-35.156250
8669,-35.156250
8670,-35.156250
8671,-35.156250
8672,-35.156250
8673,-35.156250
8674,-35.156250
8675,-35.156250
8676,-39.062500
8677,-35.156250
8678,-35.156250
8679,-39.062500
8680,-35.156250
8681,-35.156250
8682,-35.156250
8683,-39.062500
8684,-39.062500
8685,-39.062500
8686,-39.062500
8687,-39.062500
8688,-39.062500
8689,-39.062500
8690,-39.062500
8691,-39.062500
8692,-39.062500
8693,-35.156250
8694,-39.062500
8695,-39.062500
8696,-39.062500
8697,-39.062500
8698,-39.062500
8699,-39.062500
8700,-39.062500
8701,-39.062500
8702,-39.062500
8703,-39.062500
8704,-39.062500
8705,-39.062500
8706,-39.062500
8707,-39.062500
8708,-39.062500
8709,-39.062500
8710,-39.062500
8711,-39.062500
8712,-42.968750
8713,-39.062500
8714,-39.062500
8715,-39.062500
8716,-39.062500
8717,-39.062500
8718,-42.968750
8719,-39.062500
8720,-42.968750
8721,-39.062500
8722,-39.062500
8723,-39.062500
8724,-42.968750
8725,-39.062500
8726,-39.062500
8727,-39.062500
8728,-42.968750
8729,-39.062500
8730,-39.062500
8731,-39.062500
8732,-42.968750
8733,-39.062500
8734,-42.968750
8735,-39.062500
8736,-42.968750
8737,-42.968750
8738,-42.968750
8739,-39.062500
8740,-42.968750
8741,-39.062500
8742,-39.062500
8743,-42.968750
8744,-42.968750
8745,-42.968750
8746,-42.968750
8747,-42.968750
8748,-42.968750
8749,-42.968750
8750,-42.968750
8751,-42.968750
8752,-42.968750
8753,-42.968750
8754,-42.968750
8755,-42.968750
8756,-42.968750
8757,-42.968750
8758,-42.968750
8759,-42.968750
8760,-42.968750
8761,-42.968750
8762,-42.968750
8763,-39.062500
8764,-42.968750
8765,-42.968750
8766,-42.968750
8767,-42.968750
8768,-42.968750
8769,-42.968750
8770,-42.968750
8771,-42.968750
8772,-42.968750
8773,-42.968750
8774,-42.968750
8775,-39.062500
8776,-42.968750
8777,-42.968750
8778,-42.968750
8779,-42.968750
8780,-42.968750
8781,-42.968750
8782,-42.968750
8783,-42.968750
8784,-42.968750
8785,-42.968750
8786,-42.968750
8787,-42.968750
8788,-39.062500
8789,-39.062500
8790,-42.968750
8791,-39.062500
8792,-42.968750
8793,-39.062500
8794,-42.968750
8795,-39.062500
8796,-39.062500
8797,-42.968750
8798,-42.968750
8799,-39.062500
8800,-39.062500
8801,-42.968750
8802,-42.968750
8803,-39.062500
8804,-39.062500
8805,-39.062500
8806,-39.062500
8807,-42.968750
8808,-42.968750
8809,-42.968750
8810,-39.062500
8811,-39.062500
8812,-39.062500
8813,-39.062500
8814,-39.062500
8815,-39.062500
8816,-39.062500
8817,-39.062500
8818,-39.062500
8819,-39.062500
8820,-39.062500
8821,-39.062500
8822,-39.062500
8823,-39.062500
8824,-39.062500
8825,-39.062500
8826,-39.062500
8827,-39.062500
8828,-39.062500
8829,-39.062500
8830,-39.062500
8831,-39.062500
8832,-39.062500
8833,-39.062500
8834,-39.062500
8835,-39.062500
8836,-39.062500
8837,-39.062500
8838,-39.062500
8839,-39.062500
8840,-39.062500
8841,-39.062500
8842,-39.062500
8843,-39.062500
8844,-39.062500
8845,-39.062500
8846,-39.062500
8847,-35.156250
8848,-39.062500
8849,-39.062500
8850,-39.062500
8851,-39.062500
8852,-39.062500
8853,-39.062500
8854,-39.062500
8855,-35.156250
8856,-39.062500
8857,-35.156250
8858,-35.156250
8859,-35.156250
8860,-35.156250
8861,-35.156250
8862,-39.062500
8863,-35.156250
8864,-35.156250
8865,-35.156250
8866,-35.156250
8867,-35.156250
8868,-35.156250
8869,-35.156250
8870,-35.156250
8871,-35.156250
8872,-35.156250
8873,-35.156250
8874,-35.156250
8875,-35.156250
8876,-35.156250
8877,-35.156250
8878,-35.156250
8879,-35.156250
8880,-35.156250
8881,-35.156250
8882,-35.156250
8883,-35.156250
8884,-35.156250
8885,-31.250000
8886,-31.250000
8887,-35.156250
8888,-31.250000
8889,-31.250000
8890,-31.250000
8891,-31.250000
8892,-31.250000
8893,-31.250000
8894,-31.250000
8895,-31.250000
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-31.250000
8901,-31.250000
8902,-31.250000
8903,-31.250000
8904,-31.250000
8905,-31.250000
8906,-31.250000
8907,-31.250000
8908,-31.250000
8909,-31.250000
8910,-31.250000
8911,-31.250000
8912,-27.343750
8913,-27.343750
8914,-27.343750
8915,-27.343750
8916,-27.343750
8917,-27.343750
8918,-27.343750
8919,-27.343750
8920,-27.343750
8921,-27.343750
8922,-27.343750
8923,-27.343750
8924,-27.343750
8925,-27.343750
8926,-27.343750
8927,-27.343750
8928,-27.343750
8929,-27.343750
8930,-27.343750
8931,-27.343750
8932,-27.343750
8933,-27.343750
8934,-27.343750
8935,-27.343750
8936,-23.437500
8937,-27.343750
8938,-23.437500
8939,-23.437500
8940,-23.437500
8941,-23.437500
8942,-23.437500
8943,-23.437500
8944,-23.437500
8945,-23.437500
8946,-23.437500
8947,-23.437500
8948,-23.437500
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-19.531250
8983,-15.625000
8984,-15.625000
8985,-15.625000
8986,-15.625000
8987,-15.625000
8988,-15.625000
8989,-15.625000
8990,-15.625000
8991,-15.625000
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-15.625000
8996,-15.625000
8997,-15.625000
8998,-15.625000
8999,-15.625000
9000,-15.625000
9001,-15.625000
9002,-15.625000
9003,-11.718750
9004,-15.625000
9005,-15.625000
9006,-11.718750
9007,-11.718750
9008,-11.718750
9009,-11.718750
9010,-11.718750
9011,-11.718750
9012,-11.718750
9013,-11.718750
9014,-11.718750
9015,-11.718750
9016,-11.718750
9017,-11.718750
9018,-11.718750
9019,-11.718750
9020,-11.718750
9021,-11.718750
9022,-11.718750
9023,-7.812500
9024,-11.718750
9025,-7.812500
9026,-11.718750
9027,-7.812500
9028,-7.812500
9029,-7.812500
9030,-7.812500
9031,-7.812500
9032,-7.812500
9033,-7.812500
9034,-7.812500
9035,-7.812500
9036,-7.812500
9037,-7.812500
9038,-7.812500
9039,-7.812500
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-7.812500
9048,-7.812500
9049,-3.906250
9050,-3.906250
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-3.906250
9057,-3.906250
9058,-3.906250
9059,-3.906250
9060,-3.906250
9061,-3.906250
9062,-3.906250
9063,-3.906250
9064,-3.906250
9065,-3.906250
9066,-3.906250
9067,-3.906250
9068,0.000000
9069,0.000000
9070,-3.906250
9071,-3.906250
9072,0.000000
9073,0.000000
9074,0.000000
9075,0.000000
9076,0.000000
9077,0.000000
9078,0.000000
9079,0.000000
9080,0.000000
9081,0.000000
9082,0.000000
9083,0.000000
9084,0.000000
9085,0.000000
9086,0.000000
9087,0.000000
9088,0.000000
9089,0.000000
9090,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9096,0.000000
9097,0.000000
9098,0.000000
9099,3.906250
9100,3.906250
9101,3.906250
9102,3.906250
9103,3.906250
9104,3.906250
9105,3.906250
9106,3.906250
9107,3.906250
9108,3.906250
9109,3.906250
9110,3.906250
9111,3.906250
9112,3.906250
9113,3.906250
9114,3.906250
9115,3.906250
9116,3.906250
9117,3.906250
9118,3.906250
9119,3.906250
9120,3.906250
9121,3.906250
9122,3.906250
9123,3.906250
9124,3.906250
9125,7.812500
9126,3.906250
9127,3.906250
9128,3.906250
9129,3.906250
9130,3.906250
9131,3.906250
9132,3.906250
9133,3.906250
9134,3.906250
9135,3.906250
9136,7.812500
9137,7.812500
9138,7.812500
9139,7.812500
9140,7.812500
9141,7.812500
9142,7.812500
9143,7.812500
9144,7.812500
9145,7.812500
9146,7.812500
9147,7.812500
9148,7.812500
9149,7.812500
9150,7.812500
9151,7.812500
9152,7.812500
9153,7.812500
9154,7.812500
9155,7.812500
9156,7.812500
9157,7.812500
9158,7.812500
9159,7.812500
9160,7.812500
9161,7.812500
9162,7.812500
9163,7.812500
9164,7.812500
9165,7.812500
9166,7.812500
9167,7.812500
9168,7.812500
9169,7.812500
9170,7.812500
9171,7.812500
9172,7.812500
9173,7.812500
9174,7.812500
9175,7.812500
9176,7.812500
9177,11.718750
9178,7.812500
9179,11.718750
9180,7.812500
9181,11.718750
9182,11.718750
9183,11.718750
9184,11.718750
9185,11.718750
9186,11.718750
9187,11.718750
9188,11.718750
9189,11.718750
9190,11.718750
9191,11.718750
9192,11.718750
9193,11.718750
9194,11.718750
9195,11.718750
9196,11.718750
9197,11.718750
9198,11.718750
9199,11.718750
9200,11.718750
9201,11.718750
9202,11.718750
9203,11.718750
9204,11.718750
9205,11.718750
9206,11.718750
9207,11.718750
9208,11.718750
9209,11.718750
9210,11.718750
9211,11.718750
9212,11.718750
9213,11.718750
9214,11.718750
9215,11.718750
9216,11.718750
9217,11.718750
9218,11.718750
9219,11.718750
9220,11.718750
9221,11.718750
9222,11.718750
9223,11.718750
9224,11.718750
9225,11.718750
9226,11.718750
9227,11.718750
9228,11.718750
9229,11.718750
9230,11.718750
9231,11.718750
9232,11.718750
9233,11.718750
9234,11.718750
9235,11.718750
9236,11.718750
9237,11.718750
9238,11.718750
9239,11.718750
9240,11.718750
9241,11.718750
9242,11.718750
9243,11.718750
9244,11.718750
9245,11.718750
9246,11.718750
9247,11.718750
9248,11.718750
9249,11.718750
9250,11.718750
9251,11.718750
9252,11.718750
9253,11.718750
9254,11.718750
9255,11.718750
9256,11.718750
9257,11.718750
9258,11.718750
9259,11.718750
9260,11.718750
9261,11.718750
9262,11.718750
9263,11.718750
9264,11.718750
9265,11.718750
9266,11.718750
9267,11.718750
9268,11.718750
9269,11.718750
9270,11.718750
9271,11.718750
9272,11.718750
9273,11.718750
9274,11.718750
9275,11.718750
9276,7.812500
9277,11.718750
9278,11.718750
9279,11.718750
9280,11.718750
9281,11.718750
9282,7.812500
9283,11.718750
9284,11.718750
9285,11.718750
9286,11.718750
9287,11.718750
9288,11.718750
9289,7.812500
9290,11.718750
9291,11.718750
9292,7.812500
9293,7.812500
9294,11.718750
9295,7.812500
9296,7.812500
9297,11.718750
9298,7.812500
9299,11.718750
9300,7.812500
9301,7.812500
9302,7.812500
9303,7.812500
9304,7.812500
9305,7.812500
9306,7.812500
9307,7.812500
9308,7.812500
9309,7.812500
9310,7.812500
9311,7.812500
9312,7.812500
9313,7.812500
9314,7.812500
9315,7.812500
9316,7.812500
9317,7.812500
9318,7.812500
9319,7.812500
9320,7.812500
9321,7.812500
9322,7.812500
9323,7.812500
9324,7.812500
9325,7.812500
9326,7.812500
9327,7.812500
9328,7.812500
9329,7.812500
9330,7.812500
9331,7.812500
9332,7.812500
9333,7.812500
9334,7.812500
9335,7.812500
9336,7.812500
9337,7.812500
9338,7.812500
9339,7.812500
9340,7.812500
9341,7.812500
9342,7.812500
9343,7.812500
9344,3.906250
9345,3.906250
9346,7.812500
9347,7.812500
9348,7.812500
9349,7.812500
9350,3.906250
9351,7.812500
9352,3.906250
9353,3.906250
9354,3.906250
9355,3.906250
9356,3.906250
9357,3.906250
9358,3.906250
9359,3.906250
9360,3.906250
9361,3.906250
9362,3.906250
9363,3.906250
9364,3.906250
9365,3.906250
9366,3.906250
9367,3.906250
9368,3.906250
9369,3.906250
9370,3.906250
9371,3.906250
9372,3.906250
9373,3.906250
9374,3.906250
9375,3.906250
9376,3.906250
9377,3.906250
9378,3.906250
9379,3.906250
9380,3.906250
9381,0.000000
9382,0.000000
9383,0.000000
9384,3.906250
9385,3.906250
9386,0.000000
9387,0.000000
9388,0.000000
9389,0.000000
9390,0.000000
9391,0.000000
9392,0.000000
9393,0.000000
9394,-3.906250
9395,0.000000
9396,0.000000
9397,0.000000
9398,0.000000
9399,0.000000
9400,0.000000
9401,0.000000
9402,0.000000
9403,0.000000
9404,0.000000
9405,0.000000
9406,0.000000
9407,0.000000
9408,0.000000
9409,0.000000
9410,0.000000
9411,0.000000
9412,0.000000
9413,0.000000
9414,0.000000
9415,0.000000
9416,-3.906250
9417,-3.906250
9418,-3.906250
9419,-3.906250
9420,0.000000
9421,-3.906250
9422,-3.906250
9423,-3.906250
9424,-3.906250
9425,-3.906250
9426,-3.906250
9427,-3.906250
9428,-3.906250
9429,-3.906250
9430,-3.906250
9431,-3.906250
9432,-3.906250
9433,-3.906250
9434,-3.906250
9435,-3.906250
9436,-3.906250
9437,-3.906250
9438,-3.906250
9439,-3.906250
9440,-3.906250
9441,-3.906250
9442,-3.906250
9443,-3.906250
9444,-3.906250
9445,-3.906250
9446,-3.906250
9447,-3.906250
9448,-3.906250
9449,-7.812500
9450,-7.812500
9451,-3.906250
9452,-7.812500
9453,-7.812500
9454,-7.812500
9455,-7.812500
9456,-7.812500
9457,-7.812500
9458,-7.812500
9459,-7.812500
9460,-7.812500
9461,-7.812500
9462,-7.812500
9463,-7.812500
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-11.718750
9473,-7.812500
9474,-11.718750
9475,-7.812500
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-11.718750
9492,-11.718750
9493,-11.718750
9494,-11.718750
9495,-11.718750
9496,-15.625000
9497,-15.625000
9498,-11.718750
9499,-11.718750
9500,-11.718750
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-15.625000
9508,-15.625000
9509,-15.625000
9510,-15.625000
9511,-15.625000
9512,-15.625000
9513,-15.625000
9514,-15.625000
9515,-15.625000
9516,-15.625000
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-15.625000
9521,-15.625000
9522,-19.531250
9523,-19.531250
9524,-19.531250
9525,-19.531250
9526,-19.531250
9527,-15.625000
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-19.531250
9534,-19.531250
9535,-19.531250
9536,-19.531250
9537,-19.531250
9538,-19.531250
9539,-19.531250
9540,-19.531250
9541,-19.531250
9542,-19.531250
9543,-19.531250
9544,-19.531250
9545,-19.531250
9546,-19.531250
9547,-19.531250
9548,-23.437500
9549,-19.531250
9550,-19.531250
9551,-19.531250
9552,-23.437500
9553,-23.437500
9554,-23.437500
9555,-23.437500
9556,-23.437500
9557,-23.437500
9558,-23.437500
9559,-23.437500
9560,-23.437500
9561,-23.437500
9562,-23.437500
9563,-23.437500
9564,-23.437500
9565,-23.437500
9566,-23.437500
9567,-23.437500
9568,-23.437500
9569,-23.437500
9570,-23.437500
9571,-23.437500
9572,-23.437500
9573,-23.437500
9574,-23.437500
9575,-23.437500
9576,-23.437500
9577,-27.343750
9578,-27.343750
9579,-27.343750
9580,-27.343750
9581,-27.343750
9582,-27.343750
9583,-27.343750
9584,-27.343750
9585,-27.343750
9586,-27.343750
9587,-27.343750
9588,-27.343750
9589,-27.343750
9590,-27.343750
9591,-27.343750
9592,-27.343750
9593,-27.343750
9594,-27.343750
9595,-27.343750
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-31.250000
9601,-31.250000
9602,-31.250000
9603,-27.343750
9604,-31.250000
9605,-31.250000
9606,-31.250000
9607,-31.250000
9608,-31.250000
9609,-31.250000
9610,-31.250000
9611,-31.250000
9612,-31.250000
9613,-31.250000
9614,-31.250000
9615,-31.250000
9616,-31.250000
9617,-31.250000
9618,-31.250000
9619,-31.250000
9620,-31.250000
9621,-31.250000
9622,-31.250000
9623,-31.250000
9624,-31.250000
9625,-31.250000
9626,-35.156250
9627,-35.156250
9628,-35.156250
9629,-31.250000
9630,-35.156250
9631,-35.156250
9632,-35.156250
9633,-35.156250
9634,-35.156250
9635,-35.156250
9636,-35.156250
9637,-35.156250
9638,-35.156250
9639,-35.156250
9640,-35.156250
9641,-35.156250
9642,-35.156250
9643,-35.156250
9644,-35.156250
9645,-35.156250
9646,-35.156250
9647,-35.156250
9648,-35.156250
9649,-35.156250
9650,-35.156250
9651,-35.156250
9652,-35.156250
9653,-35.156250
9654,-35.156250
9655,-35.156250
9656,-35.156250
9657,-35.156250
9658,-35.156250
9659,-35.156250
9660,-35.156250
9661,-39.062500
9662,-39.062500
9663,-39.062500
9664,-35.156250
9665,-35.156250
9666,-35.156250
9667,-39.062500
9668,-39.062500
9669,-35.156250
9670,-35.156250
9671,-39.062500
9672,-39.062500
9673,-39.062500
9674,-39.062500
9675,-39.062500
9676,-39.062500
9677,-39.062500
9678,-39.062500
9679,-39.062500
9680,-39.062500
9681,-39.062500
9682,-39.062500
9683,-39.062500
9684,-39.062500
9685,-39.062500
9686,-39.062500
9687,-39.062500
9688,-39.062500
9689,-39.062500
9690,-39.062500
9691,-39.062500
9692,-39.062500
9693,-39.062500
9694,-39.062500
9695,-39.062500
9696,-39.062500
9697,-39.062500
9698,-39.062500
9699,-39.062500
9700,-39.062500
9701,-39.062500
9702,-39.062500
9703,-39.062500
9704,-39.062500
9705,-39.062500
9706,-39.062500
9707,-39.062500
9708,-39.062500
9709,-39.062500
9710,-39.062500
9711,-39.062500
9712,-39.062500
9713,-39.062500
9714,-39.062500
9715,-42.968750
9716,-39.062500
9717,-39.062500
9718,-39.062500
9719,-42.968750
9720,-42.968750
9721,-39.062500
9722,-42.968750
9723,-39.062500
9724,-39.062500
9725,-42.968750
9726,-42.968750
9727,-39.062500
9728,-39.062500
9729,-39.062500
9730,-42.968750
9731,-39.062500
9732,-42.968750
9733,-39.062500
9734,-42.968750
9735,-42.968750
9736,-42.968750
9737,-42.968750
9738,-42.968750
9739,-42.968750
9740,-39.062500
9741,-42.968750
9742,-42.968750
9743,-39.062500
9744,-39.062500
9745,-42.968750
9746,-42.968750
9747,-42.968750
9748,-39.062500
9749,-42.968750
9750,-42.968750
9751,-42.968750
9752,-42.968750
9753,-42.968750
9754,-39.062500
9755,-42.968750
9756,-42.968750
9757,-42.968750
9758,-42.968750
9759,-42.968750
9760,-42.968750
9761,-42.968750
9762,-42.968750
9763,-42.968750
9764,-42.968750
9765,-42.968750
9766,-42.968750
9767,-42.968750
9768,-42.968750
9769,-42.968750
9770,-39.062500
9771,-42.968750
9772,-42.968750
9773,-42.968750
9774,-42.968750
9775,-42.968750
9776,-42.968750
9777,-42.968750
9778,-42.968750
9779,-42.968750
9780,-42.968750
9781,-42.968750
9782,-42.968750
9783,-42.968750
9784,-42.968750
9785,-42.968750
9786,-42.968750
9787,-39.062500
9788,-42.968750
9789,-39.062500
9790,-42.968750
9791,-42.968750
9792,-39.062500
9793,-39.062500
9794,-42.968750
9795,-39.062500
9796,-39.062500
9797,-39.062500
9798,-42.968750
9799,-39.062500
9800,-39.062500
9801,-39.062500
9802,-39.062500
9803,-39.062500
9804,-39.062500
9805,-39.062500
9806,-39.062500
9807,-39.062500
9808,-39.062500
9809,-39.062500
