Channel              :,CH1
9956,-11.718750
9957,-11.718750
9958,-7.812500
9959,-7.812500
9960,-7.812500
9961,-7.812500
9962,-7.812500
9963,-3.906250
9964,-3.906250
9965,-3.906250
9966,-3.906250
9967,-3.906250
9968,0.000000
9969,0.000000
9970,0.000000
9971,0.000000
9972,0.000000
9973,3.906250
9974,3.906250
9975,3.906250
9976,3.906250
9977,7.812500
9978,7.812500
9979,7.812500
9980,7.812500
9981,7.812500
9982,11.718750
9983,11.718750
9984,11.718750
9985,11.718750
9986,11.718750
9987,15.625000
9988,15.625000
9989,15.625000
9990,15.625000
9991,15.625000
9992,19.531250
9993,19.531250
9994,19.531250
9995,19.531250
9996,19.531250
9997,23.437500
9998,23.437500
9999,23.437500
10000,23.437500
