Channel              :,CH1
8317,66.406250
8318,66.406250
8319,66.406250
8320,66.406250
8321,66.406250
8322,66.406250
8323,66.406250
8324,66.406250
8325,66.406250
8326,66.406250
8327,66.406250
8328,66.406250
8329,66.406250
8330,62.500000
8331,62.500000
8332,62.500000
8333,62.500000
8334,62.500000
8335,62.500000
8336,62.500000
8337,62.500000
8338,62.500000
8339,62.500000
8340,62.500000
8341,62.500000
8342,62.500000
8343,58.593750
8344,58.593750
8345,58.593750
8346,58.593750
8347,58.593750
8348,58.593750
8349,58.593750
8350,58.593750
8351,58.593750
8352,58.593750
8353,54.687500
8354,54.687500
8355,54.687500
8356,54.687500
8357,54.687500
8358,54.687500
8359,54.687500
8360,54.687500
8361,54.687500
8362,54.687500
8363,54.687500
8364,50.781250
8365,50.781250
8366,50.781250
8367,50.781250
8368,50.781250
8369,50.781250
8370,50.781250
8371,50.781250
8372,50.781250
8373,46.875000
8374,46.875000
8375,46.875000
8376,46.875000
8377,46.875000
8378,46.875000
8379,46.875000
8380,46.875000
8381,46.875000
8382,42.968750
8383,42.968750
8384,42.968750
8385,42.968750
8386,42.968750
8387,42.968750
8388,42.968750
8389,42.968750
8390,42.968750
8391,42.968750
8392,39.062500
8393,39.062500
8394,39.062500
8395,39.062500
8396,39.062500
8397,39.062500
8398,39.062500
8399,39.062500
8400,39.062500
8401,35.156250
8402,35.156250
8403,35.156250
8404,35.156250
8405,35.156250
8406,35.156250
8407,35.156250
8408,31.250000
8409,31.250000
8410,31.250000
8411,31.250000
8412,31.250000
8413,31.250000
8414,31.250000
8415,31.250000
8416,27.343750
8417,27.343750
8418,27.343750
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,23.437500
8425,23.437500
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,19.531250
8432,23.437500
8433,19.531250
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,15.625000
8440,15.625000
8441,15.625000
8442,15.625000
8443,15.625000
8444,15.625000
8445,15.625000
8446,15.625000
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,11.718750
8452,11.718750
8453,7.812500
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,3.906250
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-15.625000
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-23.437500
8512,-23.437500
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-27.343750
8517,-31.250000
8518,-31.250000
8519,-27.343750
8520,-31.250000
8521,-31.250000
8522,-31.250000
8523,-31.250000
8524,-31.250000
8525,-35.156250
8526,-35.156250
8527,-35.156250
8528,-35.156250
8529,-35.156250
8530,-35.156250
8531,-35.156250
8532,-39.062500
8533,-39.062500
8534,-39.062500
8535,-39.062500
8536,-39.062500
8537,-39.062500
8538,-39.062500
8539,-42.968750
8540,-42.968750
8541,-42.968750
8542,-42.968750
8543,-42.968750
8544,-42.968750
8545,-46.875000
8546,-46.875000
8547,-46.875000
8548,-46.875000
8549,-46.875000
8550,-46.875000
8551,-46.875000
8552,-50.781250
8553,-50.781250
8554,-50.781250
8555,-50.781250
8556,-50.781250
8557,-50.781250
8558,-50.781250
8559,-50.781250
8560,-50.781250
8561,-54.687500
8562,-54.687500
8563,-54.687500
8564,-54.687500
8565,-54.687500
8566,-58.593750
8567,-58.593750
8568,-58.593750
8569,-58.593750
8570,-58.593750
8571,-58.593750
8572,-58.593750
8573,-62.500000
8574,-62.500000
8575,-62.500000
8576,-62.500000
8577,-62.500000
8578,-62.500000
8579,-62.500000
8580,-62.500000
8581,-66.406250
8582,-66.406250
8583,-66.406250
8584,-66.406250
8585,-66.406250
8586,-66.406250
8587,-66.406250
8588,-66.406250
8589,-70.312500
8590,-70.312500
8591,-70.312500
8592,-70.312500
8593,-70.312500
8594,-70.312500
8595,-70.312500
8596,-70.312500
8597,-74.218750
8598,-74.218750
8599,-74.218750
8600,-74.218750
8601,-74.218750
8602,-74.218750
8603,-74.218750
8604,-74.218750
8605,-78.125000
8606,-78.125000
8607,-78.125000
8608,-78.125000
8609,-78.125000
8610,-78.125000
8611,-78.125000
8612,-78.125000
8613,-78.125000
8614,-82.031250
8615,-82.031250
8616,-82.031250
8617,-82.031250
8618,-82.031250
8619,-82.031250
8620,-82.031250
8621,-82.031250
8622,-82.031250
8623,-85.937500
8624,-85.937500
8625,-85.937500
8626,-85.937500
8627,-85.937500
8628,-85.937500
8629,-85.937500
8630,-85.937500
8631,-85.937500
8632,-89.843750
8633,-89.843750
8634,-89.843750
8635,-89.843750
8636,-89.843750
8637,-89.843750
8638,-89.843750
8639,-89.843750
8640,-89.843750
8641,-89.843750
8642,-93.750000
8643,-93.750000
8644,-93.750000
8645,-93.750000
8646,-93.750000
8647,-93.750000
8648,-93.750000
8649,-93.750000
8650,-93.750000
8651,-93.750000
8652,-93.750000
8653,-93.750000
8654,-97.656250
8655,-97.656250
8656,-97.656250
8657,-97.656250
8658,-97.656250
8659,-97.656250
8660,-97.656250
8661,-97.656250
8662,-97.656250
8663,-97.656250
8664,-97.656250
8665,-101.562500
8666,-101.562500
8667,-97.656250
8668,-101.562500
8669,-101.562500
8670,-101.562500
8671,-101.562500
8672,-101.562500
8673,-101.562500
8674,-101.562500
8675,-101.562500
8676,-101.562500
8677,-101.562500
8678,-101.562500
8679,-101.562500
8680,-101.562500
8681,-101.562500
8682,-101.562500
8683,-105.468750
8684,-101.562500
8685,-105.468750
8686,-105.468750
8687,-105.468750
8688,-105.468750
8689,-105.468750
8690,-105.468750
8691,-105.468750
8692,-105.468750
8693,-105.468750
8694,-105.468750
8695,-105.468750
8696,-105.468750
8697,-105.468750
8698,-105.468750
8699,-105.468750
8700,-105.468750
8701,-105.468750
8702,-105.468750
8703,-105.468750
8704,-105.468750
8705,-105.468750
8706,-105.468750
8707,-105.468750
8708,-105.468750
8709,-105.468750
8710,-105.468750
8711,-105.468750
8712,-105.468750
8713,-109.375000
8714,-105.468750
8715,-105.468750
8716,-109.375000
8717,-109.375000
8718,-109.375000
8719,-109.375000
8720,-109.375000
8721,-109.375000
8722,-109.375000
8723,-109.375000
8724,-109.375000
8725,-109.375000
8726,-109.375000
8727,-109.375000
8728,-109.375000
8729,-109.375000
8730,-109.375000
8731,-109.375000
8732,-109.375000
8733,-109.375000
8734,-109.375000
8735,-109.375000
8736,-109.375000
8737,-109.375000
8738,-109.375000
8739,-109.375000
8740,-105.468750
8741,-109.375000
8742,-109.375000
8743,-109.375000
8744,-109.375000
8745,-109.375000
8746,-109.375000
8747,-109.375000
8748,-109.375000
8749,-109.375000
8750,-109.375000
8751,-109.375000
8752,-109.375000
8753,-109.375000
8754,-109.375000
8755,-109.375000
8756,-109.375000
8757,-109.375000
8758,-105.468750
8759,-109.375000
8760,-105.468750
8761,-105.468750
8762,-105.468750
8763,-105.468750
8764,-105.468750
8765,-105.468750
8766,-105.468750
8767,-105.468750
8768,-105.468750
8769,-105.468750
8770,-105.468750
8771,-105.468750
8772,-105.468750
8773,-105.468750
8774,-105.468750
8775,-105.468750
8776,-105.468750
8777,-105.468750
8778,-105.468750
8779,-105.468750
8780,-105.468750
8781,-105.468750
8782,-105.468750
8783,-105.468750
8784,-105.468750
8785,-101.562500
8786,-101.562500
8787,-105.468750
8788,-101.562500
8789,-101.562500
8790,-101.562500
8791,-101.562500
8792,-101.562500
8793,-101.562500
8794,-101.562500
8795,-101.562500
8796,-101.562500
8797,-101.562500
8798,-101.562500
8799,-101.562500
8800,-101.562500
8801,-97.656250
8802,-97.656250
8803,-97.656250
8804,-97.656250
8805,-97.656250
8806,-97.656250
8807,-97.656250
8808,-97.656250
8809,-97.656250
8810,-97.656250
8811,-97.656250
8812,-97.656250
8813,-93.750000
8814,-93.750000
8815,-93.750000
8816,-97.656250
8817,-93.750000
8818,-93.750000
8819,-93.750000
8820,-93.750000
8821,-93.750000
8822,-93.750000
8823,-93.750000
8824,-89.843750
8825,-93.750000
8826,-89.843750
8827,-93.750000
8828,-89.843750
8829,-89.843750
8830,-89.843750
8831,-89.843750
8832,-89.843750
8833,-89.843750
8834,-89.843750
8835,-89.843750
8836,-85.937500
8837,-89.843750
8838,-89.843750
8839,-85.937500
8840,-85.937500
8841,-85.937500
8842,-85.937500
8843,-85.937500
8844,-82.031250
8845,-85.937500
8846,-85.937500
8847,-82.031250
8848,-82.031250
8849,-82.031250
8850,-82.031250
8851,-82.031250
8852,-82.031250
8853,-82.031250
8854,-82.031250
8855,-78.125000
8856,-78.125000
8857,-78.125000
8858,-78.125000
8859,-78.125000
8860,-78.125000
8861,-78.125000
8862,-78.125000
8863,-78.125000
8864,-74.218750
8865,-74.218750
8866,-74.218750
8867,-74.218750
8868,-74.218750
8869,-74.218750
8870,-74.218750
8871,-74.218750
8872,-70.312500
8873,-70.312500
8874,-70.312500
8875,-70.312500
8876,-70.312500
8877,-70.312500
8878,-70.312500
8879,-70.312500
8880,-70.312500
8881,-66.406250
8882,-66.406250
8883,-66.406250
8884,-66.406250
8885,-66.406250
8886,-66.406250
8887,-66.406250
8888,-62.500000
8889,-62.500000
8890,-62.500000
8891,-62.500000
8892,-62.500000
8893,-62.500000
8894,-62.500000
8895,-62.500000
8896,-58.593750
8897,-58.593750
8898,-58.593750
8899,-58.593750
8900,-58.593750
8901,-58.593750
8902,-58.593750
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-50.781250
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,0.000000
8995,-3.906250
8996,0.000000
8997,0.000000
8998,0.000000
8999,0.000000
9000,0.000000
9001,0.000000
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,3.906250
9007,3.906250
9008,7.812500
9009,7.812500
9010,7.812500
9011,7.812500
9012,7.812500
9013,7.812500
9014,7.812500
9015,11.718750
9016,11.718750
9017,11.718750
9018,11.718750
9019,11.718750
9020,11.718750
9021,11.718750
9022,11.718750
9023,15.625000
9024,15.625000
9025,15.625000
9026,15.625000
9027,15.625000
9028,15.625000
9029,15.625000
9030,15.625000
9031,19.531250
9032,19.531250
9033,19.531250
9034,19.531250
9035,19.531250
9036,19.531250
9037,19.531250
9038,19.531250
9039,23.437500
9040,19.531250
9041,27.343750
9042,23.437500
9043,23.437500
9044,23.437500
9045,27.343750
9046,27.343750
9047,27.343750
9048,27.343750
9049,27.343750
9050,27.343750
9051,27.343750
9052,27.343750
9053,31.250000
9054,31.250000
9055,31.250000
9056,31.250000
9057,31.250000
9058,31.250000
9059,31.250000
9060,31.250000
9061,35.156250
9062,35.156250
9063,35.156250
9064,35.156250
9065,35.156250
9066,35.156250
9067,39.062500
9068,39.062500
9069,39.062500
9070,39.062500
9071,39.062500
9072,39.062500
9073,39.062500
9074,39.062500
9075,39.062500
9076,42.968750
9077,42.968750
9078,42.968750
9079,42.968750
9080,42.968750
9081,42.968750
9082,42.968750
9083,42.968750
9084,46.875000
9085,46.875000
9086,46.875000
9087,46.875000
9088,46.875000
9089,46.875000
9090,46.875000
9091,46.875000
9092,46.875000
9093,50.781250
9094,50.781250
9095,50.781250
9096,50.781250
9097,50.781250
9098,50.781250
9099,50.781250
9100,50.781250
9101,50.781250
9102,54.687500
9103,54.687500
9104,54.687500
9105,54.687500
9106,54.687500
9107,54.687500
9108,54.687500
9109,54.687500
9110,54.687500
9111,54.687500
9112,54.687500
9113,54.687500
9114,58.593750
9115,58.593750
9116,58.593750
9117,58.593750
9118,58.593750
9119,58.593750
9120,58.593750
9121,58.593750
9122,58.593750
9123,58.593750
9124,62.500000
9125,62.500000
9126,62.500000
9127,62.500000
9128,62.500000
9129,62.500000
9130,62.500000
9131,62.500000
9132,62.500000
9133,62.500000
9134,62.500000
9135,62.500000
9136,62.500000
9137,62.500000
9138,62.500000
9139,66.406250
9140,66.406250
9141,62.500000
9142,66.406250
9143,66.406250
9144,66.406250
9145,66.406250
9146,70.312500
9147,66.406250
9148,66.406250
9149,66.406250
9150,66.406250
9151,66.406250
9152,70.312500
9153,66.406250
9154,66.406250
9155,66.406250
9156,70.312500
9157,66.406250
9158,74.218750
9159,70.312500
9160,70.312500
9161,70.312500
9162,70.312500
9163,70.312500
9164,70.312500
9165,70.312500
9166,70.312500
9167,70.312500
9168,70.312500
9169,70.312500
9170,70.312500
9171,70.312500
9172,74.218750
9173,74.218750
9174,74.218750
9175,74.218750
9176,74.218750
9177,74.218750
9178,74.218750
9179,74.218750
9180,74.218750
9181,74.218750
9182,74.218750
9183,74.218750
9184,74.218750
9185,74.218750
9186,74.218750
9187,74.218750
9188,74.218750
9189,74.218750
9190,74.218750
9191,74.218750
9192,74.218750
9193,74.218750
9194,74.218750
9195,74.218750
9196,74.218750
9197,74.218750
9198,78.125000
9199,74.218750
9200,74.218750
9201,78.125000
9202,78.125000
9203,78.125000
9204,78.125000
9205,78.125000
9206,78.125000
9207,78.125000
9208,78.125000
9209,78.125000
9210,78.125000
9211,78.125000
9212,78.125000
9213,78.125000
9214,78.125000
9215,78.125000
9216,78.125000
9217,78.125000
9218,78.125000
9219,78.125000
9220,78.125000
9221,78.125000
9222,78.125000
9223,78.125000
9224,78.125000
9225,78.125000
9226,78.125000
9227,78.125000
9228,78.125000
9229,78.125000
9230,78.125000
9231,78.125000
9232,78.125000
9233,78.125000
9234,78.125000
9235,78.125000
9236,78.125000
9237,78.125000
9238,78.125000
9239,78.125000
9240,78.125000
9241,78.125000
9242,78.125000
9243,78.125000
9244,78.125000
9245,78.125000
9246,78.125000
9247,78.125000
9248,78.125000
9249,78.125000
9250,78.125000
9251,78.125000
9252,78.125000
9253,78.125000
9254,78.125000
9255,78.125000
9256,78.125000
9257,78.125000
9258,78.125000
9259,74.218750
9260,74.218750
9261,74.218750
9262,74.218750
9263,74.218750
9264,74.218750
9265,74.218750
9266,74.218750
9267,74.218750
9268,74.218750
9269,74.218750
9270,74.218750
9271,74.218750
9272,74.218750
9273,74.218750
9274,74.218750
9275,74.218750
9276,74.218750
9277,74.218750
9278,74.218750
9279,74.218750
9280,74.218750
9281,74.218750
9282,74.218750
9283,70.312500
9284,74.218750
9285,70.312500
9286,70.312500
9287,70.312500
9288,70.312500
9289,70.312500
9290,70.312500
9291,70.312500
9292,70.312500
9293,70.312500
9294,70.312500
9295,70.312500
9296,70.312500
9297,70.312500
9298,70.312500
9299,70.312500
9300,70.312500
9301,70.312500
9302,66.406250
9303,66.406250
9304,66.406250
9305,66.406250
9306,66.406250
9307,66.406250
9308,66.406250
9309,66.406250
9310,66.406250
9311,66.406250
9312,66.406250
9313,66.406250
9314,66.406250
9315,66.406250
9316,66.406250
9317,62.500000
9318,62.500000
9319,66.406250
9320,62.500000
9321,62.500000
9322,62.500000
9323,62.500000
9324,62.500000
9325,62.500000
9326,62.500000
9327,62.500000
9328,62.500000
9329,62.500000
9330,62.500000
9331,58.593750
9332,62.500000
9333,58.593750
9334,58.593750
9335,58.593750
9336,58.593750
9337,58.593750
9338,58.593750
9339,58.593750
9340,58.593750
9341,58.593750
9342,58.593750
9343,54.687500
9344,54.687500
9345,54.687500
9346,54.687500
9347,54.687500
9348,54.687500
9349,54.687500
9350,54.687500
9351,54.687500
9352,54.687500
9353,54.687500
9354,50.781250
9355,50.781250
9356,50.781250
9357,50.781250
9358,50.781250
9359,50.781250
9360,50.781250
9361,50.781250
9362,46.875000
9363,46.875000
9364,50.781250
9365,46.875000
9366,46.875000
9367,46.875000
9368,46.875000
9369,46.875000
9370,46.875000
9371,42.968750
9372,46.875000
9373,42.968750
9374,42.968750
9375,42.968750
9376,42.968750
9377,42.968750
9378,42.968750
9379,42.968750
9380,42.968750
9381,39.062500
9382,39.062500
9383,39.062500
9384,39.062500
9385,39.062500
9386,39.062500
9387,39.062500
9388,39.062500
9389,39.062500
9390,35.156250
9391,35.156250
9392,35.156250
9393,35.156250
9394,35.156250
9395,35.156250
9396,35.156250
9397,35.156250
9398,31.250000
9399,31.250000
9400,31.250000
9401,31.250000
9402,31.250000
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,27.343750
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,27.343750
9414,23.437500
9415,23.437500
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,19.531250
9421,19.531250
9422,19.531250
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,19.531250
9428,15.625000
9429,15.625000
9430,15.625000
9431,15.625000
9432,11.718750
9433,11.718750
9434,15.625000
9435,11.718750
9436,11.718750
9437,11.718750
9438,7.812500
9439,11.718750
9440,11.718750
9441,11.718750
9442,7.812500
9443,7.812500
9444,7.812500
9445,7.812500
9446,7.812500
9447,3.906250
9448,7.812500
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,3.906250
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-27.343750
9507,-27.343750
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-31.250000
9513,-31.250000
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-35.156250
9519,-35.156250
9520,-35.156250
9521,-39.062500
9522,-39.062500
9523,-39.062500
9524,-39.062500
9525,-39.062500
9526,-39.062500
9527,-39.062500
9528,-42.968750
9529,-42.968750
9530,-42.968750
9531,-42.968750
9532,-42.968750
9533,-42.968750
9534,-42.968750
9535,-46.875000
9536,-46.875000
9537,-46.875000
9538,-46.875000
9539,-46.875000
9540,-46.875000
9541,-50.781250
9542,-50.781250
9543,-50.781250
9544,-50.781250
9545,-50.781250
9546,-50.781250
9547,-50.781250
9548,-50.781250
9549,-54.687500
9550,-54.687500
9551,-54.687500
9552,-54.687500
9553,-54.687500
9554,-58.593750
9555,-58.593750
9556,-58.593750
9557,-58.593750
9558,-58.593750
9559,-58.593750
9560,-58.593750
9561,-62.500000
9562,-58.593750
9563,-62.500000
9564,-62.500000
9565,-62.500000
9566,-62.500000
9567,-62.500000
9568,-62.500000
9569,-66.406250
9570,-62.500000
9571,-66.406250
9572,-66.406250
9573,-66.406250
9574,-66.406250
9575,-66.406250
9576,-66.406250
9577,-66.406250
9578,-70.312500
9579,-70.312500
9580,-70.312500
9581,-70.312500
9582,-70.312500
9583,-70.312500
9584,-70.312500
9585,-70.312500
9586,-74.218750
9587,-74.218750
9588,-74.218750
9589,-74.218750
9590,-74.218750
9591,-74.218750
9592,-74.218750
9593,-78.125000
9594,-74.218750
9595,-78.125000
9596,-78.125000
9597,-78.125000
9598,-78.125000
9599,-78.125000
9600,-78.125000
9601,-78.125000
9602,-78.125000
9603,-82.031250
9604,-82.031250
9605,-82.031250
9606,-82.031250
9607,-82.031250
9608,-82.031250
9609,-82.031250
9610,-82.031250
9611,-82.031250
9612,-85.937500
9613,-85.937500
9614,-85.937500
9615,-85.937500
9616,-85.937500
9617,-85.937500
9618,-85.937500
9619,-85.937500
9620,-85.937500
9621,-85.937500
9622,-89.843750
9623,-89.843750
9624,-89.843750
9625,-89.843750
9626,-89.843750
9627,-89.843750
9628,-89.843750
9629,-89.843750
9630,-89.843750
9631,-89.843750
9632,-89.843750
9633,-93.750000
9634,-93.750000
9635,-93.750000
9636,-93.750000
9637,-93.750000
9638,-93.750000
9639,-93.750000
9640,-93.750000
9641,-93.750000
9642,-93.750000
9643,-93.750000
9644,-97.656250
9645,-97.656250
9646,-97.656250
9647,-97.656250
9648,-97.656250
9649,-97.656250
9650,-97.656250
9651,-97.656250
9652,-97.656250
9653,-97.656250
9654,-97.656250
9655,-97.656250
9656,-97.656250
9657,-101.562500
9658,-101.562500
9659,-101.562500
9660,-101.562500
9661,-101.562500
9662,-101.562500
9663,-101.562500
9664,-101.562500
9665,-101.562500
9666,-101.562500
9667,-101.562500
9668,-101.562500
9669,-101.562500
9670,-101.562500
9671,-101.562500
9672,-101.562500
9673,-101.562500
9674,-101.562500
9675,-101.562500
9676,-105.468750
9677,-105.468750
9678,-105.468750
9679,-105.468750
9680,-105.468750
9681,-105.468750
9682,-105.468750
9683,-105.468750
9684,-105.468750
9685,-105.468750
9686,-105.468750
9687,-105.468750
9688,-105.468750
9689,-105.468750
9690,-105.468750
9691,-105.468750
9692,-105.468750
9693,-105.468750
9694,-105.468750
9695,-105.468750
9696,-105.468750
9697,-105.468750
9698,-109.375000
9699,-105.468750
9700,-105.468750
9701,-109.375000
9702,-109.375000
9703,-109.375000
9704,-109.375000
9705,-109.375000
9706,-109.375000
9707,-109.375000
9708,-109.375000
9709,-109.375000
9710,-109.375000
9711,-109.375000
9712,-109.375000
9713,-109.375000
9714,-109.375000
9715,-109.375000
9716,-109.375000
9717,-109.375000
9718,-109.375000
9719,-109.375000
9720,-109.375000
9721,-109.375000
9722,-109.375000
9723,-109.375000
9724,-109.375000
9725,-109.375000
9726,-109.375000
9727,-109.375000
9728,-109.375000
9729,-109.375000
9730,-109.375000
9731,-109.375000
9732,-109.375000
9733,-109.375000
9734,-109.375000
9735,-109.375000
9736,-109.375000
9737,-109.375000
9738,-109.375000
9739,-109.375000
9740,-105.468750
9741,-109.375000
9742,-109.375000
9743,-109.375000
9744,-109.375000
9745,-109.375000
9746,-105.468750
9747,-105.468750
9748,-105.468750
9749,-105.468750
9750,-105.468750
9751,-105.468750
9752,-105.468750
9753,-105.468750
9754,-105.468750
9755,-105.468750
9756,-105.468750
9757,-105.468750
9758,-105.468750
9759,-105.468750
9760,-105.468750
9761,-105.468750
9762,-105.468750
9763,-105.468750
9764,-105.468750
9765,-105.468750
9766,-105.468750
9767,-105.468750
9768,-105.468750
9769,-105.468750
9770,-101.562500
9771,-105.468750
9772,-105.468750
9773,-101.562500
9774,-101.562500
9775,-101.562500
9776,-101.562500
9777,-101.562500
9778,-101.562500
9779,-101.562500
9780,-101.562500
9781,-101.562500
9782,-101.562500
9783,-101.562500
9784,-101.562500
9785,-101.562500
9786,-101.562500
9787,-101.562500
9788,-97.656250
9789,-97.656250
9790,-101.562500
9791,-97.656250
9792,-97.656250
9793,-97.656250
9794,-97.656250
9795,-97.656250
9796,-97.656250
9797,-97.656250
9798,-97.656250
9799,-97.656250
9800,-97.656250
9801,-97.656250
9802,-97.656250
9803,-97.656250
9804,-97.656250
9805,-93.750000
9806,-93.750000
9807,-93.750000
9808,-93.750000
9809,-93.750000
9810,-93.750000
9811,-93.750000
9812,-93.750000
9813,-93.750000
9814,-93.750000
9815,-89.843750
9816,-89.843750
9817,-89.843750
9818,-89.843750
9819,-89.843750
9820,-89.843750
9821,-89.843750
9822,-89.843750
9823,-89.843750
9824,-89.843750
9825,-89.843750
9826,-85.937500
9827,-85.937500
9828,-85.937500
9829,-85.937500
9830,-85.937500
9831,-85.937500
9832,-85.937500
9833,-85.937500
9834,-85.937500
9835,-85.937500
9836,-82.031250
9837,-82.031250
9838,-82.031250
9839,-82.031250
9840,-82.031250
9841,-82.031250
9842,-82.031250
9843,-82.031250
9844,-78.125000
9845,-78.125000
9846,-78.125000
9847,-78.125000
9848,-78.125000
9849,-78.125000
9850,-78.125000
9851,-78.125000
9852,-74.218750
9853,-74.218750
9854,-74.218750
9855,-74.218750
9856,-74.218750
9857,-74.218750
9858,-74.218750
9859,-74.218750
9860,-74.218750
9861,-74.218750
9862,-70.312500
9863,-70.312500
9864,-70.312500
9865,-70.312500
9866,-70.312500
9867,-70.312500
9868,-70.312500
9869,-66.406250
9870,-66.406250
9871,-66.406250
9872,-66.406250
9873,-66.406250
9874,-66.406250
9875,-66.406250
9876,-66.406250
9877,-62.500000
9878,-62.500000
9879,-62.500000
9880,-62.500000
9881,-62.500000
9882,-62.500000
9883,-62.500000
9884,-62.500000
9885,-58.593750
9886,-58.593750
9887,-58.593750
9888,-58.593750
9889,-58.593750
9890,-58.593750
9891,-58.593750
9892,-54.687500
9893,-54.687500
9894,-54.687500
9895,-54.687500
9896,-54.687500
9897,-54.687500
9898,-50.781250
9899,-50.781250
9900,-50.781250
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-50.781250
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-46.875000
9910,-46.875000
9911,-46.875000
9912,-46.875000
9913,-46.875000
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-42.968750
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-31.250000
9934,-31.250000
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-27.343750
