Channel              :,CH1
8318,66.406250
8319,62.500000
8320,66.406250
8321,62.500000
8322,62.500000
8323,62.500000
8324,62.500000
8325,62.500000
8326,62.500000
8327,62.500000
8328,62.500000
8329,62.500000
8330,62.500000
8331,62.500000
8332,62.500000
8333,62.500000
8334,62.500000
8335,62.500000
8336,58.593750
8337,58.593750
8338,58.593750
8339,58.593750
8340,58.593750
8341,58.593750
8342,58.593750
8343,58.593750
8344,58.593750
8345,58.593750
8346,58.593750
8347,54.687500
8348,54.687500
8349,54.687500
8350,54.687500
8351,54.687500
8352,54.687500
8353,54.687500
8354,54.687500
8355,54.687500
8356,54.687500
8357,50.781250
8358,54.687500
8359,50.781250
8360,50.781250
8361,50.781250
8362,50.781250
8363,50.781250
8364,50.781250
8365,50.781250
8366,50.781250
8367,46.875000
8368,46.875000
8369,50.781250
8370,46.875000
8371,46.875000
8372,46.875000
8373,46.875000
8374,46.875000
8375,46.875000
8376,46.875000
8377,42.968750
8378,42.968750
8379,42.968750
8380,42.968750
8381,42.968750
8382,42.968750
8383,42.968750
8384,42.968750
8385,39.062500
8386,39.062500
8387,39.062500
8388,39.062500
8389,39.062500
8390,39.062500
8391,39.062500
8392,39.062500
8393,35.156250
8394,35.156250
8395,35.156250
8396,35.156250
8397,35.156250
8398,35.156250
8399,35.156250
8400,31.250000
8401,35.156250
8402,35.156250
8403,31.250000
8404,31.250000
8405,31.250000
8406,31.250000
8407,31.250000
8408,31.250000
8409,27.343750
8410,27.343750
8411,27.343750
8412,27.343750
8413,27.343750
8414,27.343750
8415,27.343750
8416,27.343750
8417,23.437500
8418,23.437500
8419,23.437500
8420,23.437500
8421,27.343750
8422,23.437500
8423,23.437500
8424,27.343750
8425,23.437500
8426,19.531250
8427,19.531250
8428,19.531250
8429,19.531250
8430,19.531250
8431,19.531250
8432,15.625000
8433,15.625000
8434,15.625000
8435,15.625000
8436,15.625000
8437,15.625000
8438,15.625000
8439,15.625000
8440,11.718750
8441,11.718750
8442,11.718750
8443,11.718750
8444,11.718750
8445,11.718750
8446,11.718750
8447,7.812500
8448,7.812500
8449,7.812500
8450,7.812500
8451,7.812500
8452,7.812500
8453,7.812500
8454,7.812500
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,0.000000
8462,3.906250
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,0.000000
8468,-3.906250
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-11.718750
8483,-11.718750
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-31.250000
8520,-35.156250
8521,-35.156250
8522,-35.156250
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-39.062500
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-42.968750
8537,-42.968750
8538,-42.968750
8539,-46.875000
8540,-46.875000
8541,-46.875000
8542,-46.875000
8543,-46.875000
8544,-46.875000
8545,-46.875000
8546,-50.781250
8547,-50.781250
8548,-50.781250
8549,-50.781250
8550,-50.781250
8551,-50.781250
8552,-50.781250
8553,-54.687500
8554,-54.687500
8555,-54.687500
8556,-54.687500
8557,-54.687500
8558,-54.687500
8559,-54.687500
8560,-58.593750
8561,-58.593750
8562,-58.593750
8563,-58.593750
8564,-58.593750
8565,-58.593750
8566,-58.593750
8567,-58.593750
8568,-62.500000
8569,-62.500000
8570,-62.500000
8571,-62.500000
8572,-62.500000
8573,-62.500000
8574,-62.500000
8575,-62.500000
8576,-66.406250
8577,-66.406250
8578,-66.406250
8579,-66.406250
8580,-66.406250
8581,-66.406250
8582,-66.406250
8583,-70.312500
8584,-70.312500
8585,-70.312500
8586,-70.312500
8587,-70.312500
8588,-70.312500
8589,-70.312500
8590,-70.312500
8591,-74.218750
8592,-74.218750
8593,-74.218750
8594,-74.218750
8595,-74.218750
8596,-74.218750
8597,-74.218750
8598,-74.218750
8599,-78.125000
8600,-78.125000
8601,-78.125000
8602,-78.125000
8603,-78.125000
8604,-78.125000
8605,-78.125000
8606,-82.031250
8607,-82.031250
8608,-82.031250
8609,-82.031250
8610,-82.031250
8611,-82.031250
8612,-82.031250
8613,-82.031250
8614,-82.031250
8615,-82.031250
8616,-85.937500
8617,-85.937500
8618,-85.937500
8619,-85.937500
8620,-85.937500
8621,-85.937500
8622,-85.937500
8623,-85.937500
8624,-85.937500
8625,-85.937500
8626,-89.843750
8627,-89.843750
8628,-89.843750
8629,-89.843750
8630,-89.843750
8631,-89.843750
8632,-89.843750
8633,-93.750000
8634,-89.843750
8635,-93.750000
8636,-93.750000
8637,-93.750000
8638,-93.750000
8639,-93.750000
8640,-93.750000
8641,-93.750000
8642,-93.750000
8643,-93.750000
8644,-93.750000
8645,-93.750000
8646,-97.656250
8647,-97.656250
8648,-97.656250
8649,-97.656250
8650,-97.656250
8651,-97.656250
8652,-97.656250
8653,-97.656250
8654,-97.656250
8655,-97.656250
8656,-97.656250
8657,-101.562500
8658,-97.656250
8659,-97.656250
8660,-97.656250
8661,-101.562500
8662,-101.562500
8663,-101.562500
8664,-101.562500
8665,-101.562500
8666,-101.562500
8667,-101.562500
8668,-101.562500
8669,-101.562500
8670,-101.562500
8671,-101.562500
8672,-101.562500
8673,-101.562500
8674,-101.562500
8675,-105.468750
8676,-105.468750
8677,-105.468750
8678,-105.468750
8679,-105.468750
8680,-105.468750
8681,-105.468750
8682,-105.468750
8683,-105.468750
8684,-105.468750
8685,-105.468750
8686,-105.468750
8687,-105.468750
8688,-105.468750
8689,-105.468750
8690,-105.468750
8691,-105.468750
8692,-105.468750
8693,-105.468750
8694,-105.468750
8695,-105.468750
8696,-105.468750
8697,-105.468750
8698,-109.375000
8699,-109.375000
8700,-105.468750
8701,-109.375000
8702,-105.468750
8703,-109.375000
8704,-109.375000
8705,-109.375000
8706,-109.375000
8707,-109.375000
8708,-109.375000
8709,-109.375000
8710,-109.375000
8711,-109.375000
8712,-109.375000
8713,-109.375000
8714,-109.375000
8715,-109.375000
8716,-109.375000
8717,-109.375000
8718,-109.375000
8719,-109.375000
8720,-109.375000
8721,-109.375000
8722,-109.375000
8723,-109.375000
8724,-109.375000
8725,-109.375000
8726,-109.375000
8727,-109.375000
8728,-109.375000
8729,-109.375000
8730,-109.375000
8731,-109.375000
8732,-109.375000
8733,-109.375000
8734,-109.375000
8735,-109.375000
8736,-109.375000
8737,-109.375000
8738,-109.375000
8739,-109.375000
8740,-109.375000
8741,-109.375000
8742,-109.375000
8743,-109.375000
8744,-109.375000
8745,-109.375000
8746,-109.375000
8747,-109.375000
8748,-109.375000
8749,-109.375000
8750,-109.375000
8751,-109.375000
8752,-109.375000
8753,-109.375000
8754,-109.375000
8755,-109.375000
8756,-109.375000
8757,-109.375000
8758,-109.375000
8759,-109.375000
8760,-105.468750
8761,-109.375000
8762,-109.375000
8763,-109.375000
8764,-109.375000
8765,-105.468750
8766,-105.468750
8767,-109.375000
8768,-105.468750
8769,-105.468750
8770,-105.468750
8771,-105.468750
8772,-105.468750
8773,-105.468750
8774,-105.468750
8775,-105.468750
8776,-105.468750
8777,-105.468750
8778,-105.468750
8779,-105.468750
8780,-105.468750
8781,-105.468750
8782,-105.468750
8783,-105.468750
8784,-101.562500
8785,-105.468750
8786,-105.468750
8787,-101.562500
8788,-101.562500
8789,-101.562500
8790,-101.562500
8791,-101.562500
8792,-101.562500
8793,-101.562500
8794,-101.562500
8795,-101.562500
8796,-101.562500
8797,-101.562500
8798,-101.562500
8799,-101.562500
8800,-101.562500
8801,-97.656250
8802,-97.656250
8803,-97.656250
8804,-97.656250
8805,-97.656250
8806,-97.656250
8807,-97.656250
8808,-97.656250
8809,-97.656250
8810,-97.656250
8811,-97.656250
8812,-97.656250
8813,-93.750000
8814,-93.750000
8815,-93.750000
8816,-93.750000
8817,-93.750000
8818,-93.750000
8819,-93.750000
8820,-93.750000
8821,-93.750000
8822,-93.750000
8823,-93.750000
8824,-93.750000
8825,-89.843750
8826,-89.843750
8827,-89.843750
8828,-89.843750
8829,-89.843750
8830,-89.843750
8831,-89.843750
8832,-89.843750
8833,-89.843750
8834,-89.843750
8835,-89.843750
8836,-85.937500
8837,-85.937500
8838,-85.937500
8839,-85.937500
8840,-85.937500
8841,-85.937500
8842,-85.937500
8843,-85.937500
8844,-85.937500
8845,-82.031250
8846,-82.031250
8847,-82.031250
8848,-82.031250
8849,-82.031250
8850,-82.031250
8851,-82.031250
8852,-82.031250
8853,-82.031250
8854,-78.125000
8855,-78.125000
8856,-78.125000
8857,-78.125000
8858,-78.125000
8859,-78.125000
8860,-78.125000
8861,-78.125000
8862,-74.218750
8863,-74.218750
8864,-74.218750
8865,-74.218750
8866,-74.218750
8867,-74.218750
8868,-74.218750
8869,-70.312500
8870,-70.312500
8871,-70.312500
8872,-70.312500
8873,-70.312500
8874,-70.312500
8875,-70.312500
8876,-70.312500
8877,-66.406250
8878,-66.406250
8879,-66.406250
8880,-66.406250
8881,-66.406250
8882,-66.406250
8883,-66.406250
8884,-62.500000
8885,-62.500000
8886,-62.500000
8887,-62.500000
8888,-62.500000
8889,-62.500000
8890,-62.500000
8891,-62.500000
8892,-58.593750
8893,-58.593750
8894,-58.593750
8895,-58.593750
8896,-58.593750
8897,-58.593750
8898,-58.593750
8899,-54.687500
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-54.687500
8906,-50.781250
8907,-50.781250
8908,-50.781250
8909,-50.781250
8910,-50.781250
8911,-50.781250
8912,-50.781250
8913,-50.781250
8914,-50.781250
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-42.968750
8920,-46.875000
8921,-42.968750
8922,-42.968750
8923,-42.968750
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-39.062500
8928,-39.062500
8929,-39.062500
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-7.812500
8985,-7.812500
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,-3.906250
8991,-3.906250
8992,-3.906250
8993,0.000000
8994,0.000000
8995,0.000000
8996,0.000000
8997,0.000000
8998,0.000000
8999,3.906250
9000,3.906250
9001,3.906250
9002,3.906250
9003,3.906250
9004,3.906250
9005,3.906250
9006,3.906250
9007,7.812500
9008,7.812500
9009,7.812500
9010,7.812500
9011,7.812500
9012,7.812500
9013,11.718750
9014,11.718750
9015,11.718750
9016,11.718750
9017,11.718750
9018,15.625000
9019,15.625000
9020,15.625000
9021,15.625000
9022,15.625000
9023,15.625000
9024,15.625000
9025,15.625000
9026,15.625000
9027,19.531250
9028,19.531250
9029,19.531250
9030,19.531250
9031,19.531250
9032,19.531250
9033,19.531250
9034,19.531250
9035,23.437500
9036,23.437500
9037,23.437500
9038,23.437500
9039,23.437500
9040,23.437500
9041,27.343750
9042,27.343750
9043,27.343750
9044,27.343750
9045,27.343750
9046,27.343750
9047,27.343750
9048,27.343750
9049,27.343750
9050,31.250000
9051,31.250000
9052,31.250000
9053,31.250000
9054,31.250000
9055,31.250000
9056,31.250000
9057,31.250000
9058,35.156250
9059,35.156250
9060,35.156250
9061,35.156250
9062,35.156250
9063,35.156250
9064,35.156250
9065,35.156250
9066,39.062500
9067,39.062500
9068,39.062500
9069,39.062500
9070,39.062500
9071,39.062500
9072,39.062500
9073,42.968750
9074,39.062500
9075,42.968750
9076,42.968750
9077,42.968750
9078,42.968750
9079,42.968750
9080,42.968750
9081,42.968750
9082,46.875000
9083,46.875000
9084,46.875000
9085,46.875000
9086,46.875000
9087,46.875000
9088,46.875000
9089,46.875000
9090,46.875000
9091,46.875000
9092,50.781250
9093,50.781250
9094,50.781250
9095,50.781250
9096,50.781250
9097,50.781250
9098,50.781250
9099,50.781250
9100,50.781250
9101,54.687500
9102,54.687500
9103,54.687500
9104,54.687500
9105,54.687500
9106,54.687500
9107,54.687500
9108,54.687500
9109,54.687500
9110,54.687500
9111,54.687500
9112,58.593750
9113,58.593750
9114,58.593750
9115,58.593750
9116,58.593750
9117,58.593750
9118,58.593750
9119,58.593750
9120,58.593750
9121,58.593750
9122,58.593750
9123,62.500000
9124,62.500000
9125,62.500000
9126,62.500000
9127,62.500000
9128,62.500000
9129,62.500000
9130,62.500000
9131,62.500000
9132,62.500000
9133,62.500000
9134,62.500000
9135,62.500000
9136,62.500000
9137,62.500000
9138,66.406250
9139,66.406250
9140,66.406250
9141,66.406250
9142,66.406250
9143,66.406250
9144,66.406250
9145,66.406250
9146,66.406250
9147,66.406250
9148,66.406250
9149,66.406250
9150,66.406250
9151,70.312500
9152,70.312500
9153,70.312500
9154,70.312500
9155,70.312500
9156,70.312500
9157,70.312500
9158,70.312500
9159,70.312500
9160,70.312500
9161,70.312500
9162,70.312500
9163,70.312500
9164,70.312500
9165,70.312500
9166,70.312500
9167,70.312500
9168,70.312500
9169,70.312500
9170,70.312500
9171,70.312500
9172,70.312500
9173,70.312500
9174,74.218750
9175,74.218750
9176,74.218750
9177,70.312500
9178,74.218750
9179,74.218750
9180,70.312500
9181,74.218750
9182,74.218750
9183,74.218750
9184,74.218750
9185,74.218750
9186,74.218750
9187,74.218750
9188,74.218750
9189,74.218750
9190,74.218750
9191,78.125000
9192,74.218750
9193,74.218750
9194,74.218750
9195,74.218750
9196,74.218750
9197,74.218750
9198,74.218750
9199,74.218750
9200,74.218750
9201,74.218750
9202,74.218750
9203,74.218750
9204,74.218750
9205,74.218750
9206,74.218750
9207,74.218750
9208,74.218750
9209,74.218750
9210,78.125000
9211,74.218750
9212,74.218750
9213,74.218750
9214,74.218750
9215,74.218750
9216,74.218750
9217,74.218750
9218,74.218750
9219,74.218750
9220,74.218750
9221,78.125000
9222,74.218750
9223,74.218750
9224,74.218750
9225,74.218750
9226,74.218750
9227,78.125000
9228,78.125000
9229,74.218750
9230,74.218750
9231,74.218750
9232,74.218750
9233,74.218750
9234,74.218750
9235,74.218750
9236,74.218750
9237,78.125000
9238,78.125000
9239,74.218750
9240,74.218750
9241,74.218750
9242,74.218750
9243,74.218750
9244,74.218750
9245,74.218750
9246,74.218750
9247,74.218750
9248,74.218750
9249,74.218750
9250,74.218750
9251,74.218750
9252,74.218750
9253,74.218750
9254,74.218750
9255,74.218750
9256,74.218750
9257,74.218750
9258,74.218750
9259,74.218750
9260,74.218750
9261,74.218750
9262,74.218750
9263,74.218750
9264,74.218750
9265,74.218750
9266,74.218750
9267,74.218750
9268,74.218750
9269,70.312500
9270,70.312500
9271,70.312500
9272,70.312500
9273,74.218750
9274,74.218750
9275,70.312500
9276,70.312500
9277,70.312500
9278,70.312500
9279,70.312500
9280,70.312500
9281,70.312500
9282,70.312500
9283,70.312500
9284,70.312500
9285,70.312500
9286,70.312500
9287,70.312500
9288,70.312500
9289,70.312500
9290,70.312500
9291,70.312500
9292,66.406250
9293,66.406250
9294,66.406250
9295,66.406250
9296,66.406250
9297,66.406250
9298,66.406250
9299,66.406250
9300,66.406250
9301,66.406250
9302,66.406250
9303,66.406250
9304,66.406250
9305,62.500000
9306,62.500000
9307,62.500000
9308,66.406250
9309,62.500000
9310,62.500000
9311,62.500000
9312,62.500000
9313,62.500000
9314,62.500000
9315,62.500000
9316,62.500000
9317,62.500000
9318,62.500000
9319,62.500000
9320,58.593750
9321,58.593750
9322,58.593750
9323,58.593750
9324,58.593750
9325,58.593750
9326,58.593750
9327,58.593750
9328,58.593750
9329,58.593750
9330,54.687500
9331,58.593750
9332,58.593750
9333,58.593750
9334,54.687500
9335,54.687500
9336,54.687500
9337,54.687500
9338,54.687500
9339,54.687500
9340,54.687500
9341,54.687500
9342,54.687500
9343,50.781250
9344,54.687500
9345,54.687500
9346,50.781250
9347,50.781250
9348,50.781250
9349,50.781250
9350,50.781250
9351,50.781250
9352,50.781250
9353,50.781250
9354,50.781250
9355,46.875000
9356,50.781250
9357,46.875000
9358,46.875000
9359,46.875000
9360,46.875000
9361,46.875000
9362,46.875000
9363,46.875000
9364,46.875000
9365,42.968750
9366,42.968750
9367,42.968750
9368,42.968750
9369,42.968750
9370,42.968750
9371,42.968750
9372,42.968750
9373,42.968750
9374,42.968750
9375,39.062500
9376,39.062500
9377,39.062500
9378,39.062500
9379,39.062500
9380,39.062500
9381,39.062500
9382,39.062500
9383,35.156250
9384,35.156250
9385,35.156250
9386,35.156250
9387,35.156250
9388,35.156250
9389,35.156250
9390,35.156250
9391,31.250000
9392,31.250000
9393,35.156250
9394,31.250000
9395,31.250000
9396,31.250000
9397,31.250000
9398,31.250000
9399,27.343750
9400,27.343750
9401,27.343750
9402,27.343750
9403,27.343750
9404,27.343750
9405,27.343750
9406,23.437500
9407,23.437500
9408,23.437500
9409,23.437500
9410,23.437500
9411,23.437500
9412,23.437500
9413,23.437500
9414,19.531250
9415,19.531250
9416,19.531250
9417,19.531250
9418,19.531250
9419,19.531250
9420,15.625000
9421,19.531250
9422,15.625000
9423,15.625000
9424,15.625000
9425,15.625000
9426,15.625000
9427,15.625000
9428,15.625000
9429,11.718750
9430,11.718750
9431,11.718750
9432,11.718750
9433,11.718750
9434,11.718750
9435,11.718750
9436,7.812500
9437,7.812500
9438,7.812500
9439,7.812500
9440,7.812500
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-31.250000
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-42.968750
9523,-42.968750
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-42.968750
9529,-46.875000
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-46.875000
9534,-46.875000
9535,-50.781250
9536,-50.781250
9537,-50.781250
9538,-50.781250
9539,-50.781250
9540,-50.781250
9541,-54.687500
9542,-54.687500
9543,-54.687500
9544,-54.687500
9545,-54.687500
9546,-54.687500
9547,-54.687500
9548,-54.687500
9549,-58.593750
9550,-58.593750
9551,-58.593750
9552,-58.593750
9553,-58.593750
9554,-58.593750
9555,-58.593750
9556,-58.593750
9557,-62.500000
9558,-62.500000
9559,-62.500000
9560,-62.500000
9561,-62.500000
9562,-62.500000
9563,-62.500000
9564,-62.500000
9565,-66.406250
9566,-66.406250
9567,-66.406250
9568,-66.406250
9569,-66.406250
9570,-66.406250
9571,-70.312500
9572,-70.312500
9573,-70.312500
9574,-70.312500
9575,-70.312500
9576,-70.312500
9577,-70.312500
9578,-70.312500
9579,-74.218750
9580,-74.218750
9581,-74.218750
9582,-74.218750
9583,-74.218750
9584,-74.218750
9585,-74.218750
9586,-74.218750
9587,-78.125000
9588,-78.125000
9589,-78.125000
9590,-78.125000
9591,-78.125000
9592,-78.125000
9593,-78.125000
9594,-78.125000
9595,-78.125000
9596,-82.031250
9597,-82.031250
9598,-82.031250
9599,-82.031250
9600,-82.031250
9601,-82.031250
9602,-85.937500
9603,-82.031250
9604,-85.937500
9605,-85.937500
9606,-85.937500
9607,-85.937500
9608,-85.937500
9609,-85.937500
9610,-85.937500
9611,-85.937500
9612,-89.843750
9613,-89.843750
9614,-89.843750
9615,-89.843750
9616,-89.843750
9617,-89.843750
9618,-89.843750
9619,-89.843750
9620,-89.843750
9621,-89.843750
9622,-89.843750
9623,-89.843750
9624,-89.843750
9625,-93.750000
9626,-93.750000
9627,-93.750000
9628,-93.750000
9629,-93.750000
9630,-93.750000
9631,-93.750000
9632,-93.750000
9633,-93.750000
9634,-93.750000
9635,-97.656250
9636,-97.656250
9637,-97.656250
9638,-93.750000
9639,-97.656250
9640,-97.656250
9641,-97.656250
9642,-97.656250
9643,-97.656250
9644,-97.656250
9645,-97.656250
9646,-97.656250
9647,-97.656250
9648,-97.656250
9649,-101.562500
9650,-101.562500
9651,-101.562500
9652,-101.562500
9653,-101.562500
9654,-101.562500
9655,-101.562500
9656,-101.562500
9657,-101.562500
9658,-101.562500
9659,-101.562500
9660,-101.562500
9661,-105.468750
9662,-101.562500
9663,-105.468750
9664,-109.375000
9665,-105.468750
9666,-105.468750
9667,-105.468750
9668,-105.468750
9669,-105.468750
9670,-105.468750
9671,-105.468750
9672,-105.468750
9673,-105.468750
9674,-105.468750
9675,-105.468750
9676,-105.468750
9677,-105.468750
9678,-105.468750
9679,-105.468750
9680,-105.468750
9681,-109.375000
9682,-109.375000
9683,-109.375000
9684,-105.468750
9685,-109.375000
9686,-109.375000
9687,-109.375000
9688,-109.375000
9689,-109.375000
9690,-109.375000
9691,-109.375000
9692,-109.375000
9693,-109.375000
9694,-109.375000
9695,-109.375000
9696,-109.375000
9697,-109.375000
9698,-109.375000
9699,-109.375000
9700,-109.375000
9701,-109.375000
9702,-109.375000
9703,-109.375000
9704,-109.375000
9705,-109.375000
9706,-109.375000
9707,-109.375000
9708,-109.375000
9709,-109.375000
9710,-109.375000
9711,-109.375000
9712,-109.375000
9713,-109.375000
9714,-109.375000
9715,-109.375000
9716,-109.375000
9717,-109.375000
9718,-109.375000
9719,-109.375000
9720,-109.375000
9721,-109.375000
9722,-109.375000
9723,-109.375000
9724,-109.375000
9725,-109.375000
9726,-109.375000
9727,-109.375000
9728,-109.375000
9729,-109.375000
9730,-109.375000
9731,-109.375000
9732,-109.375000
9733,-109.375000
9734,-109.375000
9735,-109.375000
9736,-109.375000
9737,-109.375000
9738,-109.375000
9739,-109.375000
9740,-109.375000
9741,-109.375000
9742,-109.375000
9743,-109.375000
9744,-109.375000
9745,-109.375000
9746,-109.375000
9747,-109.375000
9748,-109.375000
9749,-105.468750
9750,-105.468750
9751,-109.375000
9752,-105.468750
9753,-105.468750
9754,-105.468750
9755,-105.468750
9756,-105.468750
9757,-105.468750
9758,-105.468750
9759,-105.468750
9760,-105.468750
9761,-105.468750
9762,-105.468750
9763,-105.468750
9764,-105.468750
9765,-105.468750
9766,-105.468750
9767,-105.468750
9768,-105.468750
9769,-105.468750
9770,-105.468750
9771,-105.468750
9772,-101.562500
9773,-101.562500
9774,-105.468750
9775,-105.468750
9776,-101.562500
9777,-101.562500
9778,-101.562500
9779,-101.562500
9780,-101.562500
9781,-101.562500
9782,-101.562500
9783,-101.562500
9784,-101.562500
9785,-101.562500
9786,-101.562500
9787,-101.562500
9788,-97.656250
9789,-97.656250
9790,-97.656250
9791,-97.656250
9792,-97.656250
9793,-97.656250
9794,-97.656250
9795,-97.656250
9796,-97.656250
9797,-97.656250
9798,-97.656250
9799,-97.656250
9800,-93.750000
9801,-97.656250
9802,-93.750000
9803,-93.750000
9804,-93.750000
9805,-93.750000
9806,-93.750000
9807,-93.750000
9808,-93.750000
9809,-93.750000
9810,-93.750000
9811,-93.750000
9812,-93.750000
9813,-89.843750
9814,-89.843750
9815,-89.843750
9816,-89.843750
9817,-89.843750
9818,-89.843750
9819,-89.843750
9820,-89.843750
9821,-89.843750
9822,-89.843750
9823,-89.843750
9824,-85.937500
9825,-85.937500
9826,-85.937500
9827,-85.937500
9828,-85.937500
9829,-85.937500
9830,-85.937500
9831,-85.937500
9832,-85.937500
9833,-85.937500
9834,-82.031250
9835,-82.031250
9836,-82.031250
9837,-82.031250
9838,-82.031250
9839,-82.031250
9840,-82.031250
9841,-82.031250
9842,-82.031250
9843,-82.031250
9844,-78.125000
9845,-78.125000
9846,-78.125000
9847,-78.125000
9848,-78.125000
9849,-78.125000
9850,-74.218750
9851,-74.218750
9852,-74.218750
9853,-74.218750
9854,-74.218750
9855,-74.218750
9856,-74.218750
9857,-74.218750
9858,-74.218750
9859,-74.218750
9860,-70.312500
9861,-70.312500
9862,-70.312500
9863,-70.312500
9864,-70.312500
9865,-70.312500
9866,-66.406250
9867,-70.312500
9868,-66.406250
9869,-66.406250
9870,-66.406250
9871,-66.406250
9872,-66.406250
9873,-66.406250
9874,-62.500000
9875,-62.500000
9876,-62.500000
9877,-62.500000
9878,-62.500000
9879,-62.500000
9880,-62.500000
9881,-62.500000
9882,-58.593750
9883,-58.593750
9884,-58.593750
9885,-58.593750
9886,-58.593750
9887,-54.687500
9888,-54.687500
9889,-54.687500
9890,-54.687500
9891,-54.687500
9892,-54.687500
9893,-54.687500
9894,-50.781250
9895,-50.781250
9896,-50.781250
9897,-50.781250
9898,-50.781250
9899,-50.781250
9900,-50.781250
9901,-50.781250
9902,-46.875000
9903,-46.875000
9904,-46.875000
9905,-46.875000
9906,-46.875000
9907,-46.875000
9908,-42.968750
9909,-42.968750
9910,-46.875000
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-39.062500
9917,-39.062500
9918,-39.062500
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-35.156250
9923,-35.156250
9924,-35.156250
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
