Channel              :,CH1
8335,82.031250
8336,82.031250
8337,82.031250
8338,78.125000
8339,82.031250
8340,78.125000
8341,78.125000
8342,78.125000
8343,78.125000
8344,78.125000
8345,78.125000
8346,78.125000
8347,78.125000
8348,74.218750
8349,74.218750
8350,74.218750
8351,74.218750
8352,74.218750
8353,74.218750
8354,74.218750
8355,74.218750
8356,74.218750
8357,70.312500
8358,70.312500
8359,70.312500
8360,70.312500
8361,70.312500
8362,70.312500
8363,70.312500
8364,70.312500
8365,70.312500
8366,70.312500
8367,70.312500
8368,66.406250
8369,66.406250
8370,66.406250
8371,66.406250
8372,66.406250
8373,66.406250
8374,62.500000
8375,62.500000
8376,62.500000
8377,62.500000
8378,62.500000
8379,62.500000
8380,62.500000
8381,62.500000
8382,58.593750
8383,58.593750
8384,58.593750
8385,58.593750
8386,58.593750
8387,58.593750
8388,58.593750
8389,58.593750
8390,54.687500
8391,54.687500
8392,54.687500
8393,54.687500
8394,54.687500
8395,54.687500
8396,50.781250
8397,54.687500
8398,50.781250
8399,50.781250
8400,50.781250
8401,50.781250
8402,46.875000
8403,50.781250
8404,46.875000
8405,46.875000
8406,46.875000
8407,46.875000
8408,46.875000
8409,46.875000
8410,42.968750
8411,42.968750
8412,42.968750
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,39.062500
8418,39.062500
8419,39.062500
8420,39.062500
8421,39.062500
8422,39.062500
8423,39.062500
8424,35.156250
8425,35.156250
8426,35.156250
8427,35.156250
8428,35.156250
8429,35.156250
8430,31.250000
8431,31.250000
8432,31.250000
8433,31.250000
8434,31.250000
8435,31.250000
8436,27.343750
8437,27.343750
8438,27.343750
8439,27.343750
8440,27.343750
8441,23.437500
8442,23.437500
8443,23.437500
8444,23.437500
8445,23.437500
8446,23.437500
8447,19.531250
8448,19.531250
8449,19.531250
8450,19.531250
8451,19.531250
8452,15.625000
8453,15.625000
8454,15.625000
8455,15.625000
8456,15.625000
8457,15.625000
8458,11.718750
8459,11.718750
8460,11.718750
8461,11.718750
8462,11.718750
8463,11.718750
8464,7.812500
8465,7.812500
8466,7.812500
8467,7.812500
8468,7.812500
8469,7.812500
8470,3.906250
8471,3.906250
8472,3.906250
8473,3.906250
8474,0.000000
8475,3.906250
8476,0.000000
8477,0.000000
8478,0.000000
8479,0.000000
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-23.437500
8512,-23.437500
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-27.343750
8517,-31.250000
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-31.250000
8522,-31.250000
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-35.156250
8527,-35.156250
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-39.062500
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-42.968750
8537,-42.968750
8538,-42.968750
8539,-42.968750
8540,-46.875000
8541,-46.875000
8542,-46.875000
8543,-46.875000
8544,-46.875000
8545,-50.781250
8546,-50.781250
8547,-50.781250
8548,-50.781250
8549,-50.781250
8550,-54.687500
8551,-54.687500
8552,-54.687500
8553,-54.687500
8554,-54.687500
8555,-54.687500
8556,-58.593750
8557,-58.593750
8558,-58.593750
8559,-58.593750
8560,-58.593750
8561,-62.500000
8562,-62.500000
8563,-62.500000
8564,-62.500000
8565,-62.500000
8566,-66.406250
8567,-66.406250
8568,-66.406250
8569,-66.406250
8570,-66.406250
8571,-66.406250
8572,-70.312500
8573,-70.312500
8574,-70.312500
8575,-70.312500
8576,-70.312500
8577,-74.218750
8578,-74.218750
8579,-74.218750
8580,-74.218750
8581,-74.218750
8582,-74.218750
8583,-74.218750
8584,-78.125000
8585,-78.125000
8586,-78.125000
8587,-78.125000
8588,-78.125000
8589,-78.125000
8590,-78.125000
8591,-82.031250
8592,-82.031250
8593,-82.031250
8594,-82.031250
8595,-82.031250
8596,-85.937500
8597,-85.937500
8598,-85.937500
8599,-85.937500
8600,-85.937500
8601,-85.937500
8602,-85.937500
8603,-89.843750
8604,-89.843750
8605,-89.843750
8606,-89.843750
8607,-89.843750
8608,-89.843750
8609,-89.843750
8610,-93.750000
8611,-89.843750
8612,-93.750000
8613,-93.750000
8614,-93.750000
8615,-93.750000
8616,-93.750000
8617,-97.656250
8618,-97.656250
8619,-97.656250
8620,-97.656250
8621,-97.656250
8622,-97.656250
8623,-97.656250
8624,-101.562500
8625,-101.562500
8626,-101.562500
8627,-101.562500
8628,-101.562500
8629,-101.562500
8630,-101.562500
8631,-101.562500
8632,-101.562500
8633,-105.468750
8634,-105.468750
8635,-105.468750
8636,-105.468750
8637,-105.468750
8638,-105.468750
8639,-105.468750
8640,-105.468750
8641,-105.468750
8642,-109.375000
8643,-109.375000
8644,-109.375000
8645,-109.375000
8646,-109.375000
8647,-109.375000
8648,-109.375000
8649,-109.375000
8650,-113.281250
8651,-113.281250
8652,-113.281250
8653,-113.281250
8654,-113.281250
8655,-113.281250
8656,-113.281250
8657,-113.281250
8658,-113.281250
8659,-113.281250
8660,-113.281250
8661,-117.187500
8662,-117.187500
8663,-117.187500
8664,-117.187500
8665,-117.187500
8666,-117.187500
8667,-117.187500
8668,-117.187500
8669,-117.187500
8670,-121.093750
8671,-121.093750
8672,-121.093750
8673,-121.093750
8674,-121.093750
8675,-121.093750
8676,-121.093750
8677,-121.093750
8678,-121.093750
8679,-121.093750
8680,-121.093750
8681,-121.093750
8682,-121.093750
8683,-121.093750
8684,-125.000000
8685,-121.093750
8686,-125.000000
8687,-125.000000
8688,-125.000000
8689,-125.000000
8690,-125.000000
8691,-125.000000
8692,-125.000000
8693,-125.000000
8694,-125.000000
8695,-125.000000
8696,-125.000000
8697,-125.000000
8698,-125.000000
8699,-125.000000
8700,-125.000000
8701,-125.000000
8702,-128.906250
8703,-125.000000
8704,-128.906250
8705,-125.000000
8706,-128.906250
8707,-128.906250
8708,-128.906250
8709,-128.906250
8710,-128.906250
8711,-128.906250
8712,-128.906250
8713,-128.906250
8714,-128.906250
8715,-128.906250
8716,-128.906250
8717,-128.906250
8718,-128.906250
8719,-128.906250
8720,-128.906250
8721,-128.906250
8722,-128.906250
8723,-128.906250
8724,-128.906250
8725,-128.906250
8726,-128.906250
8727,-128.906250
8728,-128.906250
8729,-128.906250
8730,-128.906250
8731,-128.906250
8732,-128.906250
8733,-128.906250
8734,-128.906250
8735,-128.906250
8736,-128.906250
8737,-128.906250
8738,-128.906250
8739,-128.906250
8740,-128.906250
8741,-128.906250
8742,-128.906250
8743,-128.906250
8744,-128.906250
8745,-128.906250
8746,-128.906250
8747,-128.906250
8748,-128.906250
8749,-128.906250
8750,-128.906250
8751,-128.906250
8752,-128.906250
8753,-128.906250
8754,-128.906250
8755,-128.906250
8756,-128.906250
8757,-128.906250
8758,-128.906250
8759,-128.906250
8760,-128.906250
8761,-125.000000
8762,-125.000000
8763,-125.000000
8764,-128.906250
8765,-125.000000
8766,-125.000000
8767,-125.000000
8768,-125.000000
8769,-125.000000
8770,-125.000000
8771,-125.000000
8772,-125.000000
8773,-125.000000
8774,-125.000000
8775,-125.000000
8776,-125.000000
8777,-125.000000
8778,-125.000000
8779,-125.000000
8780,-125.000000
8781,-121.093750
8782,-121.093750
8783,-121.093750
8784,-121.093750
8785,-121.093750
8786,-121.093750
8787,-121.093750
8788,-121.093750
8789,-121.093750
8790,-121.093750
8791,-121.093750
8792,-121.093750
8793,-121.093750
8794,-121.093750
8795,-117.187500
8796,-117.187500
8797,-117.187500
8798,-117.187500
8799,-117.187500
8800,-117.187500
8801,-117.187500
8802,-117.187500
8803,-117.187500
8804,-117.187500
8805,-117.187500
8806,-117.187500
8807,-113.281250
8808,-113.281250
8809,-113.281250
8810,-113.281250
8811,-113.281250
8812,-113.281250
8813,-113.281250
8814,-113.281250
8815,-113.281250
8816,-113.281250
8817,-113.281250
8818,-109.375000
8819,-109.375000
8820,-109.375000
8821,-109.375000
8822,-109.375000
8823,-109.375000
8824,-109.375000
8825,-109.375000
8826,-109.375000
8827,-105.468750
8828,-105.468750
8829,-105.468750
8830,-105.468750
8831,-105.468750
8832,-105.468750
8833,-105.468750
8834,-105.468750
8835,-101.562500
8836,-105.468750
8837,-101.562500
8838,-101.562500
8839,-101.562500
8840,-101.562500
8841,-101.562500
8842,-101.562500
8843,-97.656250
8844,-97.656250
8845,-97.656250
8846,-97.656250
8847,-97.656250
8848,-97.656250
8849,-97.656250
8850,-97.656250
8851,-93.750000
8852,-93.750000
8853,-93.750000
8854,-93.750000
8855,-93.750000
8856,-93.750000
8857,-93.750000
8858,-89.843750
8859,-89.843750
8860,-89.843750
8861,-89.843750
8862,-89.843750
8863,-89.843750
8864,-89.843750
8865,-85.937500
8866,-85.937500
8867,-85.937500
8868,-85.937500
8869,-85.937500
8870,-85.937500
8871,-85.937500
8872,-82.031250
8873,-82.031250
8874,-82.031250
8875,-82.031250
8876,-82.031250
8877,-82.031250
8878,-82.031250
8879,-78.125000
8880,-78.125000
8881,-78.125000
8882,-78.125000
8883,-74.218750
8884,-74.218750
8885,-74.218750
8886,-74.218750
8887,-74.218750
8888,-74.218750
8889,-74.218750
8890,-70.312500
8891,-70.312500
8892,-70.312500
8893,-70.312500
8894,-70.312500
8895,-66.406250
8896,-66.406250
8897,-66.406250
8898,-66.406250
8899,-66.406250
8900,-66.406250
8901,-62.500000
8902,-62.500000
8903,-62.500000
8904,-62.500000
8905,-62.500000
8906,-62.500000
8907,-58.593750
8908,-58.593750
8909,-58.593750
8910,-58.593750
8911,-58.593750
8912,-54.687500
8913,-58.593750
8914,-54.687500
8915,-54.687500
8916,-54.687500
8917,-54.687500
8918,-50.781250
8919,-50.781250
8920,-50.781250
8921,-50.781250
8922,-50.781250
8923,-50.781250
8924,-46.875000
8925,-46.875000
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,3.906250
8995,3.906250
8996,3.906250
8997,3.906250
8998,3.906250
8999,7.812500
9000,7.812500
9001,7.812500
9002,7.812500
9003,7.812500
9004,7.812500
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,11.718750
9010,15.625000
9011,15.625000
9012,15.625000
9013,15.625000
9014,15.625000
9015,15.625000
9016,19.531250
9017,19.531250
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,23.437500
9023,23.437500
9024,23.437500
9025,23.437500
9026,23.437500
9027,27.343750
9028,27.343750
9029,27.343750
9030,27.343750
9031,27.343750
9032,27.343750
9033,31.250000
9034,31.250000
9035,31.250000
9036,31.250000
9037,31.250000
9038,31.250000
9039,35.156250
9040,35.156250
9041,35.156250
9042,35.156250
9043,35.156250
9044,35.156250
9045,39.062500
9046,39.062500
9047,39.062500
9048,39.062500
9049,39.062500
9050,39.062500
9051,42.968750
9052,42.968750
9053,42.968750
9054,42.968750
9055,42.968750
9056,42.968750
9057,42.968750
9058,42.968750
9059,46.875000
9060,46.875000
9061,46.875000
9062,46.875000
9063,46.875000
9064,50.781250
9065,50.781250
9066,50.781250
9067,50.781250
9068,50.781250
9069,50.781250
9070,50.781250
9071,50.781250
9072,50.781250
9073,54.687500
9074,54.687500
9075,54.687500
9076,54.687500
9077,54.687500
9078,54.687500
9079,54.687500
9080,58.593750
9081,58.593750
9082,58.593750
9083,58.593750
9084,58.593750
9085,58.593750
9086,58.593750
9087,58.593750
9088,62.500000
9089,62.500000
9090,62.500000
9091,62.500000
9092,62.500000
9093,62.500000
9094,62.500000
9095,66.406250
9096,66.406250
9097,66.406250
9098,66.406250
9099,66.406250
9100,66.406250
9101,66.406250
9102,66.406250
9103,66.406250
9104,70.312500
9105,70.312500
9106,70.312500
9107,70.312500
9108,70.312500
9109,70.312500
9110,70.312500
9111,70.312500
9112,74.218750
9113,74.218750
9114,74.218750
9115,74.218750
9116,74.218750
9117,74.218750
9118,74.218750
9119,74.218750
9120,74.218750
9121,74.218750
9122,78.125000
9123,78.125000
9124,78.125000
9125,78.125000
9126,78.125000
9127,78.125000
9128,78.125000
9129,78.125000
9130,78.125000
9131,78.125000
9132,82.031250
9133,82.031250
9134,82.031250
9135,82.031250
9136,82.031250
9137,82.031250
9138,82.031250
9139,82.031250
9140,82.031250
9141,82.031250
9142,82.031250
9143,82.031250
9144,85.937500
9145,85.937500
9146,85.937500
9147,85.937500
9148,85.937500
9149,85.937500
9150,85.937500
9151,85.937500
9152,85.937500
9153,89.843750
9154,85.937500
9155,85.937500
9156,85.937500
9157,85.937500
9158,89.843750
9159,89.843750
9160,89.843750
9161,89.843750
9162,89.843750
9163,89.843750
9164,89.843750
9165,89.843750
9166,89.843750
9167,89.843750
9168,89.843750
9169,93.750000
9170,93.750000
9171,93.750000
9172,93.750000
9173,93.750000
9174,89.843750
9175,93.750000
9176,93.750000
9177,93.750000
9178,93.750000
9179,93.750000
9180,93.750000
9181,93.750000
9182,93.750000
9183,93.750000
9184,93.750000
9185,93.750000
9186,93.750000
9187,93.750000
9188,93.750000
9189,97.656250
9190,97.656250
9191,93.750000
9192,93.750000
9193,97.656250
9194,97.656250
9195,97.656250
9196,97.656250
9197,97.656250
9198,97.656250
9199,97.656250
9200,97.656250
9201,97.656250
9202,97.656250
9203,97.656250
9204,97.656250
9205,97.656250
9206,97.656250
9207,97.656250
9208,97.656250
9209,97.656250
9210,97.656250
9211,97.656250
9212,97.656250
9213,97.656250
9214,97.656250
9215,97.656250
9216,97.656250
9217,97.656250
9218,97.656250
9219,97.656250
9220,97.656250
9221,97.656250
9222,97.656250
9223,97.656250
9224,97.656250
9225,97.656250
9226,97.656250
9227,97.656250
9228,97.656250
9229,97.656250
9230,97.656250
9231,97.656250
9232,97.656250
9233,97.656250
9234,97.656250
9235,97.656250
9236,97.656250
9237,97.656250
9238,97.656250
9239,97.656250
9240,97.656250
9241,97.656250
9242,97.656250
9243,97.656250
9244,97.656250
9245,97.656250
9246,97.656250
9247,97.656250
9248,97.656250
9249,97.656250
9250,97.656250
9251,97.656250
9252,97.656250
9253,97.656250
9254,97.656250
9255,97.656250
9256,97.656250
9257,97.656250
9258,97.656250
9259,97.656250
9260,97.656250
9261,97.656250
9262,97.656250
9263,97.656250
9264,97.656250
9265,93.750000
9266,93.750000
9267,93.750000
9268,97.656250
9269,97.656250
9270,93.750000
9271,93.750000
9272,93.750000
9273,93.750000
9274,93.750000
9275,93.750000
9276,93.750000
9277,93.750000
9278,93.750000
9279,93.750000
9280,93.750000
9281,93.750000
9282,93.750000
9283,93.750000
9284,93.750000
9285,93.750000
9286,93.750000
9287,93.750000
9288,93.750000
9289,93.750000
9290,89.843750
9291,89.843750
9292,89.843750
9293,89.843750
9294,89.843750
9295,89.843750
9296,89.843750
9297,89.843750
9298,89.843750
9299,89.843750
9300,89.843750
9301,89.843750
9302,89.843750
9303,89.843750
9304,85.937500
9305,85.937500
9306,85.937500
9307,85.937500
9308,85.937500
9309,85.937500
9310,85.937500
9311,85.937500
9312,85.937500
9313,85.937500
9314,85.937500
9315,85.937500
9316,85.937500
9317,82.031250
9318,82.031250
9319,82.031250
9320,82.031250
9321,82.031250
9322,82.031250
9323,82.031250
9324,82.031250
9325,82.031250
9326,82.031250
9327,78.125000
9328,78.125000
9329,78.125000
9330,78.125000
9331,78.125000
9332,78.125000
9333,78.125000
9334,78.125000
9335,78.125000
9336,74.218750
9337,74.218750
9338,74.218750
9339,74.218750
9340,74.218750
9341,74.218750
9342,74.218750
9343,70.312500
9344,74.218750
9345,74.218750
9346,70.312500
9347,70.312500
9348,70.312500
9349,70.312500
9350,70.312500
9351,70.312500
9352,70.312500
9353,70.312500
9354,70.312500
9355,70.312500
9356,66.406250
9357,66.406250
9358,66.406250
9359,66.406250
9360,66.406250
9361,66.406250
9362,66.406250
9363,66.406250
9364,62.500000
9365,62.500000
9366,62.500000
9367,62.500000
9368,62.500000
9369,62.500000
9370,62.500000
9371,58.593750
9372,58.593750
9373,58.593750
9374,58.593750
9375,58.593750
9376,58.593750
9377,58.593750
9378,54.687500
9379,58.593750
9380,54.687500
9381,54.687500
9382,54.687500
9383,54.687500
9384,54.687500
9385,50.781250
9386,50.781250
9387,50.781250
9388,50.781250
9389,50.781250
9390,50.781250
9391,50.781250
9392,50.781250
9393,50.781250
9394,46.875000
9395,46.875000
9396,46.875000
9397,46.875000
9398,46.875000
9399,42.968750
9400,42.968750
9401,42.968750
9402,42.968750
9403,42.968750
9404,42.968750
9405,39.062500
9406,39.062500
9407,39.062500
9408,39.062500
9409,39.062500
9410,39.062500
9411,39.062500
9412,35.156250
9413,35.156250
9414,35.156250
9415,35.156250
9416,35.156250
9417,35.156250
9418,35.156250
9419,35.156250
9420,31.250000
9421,31.250000
9422,31.250000
9423,31.250000
9424,27.343750
9425,27.343750
9426,27.343750
9427,27.343750
9428,27.343750
9429,27.343750
9430,23.437500
9431,23.437500
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,19.531250
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,15.625000
9443,15.625000
9444,15.625000
9445,15.625000
9446,15.625000
9447,15.625000
9448,11.718750
9449,11.718750
9450,11.718750
9451,11.718750
9452,11.718750
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,7.812500
9458,7.812500
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,3.906250
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,0.000000
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-7.812500
9474,-3.906250
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-23.437500
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-23.437500
9501,-27.343750
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-27.343750
9507,-31.250000
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-39.062500
9523,-42.968750
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-46.875000
9529,-46.875000
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-50.781250
9534,-50.781250
9535,-50.781250
9536,-50.781250
9537,-50.781250
9538,-50.781250
9539,-50.781250
9540,-54.687500
9541,-54.687500
9542,-54.687500
9543,-54.687500
9544,-58.593750
9545,-54.687500
9546,-58.593750
9547,-58.593750
9548,-58.593750
9549,-58.593750
9550,-58.593750
9551,-62.500000
9552,-62.500000
9553,-62.500000
9554,-62.500000
9555,-62.500000
9556,-62.500000
9557,-62.500000
9558,-66.406250
9559,-66.406250
9560,-66.406250
9561,-70.312500
9562,-70.312500
9563,-70.312500
9564,-70.312500
9565,-70.312500
9566,-70.312500
9567,-70.312500
9568,-74.218750
9569,-74.218750
9570,-74.218750
9571,-74.218750
9572,-74.218750
9573,-74.218750
9574,-78.125000
9575,-78.125000
9576,-78.125000
9577,-78.125000
9578,-78.125000
9579,-78.125000
9580,-78.125000
9581,-82.031250
9582,-82.031250
9583,-82.031250
9584,-82.031250
9585,-82.031250
9586,-85.937500
9587,-85.937500
9588,-85.937500
9589,-85.937500
9590,-85.937500
9591,-85.937500
9592,-89.843750
9593,-89.843750
9594,-89.843750
9595,-89.843750
9596,-89.843750
9597,-89.843750
9598,-89.843750
9599,-89.843750
9600,-93.750000
9601,-93.750000
9602,-93.750000
9603,-93.750000
9604,-93.750000
9605,-93.750000
9606,-93.750000
9607,-93.750000
9608,-97.656250
9609,-97.656250
9610,-97.656250
9611,-97.656250
9612,-101.562500
9613,-97.656250
9614,-97.656250
9615,-101.562500
9616,-101.562500
9617,-101.562500
9618,-101.562500
9619,-101.562500
9620,-101.562500
9621,-101.562500
9622,-105.468750
9623,-105.468750
9624,-105.468750
9625,-105.468750
9626,-105.468750
9627,-105.468750
9628,-105.468750
9629,-109.375000
9630,-109.375000
9631,-109.375000
9632,-109.375000
9633,-109.375000
9634,-109.375000
9635,-109.375000
9636,-109.375000
9637,-109.375000
9638,-109.375000
9639,-113.281250
9640,-113.281250
9641,-113.281250
9642,-113.281250
9643,-113.281250
9644,-113.281250
9645,-113.281250
9646,-113.281250
9647,-113.281250
9648,-117.187500
9649,-113.281250
9650,-117.187500
9651,-117.187500
9652,-117.187500
9653,-117.187500
9654,-117.187500
9655,-117.187500
9656,-117.187500
9657,-117.187500
9658,-117.187500
9659,-117.187500
9660,-117.187500
9661,-121.093750
9662,-121.093750
9663,-121.093750
9664,-121.093750
9665,-121.093750
9666,-121.093750
9667,-121.093750
9668,-121.093750
9669,-121.093750
9670,-121.093750
9671,-121.093750
9672,-121.093750
9673,-121.093750
9674,-121.093750
9675,-121.093750
9676,-125.000000
9677,-125.000000
9678,-125.000000
9679,-125.000000
9680,-125.000000
9681,-125.000000
9682,-125.000000
9683,-125.000000
9684,-125.000000
9685,-125.000000
9686,-125.000000
9687,-125.000000
9688,-125.000000
9689,-125.000000
9690,-125.000000
9691,-125.000000
9692,-125.000000
9693,-125.000000
9694,-128.906250
9695,-128.906250
9696,-125.000000
9697,-128.906250
9698,-128.906250
9699,-128.906250
9700,-128.906250
9701,-125.000000
9702,-128.906250
9703,-128.906250
9704,-128.906250
9705,-128.906250
9706,-128.906250
9707,-128.906250
9708,-128.906250
9709,-128.906250
9710,-128.906250
9711,-128.906250
9712,-128.906250
9713,-128.906250
9714,-128.906250
9715,-128.906250
9716,-128.906250
9717,-128.906250
9718,-128.906250
9719,-128.906250
9720,-128.906250
9721,-128.906250
9722,-128.906250
9723,-128.906250
9724,-128.906250
9725,-128.906250
9726,-128.906250
9727,-128.906250
9728,-128.906250
9729,-128.906250
9730,-128.906250
9731,-128.906250
9732,-128.906250
9733,-128.906250
9734,-128.906250
9735,-128.906250
9736,-128.906250
9737,-128.906250
9738,-128.906250
9739,-128.906250
9740,-128.906250
9741,-128.906250
9742,-132.812500
9743,-128.906250
9744,-128.906250
9745,-125.000000
9746,-128.906250
9747,-128.906250
9748,-132.812500
9749,-128.906250
9750,-128.906250
9751,-128.906250
9752,-125.000000
9753,-128.906250
9754,-125.000000
9755,-125.000000
9756,-125.000000
9757,-128.906250
9758,-125.000000
9759,-125.000000
9760,-125.000000
9761,-125.000000
9762,-125.000000
9763,-125.000000
9764,-125.000000
9765,-125.000000
9766,-125.000000
9767,-125.000000
9768,-125.000000
9769,-125.000000
9770,-125.000000
9771,-125.000000
9772,-125.000000
9773,-125.000000
9774,-125.000000
9775,-121.093750
9776,-125.000000
9777,-121.093750
9778,-121.093750
9779,-121.093750
9780,-121.093750
9781,-121.093750
9782,-121.093750
9783,-121.093750
9784,-121.093750
9785,-121.093750
9786,-117.187500
9787,-117.187500
9788,-117.187500
9789,-117.187500
9790,-117.187500
9791,-117.187500
9792,-117.187500
9793,-117.187500
9794,-117.187500
9795,-117.187500
9796,-117.187500
9797,-117.187500
9798,-113.281250
9799,-113.281250
9800,-113.281250
9801,-113.281250
9802,-113.281250
9803,-113.281250
9804,-113.281250
9805,-113.281250
9806,-113.281250
9807,-113.281250
9808,-113.281250
9809,-109.375000
9810,-109.375000
9811,-109.375000
9812,-109.375000
9813,-109.375000
9814,-109.375000
9815,-109.375000
9816,-109.375000
9817,-109.375000
9818,-105.468750
9819,-105.468750
9820,-105.468750
9821,-105.468750
9822,-105.468750
9823,-105.468750
9824,-105.468750
9825,-105.468750
9826,-101.562500
9827,-101.562500
9828,-101.562500
9829,-101.562500
9830,-101.562500
9831,-101.562500
9832,-101.562500
9833,-101.562500
9834,-97.656250
9835,-97.656250
9836,-97.656250
9837,-97.656250
9838,-97.656250
9839,-97.656250
9840,-97.656250
9841,-97.656250
9842,-93.750000
9843,-93.750000
9844,-93.750000
9845,-93.750000
9846,-93.750000
9847,-93.750000
9848,-93.750000
9849,-89.843750
9850,-89.843750
9851,-89.843750
9852,-89.843750
9853,-89.843750
9854,-89.843750
9855,-85.937500
9856,-85.937500
9857,-85.937500
9858,-85.937500
9859,-85.937500
9860,-85.937500
9861,-82.031250
9862,-82.031250
9863,-82.031250
9864,-82.031250
9865,-82.031250
9866,-82.031250
9867,-82.031250
9868,-78.125000
9869,-78.125000
9870,-78.125000
9871,-78.125000
9872,-78.125000
9873,-78.125000
9874,-74.218750
9875,-74.218750
9876,-74.218750
9877,-74.218750
9878,-74.218750
9879,-70.312500
9880,-70.312500
9881,-70.312500
9882,-70.312500
9883,-70.312500
9884,-70.312500
9885,-70.312500
9886,-66.406250
9887,-66.406250
9888,-66.406250
9889,-66.406250
9890,-66.406250
9891,-66.406250
9892,-62.500000
9893,-62.500000
9894,-62.500000
9895,-62.500000
9896,-62.500000
9897,-58.593750
9898,-58.593750
9899,-58.593750
9900,-58.593750
9901,-58.593750
9902,-58.593750
9903,-54.687500
9904,-54.687500
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-54.687500
9909,-50.781250
9910,-50.781250
9911,-50.781250
9912,-50.781250
9913,-50.781250
9914,-46.875000
9915,-46.875000
9916,-46.875000
9917,-46.875000
9918,-46.875000
9919,-46.875000
9920,-42.968750
9921,-42.968750
9922,-42.968750
9923,-42.968750
9924,-42.968750
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-31.250000
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-15.625000
