Channel              :,CH1
8321,62.500000
8322,62.500000
8323,62.500000
8324,62.500000
8325,62.500000
8326,62.500000
8327,62.500000
8328,58.593750
8329,58.593750
8330,58.593750
8331,58.593750
8332,58.593750
8333,58.593750
8334,58.593750
8335,58.593750
8336,58.593750
8337,58.593750
8338,58.593750
8339,58.593750
8340,58.593750
8341,54.687500
8342,54.687500
8343,54.687500
8344,54.687500
8345,54.687500
8346,54.687500
8347,54.687500
8348,54.687500
8349,54.687500
8350,54.687500
8351,54.687500
8352,54.687500
8353,50.781250
8354,50.781250
8355,50.781250
8356,50.781250
8357,50.781250
8358,50.781250
8359,50.781250
8360,50.781250
8361,50.781250
8362,50.781250
8363,50.781250
8364,50.781250
8365,50.781250
8366,46.875000
8367,46.875000
8368,46.875000
8369,46.875000
8370,46.875000
8371,46.875000
8372,46.875000
8373,46.875000
8374,46.875000
8375,46.875000
8376,42.968750
8377,42.968750
8378,42.968750
8379,42.968750
8380,42.968750
8381,42.968750
8382,42.968750
8383,42.968750
8384,42.968750
8385,42.968750
8386,39.062500
8387,39.062500
8388,39.062500
8389,39.062500
8390,39.062500
8391,39.062500
8392,39.062500
8393,39.062500
8394,39.062500
8395,35.156250
8396,35.156250
8397,39.062500
8398,35.156250
8399,35.156250
8400,35.156250
8401,35.156250
8402,35.156250
8403,35.156250
8404,35.156250
8405,35.156250
8406,35.156250
8407,31.250000
8408,31.250000
8409,31.250000
8410,31.250000
8411,31.250000
8412,31.250000
8413,27.343750
8414,31.250000
8415,27.343750
8416,27.343750
8417,27.343750
8418,27.343750
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,27.343750
8425,23.437500
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,23.437500
8432,23.437500
8433,19.531250
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,19.531250
8440,19.531250
8441,15.625000
8442,19.531250
8443,15.625000
8444,15.625000
8445,15.625000
8446,15.625000
8447,15.625000
8448,11.718750
8449,11.718750
8450,11.718750
8451,11.718750
8452,11.718750
8453,11.718750
8454,11.718750
8455,11.718750
8456,11.718750
8457,7.812500
8458,7.812500
8459,7.812500
8460,7.812500
8461,7.812500
8462,7.812500
8463,7.812500
8464,3.906250
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,0.000000
8471,3.906250
8472,0.000000
8473,0.000000
8474,0.000000
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-15.625000
8499,-11.718750
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-23.437500
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-27.343750
8522,-27.343750
8523,-27.343750
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-31.250000
8530,-31.250000
8531,-31.250000
8532,-31.250000
8533,-31.250000
8534,-31.250000
8535,-35.156250
8536,-35.156250
8537,-35.156250
8538,-35.156250
8539,-35.156250
8540,-35.156250
8541,-35.156250
8542,-39.062500
8543,-39.062500
8544,-39.062500
8545,-39.062500
8546,-39.062500
8547,-39.062500
8548,-39.062500
8549,-39.062500
8550,-42.968750
8551,-42.968750
8552,-42.968750
8553,-42.968750
8554,-42.968750
8555,-42.968750
8556,-42.968750
8557,-42.968750
8558,-46.875000
8559,-46.875000
8560,-46.875000
8561,-46.875000
8562,-46.875000
8563,-46.875000
8564,-46.875000
8565,-46.875000
8566,-50.781250
8567,-50.781250
8568,-50.781250
8569,-50.781250
8570,-50.781250
8571,-50.781250
8572,-50.781250
8573,-50.781250
8574,-54.687500
8575,-54.687500
8576,-54.687500
8577,-54.687500
8578,-54.687500
8579,-54.687500
8580,-54.687500
8581,-58.593750
8582,-54.687500
8583,-54.687500
8584,-58.593750
8585,-58.593750
8586,-58.593750
8587,-58.593750
8588,-58.593750
8589,-58.593750
8590,-58.593750
8591,-62.500000
8592,-62.500000
8593,-62.500000
8594,-62.500000
8595,-62.500000
8596,-62.500000
8597,-62.500000
8598,-62.500000
8599,-62.500000
8600,-66.406250
8601,-66.406250
8602,-66.406250
8603,-66.406250
8604,-66.406250
8605,-66.406250
8606,-70.312500
8607,-66.406250
8608,-70.312500
8609,-66.406250
8610,-70.312500
8611,-70.312500
8612,-70.312500
8613,-70.312500
8614,-70.312500
8615,-70.312500
8616,-70.312500
8617,-74.218750
8618,-74.218750
8619,-74.218750
8620,-74.218750
8621,-74.218750
8622,-74.218750
8623,-74.218750
8624,-74.218750
8625,-74.218750
8626,-74.218750
8627,-78.125000
8628,-78.125000
8629,-78.125000
8630,-78.125000
8631,-78.125000
8632,-78.125000
8633,-78.125000
8634,-78.125000
8635,-78.125000
8636,-82.031250
8637,-78.125000
8638,-78.125000
8639,-82.031250
8640,-82.031250
8641,-82.031250
8642,-82.031250
8643,-82.031250
8644,-82.031250
8645,-82.031250
8646,-82.031250
8647,-82.031250
8648,-82.031250
8649,-85.937500
8650,-85.937500
8651,-85.937500
8652,-85.937500
8653,-85.937500
8654,-85.937500
8655,-85.937500
8656,-85.937500
8657,-85.937500
8658,-85.937500
8659,-85.937500
8660,-85.937500
8661,-85.937500
8662,-89.843750
8663,-85.937500
8664,-85.937500
8665,-89.843750
8666,-89.843750
8667,-89.843750
8668,-89.843750
8669,-89.843750
8670,-89.843750
8671,-89.843750
8672,-89.843750
8673,-89.843750
8674,-89.843750
8675,-89.843750
8676,-89.843750
8677,-89.843750
8678,-89.843750
8679,-89.843750
8680,-93.750000
8681,-89.843750
8682,-93.750000
8683,-93.750000
8684,-93.750000
8685,-93.750000
8686,-93.750000
8687,-93.750000
8688,-93.750000
8689,-93.750000
8690,-93.750000
8691,-93.750000
8692,-93.750000
8693,-93.750000
8694,-93.750000
8695,-93.750000
8696,-93.750000
8697,-93.750000
8698,-93.750000
8699,-93.750000
8700,-93.750000
8701,-93.750000
8702,-93.750000
8703,-93.750000
8704,-93.750000
8705,-97.656250
8706,-97.656250
8707,-97.656250
8708,-97.656250
8709,-97.656250
8710,-93.750000
8711,-93.750000
8712,-97.656250
8713,-97.656250
8714,-97.656250
8715,-97.656250
8716,-97.656250
8717,-97.656250
8718,-97.656250
8719,-93.750000
8720,-97.656250
8721,-97.656250
8722,-97.656250
8723,-97.656250
8724,-97.656250
8725,-97.656250
8726,-97.656250
8727,-97.656250
8728,-97.656250
8729,-97.656250
8730,-97.656250
8731,-97.656250
8732,-97.656250
8733,-97.656250
8734,-97.656250
8735,-97.656250
8736,-97.656250
8737,-97.656250
8738,-97.656250
8739,-97.656250
8740,-97.656250
8741,-97.656250
8742,-97.656250
8743,-97.656250
8744,-97.656250
8745,-97.656250
8746,-97.656250
8747,-97.656250
8748,-97.656250
8749,-97.656250
8750,-97.656250
8751,-97.656250
8752,-97.656250
8753,-97.656250
8754,-97.656250
8755,-97.656250
8756,-97.656250
8757,-97.656250
8758,-97.656250
8759,-97.656250
8760,-97.656250
8761,-97.656250
8762,-97.656250
8763,-97.656250
8764,-97.656250
8765,-97.656250
8766,-97.656250
8767,-97.656250
8768,-97.656250
8769,-97.656250
8770,-97.656250
8771,-97.656250
8772,-97.656250
8773,-97.656250
8774,-93.750000
8775,-93.750000
8776,-93.750000
8777,-93.750000
8778,-93.750000
8779,-93.750000
8780,-93.750000
8781,-93.750000
8782,-93.750000
8783,-93.750000
8784,-93.750000
8785,-93.750000
8786,-93.750000
8787,-93.750000
8788,-93.750000
8789,-93.750000
8790,-93.750000
8791,-93.750000
8792,-93.750000
8793,-93.750000
8794,-93.750000
8795,-93.750000
8796,-89.843750
8797,-89.843750
8798,-89.843750
8799,-89.843750
8800,-89.843750
8801,-89.843750
8802,-89.843750
8803,-89.843750
8804,-89.843750
8805,-89.843750
8806,-89.843750
8807,-89.843750
8808,-89.843750
8809,-85.937500
8810,-85.937500
8811,-89.843750
8812,-89.843750
8813,-85.937500
8814,-85.937500
8815,-85.937500
8816,-85.937500
8817,-85.937500
8818,-85.937500
8819,-85.937500
8820,-85.937500
8821,-85.937500
8822,-85.937500
8823,-85.937500
8824,-85.937500
8825,-85.937500
8826,-82.031250
8827,-82.031250
8828,-82.031250
8829,-82.031250
8830,-82.031250
8831,-82.031250
8832,-82.031250
8833,-82.031250
8834,-78.125000
8835,-82.031250
8836,-82.031250
8837,-82.031250
8838,-78.125000
8839,-78.125000
8840,-78.125000
8841,-78.125000
8842,-78.125000
8843,-78.125000
8844,-78.125000
8845,-78.125000
8846,-78.125000
8847,-78.125000
8848,-74.218750
8849,-74.218750
8850,-74.218750
8851,-74.218750
8852,-74.218750
8853,-74.218750
8854,-74.218750
8855,-74.218750
8856,-74.218750
8857,-74.218750
8858,-74.218750
8859,-70.312500
8860,-70.312500
8861,-70.312500
8862,-70.312500
8863,-70.312500
8864,-70.312500
8865,-70.312500
8866,-70.312500
8867,-70.312500
8868,-70.312500
8869,-70.312500
8870,-66.406250
8871,-66.406250
8872,-66.406250
8873,-66.406250
8874,-66.406250
8875,-66.406250
8876,-66.406250
8877,-66.406250
8878,-62.500000
8879,-62.500000
8880,-62.500000
8881,-62.500000
8882,-62.500000
8883,-62.500000
8884,-62.500000
8885,-62.500000
8886,-62.500000
8887,-58.593750
8888,-58.593750
8889,-58.593750
8890,-58.593750
8891,-58.593750
8892,-58.593750
8893,-58.593750
8894,-54.687500
8895,-54.687500
8896,-54.687500
8897,-54.687500
8898,-54.687500
8899,-54.687500
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-50.781250
8904,-50.781250
8905,-50.781250
8906,-50.781250
8907,-50.781250
8908,-50.781250
8909,-50.781250
8910,-50.781250
8911,-46.875000
8912,-46.875000
8913,-46.875000
8914,-46.875000
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-42.968750
8919,-42.968750
8920,-42.968750
8921,-42.968750
8922,-42.968750
8923,-42.968750
8924,-42.968750
8925,-42.968750
8926,-39.062500
8927,-39.062500
8928,-39.062500
8929,-39.062500
8930,-39.062500
8931,-39.062500
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-31.250000
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-11.718750
8975,-11.718750
8976,-15.625000
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-7.812500
8985,-7.812500
8986,-7.812500
8987,-7.812500
8988,-7.812500
8989,-3.906250
8990,-7.812500
8991,-3.906250
8992,-3.906250
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-3.906250
8998,-3.906250
8999,0.000000
9000,0.000000
9001,0.000000
9002,0.000000
9003,3.906250
9004,3.906250
9005,0.000000
9006,0.000000
9007,0.000000
9008,3.906250
9009,3.906250
9010,3.906250
9011,3.906250
9012,7.812500
9013,3.906250
9014,7.812500
9015,7.812500
9016,7.812500
9017,7.812500
9018,7.812500
9019,7.812500
9020,7.812500
9021,7.812500
9022,11.718750
9023,11.718750
9024,11.718750
9025,11.718750
9026,11.718750
9027,11.718750
9028,15.625000
9029,15.625000
9030,15.625000
9031,15.625000
9032,15.625000
9033,15.625000
9034,15.625000
9035,15.625000
9036,15.625000
9037,19.531250
9038,19.531250
9039,19.531250
9040,19.531250
9041,19.531250
9042,19.531250
9043,19.531250
9044,19.531250
9045,23.437500
9046,23.437500
9047,23.437500
9048,23.437500
9049,23.437500
9050,23.437500
9051,23.437500
9052,23.437500
9053,27.343750
9054,27.343750
9055,27.343750
9056,27.343750
9057,27.343750
9058,27.343750
9059,27.343750
9060,27.343750
9061,27.343750
9062,31.250000
9063,31.250000
9064,31.250000
9065,31.250000
9066,31.250000
9067,31.250000
9068,31.250000
9069,31.250000
9070,31.250000
9071,35.156250
9072,35.156250
9073,35.156250
9074,35.156250
9075,35.156250
9076,35.156250
9077,35.156250
9078,35.156250
9079,39.062500
9080,39.062500
9081,39.062500
9082,39.062500
9083,39.062500
9084,39.062500
9085,39.062500
9086,39.062500
9087,39.062500
9088,39.062500
9089,39.062500
9090,42.968750
9091,42.968750
9092,42.968750
9093,42.968750
9094,42.968750
9095,42.968750
9096,42.968750
9097,42.968750
9098,42.968750
9099,42.968750
9100,46.875000
9101,46.875000
9102,46.875000
9103,46.875000
9104,46.875000
9105,46.875000
9106,46.875000
9107,46.875000
9108,46.875000
9109,50.781250
9110,46.875000
9111,50.781250
9112,46.875000
9113,50.781250
9114,50.781250
9115,50.781250
9116,50.781250
9117,50.781250
9118,50.781250
9119,50.781250
9120,50.781250
9121,50.781250
9122,50.781250
9123,50.781250
9124,50.781250
9125,54.687500
9126,54.687500
9127,54.687500
9128,54.687500
9129,54.687500
9130,54.687500
9131,54.687500
9132,54.687500
9133,54.687500
9134,54.687500
9135,54.687500
9136,54.687500
9137,54.687500
9138,58.593750
9139,58.593750
9140,58.593750
9141,58.593750
9142,58.593750
9143,58.593750
9144,58.593750
9145,58.593750
9146,58.593750
9147,58.593750
9148,58.593750
9149,58.593750
9150,58.593750
9151,58.593750
9152,58.593750
9153,58.593750
9154,58.593750
9155,62.500000
9156,62.500000
9157,62.500000
9158,62.500000
9159,62.500000
9160,62.500000
9161,62.500000
9162,62.500000
9163,62.500000
9164,58.593750
9165,62.500000
9166,62.500000
9167,62.500000
9168,62.500000
9169,62.500000
9170,62.500000
9171,62.500000
9172,62.500000
9173,62.500000
9174,66.406250
9175,66.406250
9176,66.406250
9177,66.406250
9178,66.406250
9179,66.406250
9180,66.406250
9181,66.406250
9182,66.406250
9183,66.406250
9184,66.406250
9185,66.406250
9186,66.406250
9187,66.406250
9188,66.406250
9189,66.406250
9190,66.406250
9191,66.406250
9192,66.406250
9193,66.406250
9194,66.406250
9195,66.406250
9196,66.406250
9197,66.406250
9198,66.406250
9199,66.406250
9200,66.406250
9201,66.406250
9202,70.312500
9203,70.312500
9204,70.312500
9205,70.312500
9206,70.312500
9207,70.312500
9208,70.312500
9209,70.312500
9210,70.312500
9211,66.406250
9212,70.312500
9213,70.312500
9214,70.312500
9215,70.312500
9216,70.312500
9217,70.312500
9218,70.312500
9219,70.312500
9220,70.312500
9221,70.312500
9222,70.312500
9223,70.312500
9224,70.312500
9225,70.312500
9226,70.312500
9227,70.312500
9228,70.312500
9229,70.312500
9230,70.312500
9231,70.312500
9232,70.312500
9233,70.312500
9234,70.312500
9235,70.312500
9236,70.312500
9237,70.312500
9238,70.312500
9239,70.312500
9240,70.312500
9241,70.312500
9242,70.312500
9243,70.312500
9244,70.312500
9245,70.312500
9246,70.312500
9247,70.312500
9248,70.312500
9249,70.312500
9250,70.312500
9251,70.312500
9252,70.312500
9253,70.312500
9254,70.312500
9255,70.312500
9256,70.312500
9257,66.406250
9258,70.312500
9259,66.406250
9260,66.406250
9261,70.312500
9262,70.312500
9263,70.312500
9264,66.406250
9265,66.406250
9266,66.406250
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,70.312500
9272,66.406250
9273,66.406250
9274,66.406250
9275,66.406250
9276,66.406250
9277,66.406250
9278,66.406250
9279,66.406250
9280,66.406250
9281,66.406250
9282,66.406250
9283,66.406250
9284,66.406250
9285,66.406250
9286,66.406250
9287,66.406250
9288,66.406250
9289,62.500000
9290,66.406250
9291,66.406250
9292,66.406250
9293,66.406250
9294,62.500000
9295,62.500000
9296,62.500000
9297,62.500000
9298,62.500000
9299,62.500000
9300,62.500000
9301,62.500000
9302,62.500000
9303,62.500000
9304,62.500000
9305,62.500000
9306,62.500000
9307,62.500000
9308,62.500000
9309,62.500000
9310,62.500000
9311,58.593750
9312,58.593750
9313,58.593750
9314,58.593750
9315,58.593750
9316,58.593750
9317,58.593750
9318,58.593750
9319,58.593750
9320,58.593750
9321,58.593750
9322,58.593750
9323,58.593750
9324,58.593750
9325,58.593750
9326,58.593750
9327,58.593750
9328,54.687500
9329,58.593750
9330,54.687500
9331,54.687500
9332,54.687500
9333,54.687500
9334,54.687500
9335,54.687500
9336,54.687500
9337,54.687500
9338,54.687500
9339,54.687500
9340,54.687500
9341,54.687500
9342,54.687500
9343,50.781250
9344,50.781250
9345,50.781250
9346,50.781250
9347,50.781250
9348,50.781250
9349,50.781250
9350,50.781250
9351,50.781250
9352,50.781250
9353,50.781250
9354,50.781250
9355,46.875000
9356,46.875000
9357,46.875000
9358,46.875000
9359,46.875000
9360,46.875000
9361,46.875000
9362,46.875000
9363,46.875000
9364,42.968750
9365,46.875000
9366,42.968750
9367,46.875000
9368,42.968750
9369,42.968750
9370,42.968750
9371,42.968750
9372,42.968750
9373,42.968750
9374,42.968750
9375,42.968750
9376,39.062500
9377,39.062500
9378,39.062500
9379,39.062500
9380,39.062500
9381,39.062500
9382,39.062500
9383,39.062500
9384,39.062500
9385,39.062500
9386,35.156250
9387,35.156250
9388,35.156250
9389,35.156250
9390,35.156250
9391,35.156250
9392,35.156250
9393,35.156250
9394,35.156250
9395,35.156250
9396,31.250000
9397,31.250000
9398,31.250000
9399,31.250000
9400,31.250000
9401,31.250000
9402,31.250000
9403,31.250000
9404,31.250000
9405,27.343750
9406,27.343750
9407,27.343750
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,23.437500
9413,23.437500
9414,23.437500
9415,23.437500
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,23.437500
9421,19.531250
9422,19.531250
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,19.531250
9428,19.531250
9429,19.531250
9430,15.625000
9431,15.625000
9432,15.625000
9433,15.625000
9434,15.625000
9435,15.625000
9436,15.625000
9437,15.625000
9438,11.718750
9439,11.718750
9440,11.718750
9441,11.718750
9442,11.718750
9443,11.718750
9444,7.812500
9445,7.812500
9446,7.812500
9447,7.812500
9448,7.812500
9449,7.812500
9450,7.812500
9451,7.812500
9452,7.812500
9453,7.812500
9454,3.906250
9455,3.906250
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-19.531250
9503,-19.531250
9504,-19.531250
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-27.343750
9513,-27.343750
9514,-27.343750
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-31.250000
9520,-31.250000
9521,-31.250000
9522,-31.250000
9523,-31.250000
9524,-31.250000
9525,-31.250000
9526,-35.156250
9527,-35.156250
9528,-35.156250
9529,-35.156250
9530,-35.156250
9531,-35.156250
9532,-35.156250
9533,-39.062500
9534,-39.062500
9535,-39.062500
9536,-39.062500
9537,-39.062500
9538,-39.062500
9539,-39.062500
9540,-42.968750
9541,-42.968750
9542,-42.968750
9543,-42.968750
9544,-42.968750
9545,-42.968750
9546,-42.968750
9547,-42.968750
9548,-42.968750
9549,-46.875000
9550,-46.875000
9551,-46.875000
9552,-46.875000
9553,-46.875000
9554,-46.875000
9555,-46.875000
9556,-50.781250
9557,-50.781250
9558,-50.781250
9559,-50.781250
9560,-50.781250
9561,-50.781250
9562,-50.781250
9563,-50.781250
9564,-50.781250
9565,-54.687500
9566,-54.687500
9567,-54.687500
9568,-54.687500
9569,-54.687500
9570,-54.687500
9571,-54.687500
9572,-54.687500
9573,-54.687500
9574,-58.593750
9575,-58.593750
9576,-58.593750
9577,-58.593750
9578,-58.593750
9579,-58.593750
9580,-62.500000
9581,-58.593750
9582,-62.500000
9583,-62.500000
9584,-62.500000
9585,-62.500000
9586,-62.500000
9587,-62.500000
9588,-62.500000
9589,-62.500000
9590,-62.500000
9591,-62.500000
9592,-66.406250
9593,-66.406250
9594,-66.406250
9595,-66.406250
9596,-66.406250
9597,-66.406250
9598,-70.312500
9599,-66.406250
9600,-70.312500
9601,-70.312500
9602,-70.312500
9603,-70.312500
9604,-70.312500
9605,-70.312500
9606,-70.312500
9607,-70.312500
9608,-74.218750
9609,-74.218750
9610,-74.218750
9611,-74.218750
9612,-74.218750
9613,-74.218750
9614,-74.218750
9615,-74.218750
9616,-74.218750
9617,-74.218750
9618,-78.125000
9619,-74.218750
9620,-78.125000
9621,-78.125000
9622,-78.125000
9623,-78.125000
9624,-78.125000
9625,-78.125000
9626,-78.125000
9627,-78.125000
9628,-82.031250
9629,-82.031250
9630,-82.031250
9631,-82.031250
9632,-82.031250
9633,-82.031250
9634,-82.031250
9635,-82.031250
9636,-82.031250
9637,-82.031250
9638,-82.031250
9639,-82.031250
9640,-82.031250
9641,-85.937500
9642,-85.937500
9643,-85.937500
9644,-85.937500
9645,-85.937500
9646,-85.937500
9647,-85.937500
9648,-85.937500
9649,-85.937500
9650,-85.937500
9651,-85.937500
9652,-85.937500
9653,-85.937500
9654,-85.937500
9655,-85.937500
9656,-89.843750
9657,-89.843750
9658,-89.843750
9659,-89.843750
9660,-89.843750
9661,-89.843750
9662,-89.843750
9663,-89.843750
9664,-89.843750
9665,-89.843750
9666,-93.750000
9667,-93.750000
9668,-93.750000
9669,-89.843750
9670,-89.843750
9671,-89.843750
9672,-93.750000
9673,-93.750000
9674,-93.750000
9675,-93.750000
9676,-93.750000
9677,-93.750000
9678,-93.750000
9679,-93.750000
9680,-93.750000
9681,-93.750000
9682,-93.750000
9683,-93.750000
9684,-93.750000
9685,-93.750000
9686,-93.750000
9687,-93.750000
9688,-93.750000
9689,-93.750000
9690,-93.750000
9691,-93.750000
9692,-93.750000
9693,-93.750000
9694,-97.656250
9695,-93.750000
9696,-93.750000
9697,-97.656250
9698,-97.656250
9699,-97.656250
9700,-97.656250
9701,-97.656250
9702,-97.656250
9703,-97.656250
9704,-97.656250
9705,-97.656250
9706,-97.656250
9707,-97.656250
9708,-97.656250
9709,-97.656250
9710,-97.656250
9711,-97.656250
9712,-97.656250
9713,-97.656250
9714,-97.656250
9715,-97.656250
9716,-97.656250
9717,-97.656250
9718,-97.656250
9719,-97.656250
9720,-97.656250
9721,-97.656250
9722,-97.656250
9723,-97.656250
9724,-97.656250
9725,-97.656250
9726,-97.656250
9727,-97.656250
9728,-97.656250
9729,-97.656250
9730,-97.656250
9731,-97.656250
9732,-97.656250
9733,-97.656250
9734,-97.656250
9735,-97.656250
9736,-97.656250
9737,-97.656250
9738,-97.656250
9739,-97.656250
9740,-97.656250
9741,-97.656250
9742,-97.656250
9743,-97.656250
9744,-97.656250
9745,-97.656250
9746,-97.656250
9747,-97.656250
9748,-97.656250
9749,-97.656250
9750,-97.656250
9751,-97.656250
9752,-97.656250
9753,-97.656250
9754,-97.656250
9755,-97.656250
9756,-93.750000
9757,-97.656250
9758,-93.750000
9759,-93.750000
9760,-93.750000
9761,-93.750000
9762,-93.750000
9763,-97.656250
9764,-93.750000
9765,-93.750000
9766,-93.750000
9767,-93.750000
9768,-93.750000
9769,-93.750000
9770,-93.750000
9771,-93.750000
9772,-93.750000
9773,-93.750000
9774,-93.750000
9775,-93.750000
9776,-93.750000
9777,-93.750000
9778,-93.750000
9779,-93.750000
9780,-93.750000
9781,-93.750000
9782,-93.750000
9783,-93.750000
9784,-93.750000
9785,-89.843750
9786,-89.843750
9787,-89.843750
9788,-89.843750
9789,-89.843750
9790,-89.843750
9791,-89.843750
9792,-89.843750
9793,-89.843750
9794,-89.843750
9795,-89.843750
9796,-89.843750
9797,-89.843750
9798,-89.843750
9799,-89.843750
9800,-89.843750
9801,-89.843750
9802,-85.937500
9803,-85.937500
9804,-85.937500
9805,-85.937500
9806,-85.937500
9807,-85.937500
9808,-85.937500
9809,-85.937500
9810,-85.937500
9811,-85.937500
9812,-85.937500
9813,-85.937500
9814,-85.937500
9815,-82.031250
9816,-82.031250
9817,-82.031250
9818,-82.031250
9819,-82.031250
9820,-82.031250
9821,-82.031250
9822,-82.031250
9823,-82.031250
9824,-82.031250
9825,-78.125000
9826,-82.031250
9827,-82.031250
9828,-82.031250
9829,-78.125000
9830,-78.125000
9831,-78.125000
9832,-78.125000
9833,-78.125000
9834,-78.125000
9835,-78.125000
9836,-78.125000
9837,-78.125000
9838,-74.218750
9839,-74.218750
9840,-74.218750
9841,-74.218750
9842,-74.218750
9843,-74.218750
9844,-74.218750
9845,-74.218750
9846,-70.312500
9847,-70.312500
9848,-70.312500
9849,-70.312500
9850,-70.312500
9851,-70.312500
9852,-70.312500
9853,-70.312500
9854,-70.312500
9855,-70.312500
9856,-66.406250
9857,-66.406250
9858,-66.406250
9859,-66.406250
9860,-66.406250
9861,-66.406250
9862,-66.406250
9863,-66.406250
9864,-66.406250
9865,-62.500000
9866,-62.500000
9867,-62.500000
9868,-62.500000
9869,-62.500000
9870,-62.500000
9871,-62.500000
9872,-62.500000
9873,-62.500000
9874,-62.500000
9875,-58.593750
9876,-58.593750
9877,-58.593750
9878,-58.593750
9879,-58.593750
9880,-58.593750
9881,-58.593750
9882,-58.593750
9883,-54.687500
9884,-54.687500
9885,-54.687500
9886,-54.687500
9887,-54.687500
9888,-54.687500
9889,-50.781250
9890,-50.781250
9891,-50.781250
9892,-54.687500
9893,-50.781250
9894,-50.781250
9895,-50.781250
9896,-50.781250
9897,-50.781250
9898,-46.875000
9899,-46.875000
9900,-46.875000
9901,-46.875000
9902,-46.875000
9903,-46.875000
9904,-46.875000
9905,-46.875000
9906,-42.968750
9907,-42.968750
9908,-42.968750
9909,-42.968750
9910,-42.968750
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-39.062500
9916,-39.062500
9917,-39.062500
9918,-39.062500
9919,-39.062500
9920,-35.156250
9921,-39.062500
9922,-35.156250
9923,-35.156250
9924,-35.156250
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-31.250000
9929,-31.250000
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-31.250000
9936,-27.343750
9937,-31.250000
9938,-31.250000
9939,-27.343750
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-23.437500
9944,-27.343750
