Channel              :,CH1
8286,-1.953125
8287,-1.953125
8288,-1.953125
8289,-3.906250
8290,-3.906250
8291,-3.906250
8292,-5.859375
8293,-5.859375
8294,-5.859375
8295,-7.812500
8296,-7.812500
8297,-7.812500
8298,-7.812500
8299,-9.765625
8300,-9.765625
8301,-9.765625
8302,-9.765625
8303,-11.718750
8304,-11.718750
8305,-11.718750
8306,-11.718750
8307,-13.671875
8308,-13.671875
8309,-13.671875
8310,-13.671875
8311,-15.625000
8312,-15.625000
8313,-15.625000
8314,-17.578125
8315,-17.578125
8316,-17.578125
8317,-17.578125
8318,-19.531250
8319,-19.531250
8320,-19.531250
8321,-19.531250
8322,-21.484375
8323,-21.484375
8324,-21.484375
8325,-21.484375
8326,-21.484375
8327,-23.437500
8328,-23.437500
8329,-23.437500
8330,-23.437500
8331,-23.437500
8332,-25.390625
8333,-25.390625
8334,-25.390625
8335,-25.390625
8336,-25.390625
8337,-25.390625
8338,-27.343750
8339,-27.343750
8340,-27.343750
8341,-27.343750
8342,-27.343750
8343,-27.343750
8344,-27.343750
8345,-29.296875
8346,-29.296875
8347,-29.296875
8348,-29.296875
8349,-29.296875
8350,-29.296875
8351,-29.296875
8352,-29.296875
8353,-29.296875
8354,-29.296875
8355,-31.250000
8356,-31.250000
8357,-31.250000
8358,-31.250000
8359,-31.250000
8360,-31.250000
8361,-31.250000
8362,-31.250000
8363,-31.250000
8364,-31.250000
8365,-31.250000
8366,-31.250000
8367,-31.250000
8368,-31.250000
8369,-31.250000
8370,-31.250000
8371,-29.296875
8372,-29.296875
8373,-29.296875
8374,-29.296875
8375,-29.296875
8376,-29.296875
8377,-29.296875
8378,-29.296875
8379,-29.296875
8380,-29.296875
8381,-27.343750
8382,-27.343750
8383,-27.343750
8384,-27.343750
8385,-27.343750
8386,-25.390625
8387,-27.343750
8388,-27.343750
8389,-25.390625
8390,-25.390625
8391,-25.390625
8392,-25.390625
8393,-25.390625
8394,-23.437500
8395,-23.437500
8396,-23.437500
8397,-23.437500
8398,-23.437500
8399,-21.484375
8400,-21.484375
8401,-21.484375
8402,-21.484375
8403,-21.484375
8404,-21.484375
8405,-19.531250
8406,-19.531250
8407,-19.531250
8408,-19.531250
8409,-17.578125
8410,-17.578125
8411,-17.578125
8412,-17.578125
8413,-15.625000
8414,-15.625000
8415,-15.625000
8416,-15.625000
8417,-13.671875
8418,-13.671875
8419,-13.671875
8420,-13.671875
8421,-11.718750
8422,-11.718750
8423,-11.718750
8424,-9.765625
8425,-9.765625
8426,-9.765625
8427,-7.812500
8428,-9.765625
8429,-7.812500
8430,-7.812500
8431,-5.859375
8432,-5.859375
8433,-5.859375
8434,-3.906250
8435,-3.906250
8436,-3.906250
8437,-3.906250
8438,-1.953125
8439,-1.953125
8440,-1.953125
8441,0.000000
8442,0.000000
8443,0.000000
8444,1.953125
8445,1.953125
8446,1.953125
8447,1.953125
8448,1.953125
8449,3.906250
8450,3.906250
8451,3.906250
8452,5.859375
8453,5.859375
8454,5.859375
8455,5.859375
8456,5.859375
8457,7.812500
8458,7.812500
8459,7.812500
8460,7.812500
8461,9.765625
8462,9.765625
8463,9.765625
8464,9.765625
8465,9.765625
8466,11.718750
8467,11.718750
8468,11.718750
8469,11.718750
8470,11.718750
8471,13.671875
8472,13.671875
8473,13.671875
8474,13.671875
8475,15.625000
8476,13.671875
8477,13.671875
8478,15.625000
8479,15.625000
8480,15.625000
8481,15.625000
8482,15.625000
8483,15.625000
8484,17.578125
8485,15.625000
8486,17.578125
8487,17.578125
8488,17.578125
8489,17.578125
8490,17.578125
8491,17.578125
8492,17.578125
8493,19.531250
8494,17.578125
8495,19.531250
8496,19.531250
8497,19.531250
8498,19.531250
8499,19.531250
8500,19.531250
8501,19.531250
8502,19.531250
8503,19.531250
8504,19.531250
8505,19.531250
8506,19.531250
8507,19.531250
8508,19.531250
8509,19.531250
8510,17.578125
8511,19.531250
8512,19.531250
8513,19.531250
8514,19.531250
8515,17.578125
8516,19.531250
8517,17.578125
8518,19.531250
8519,17.578125
8520,17.578125
8521,17.578125
8522,17.578125
8523,17.578125
8524,17.578125
8525,17.578125
8526,17.578125
8527,15.625000
8528,15.625000
8529,15.625000
8530,15.625000
8531,15.625000
8532,15.625000
8533,13.671875
8534,15.625000
8535,15.625000
8536,13.671875
8537,13.671875
8538,13.671875
8539,11.718750
8540,13.671875
8541,11.718750
8542,11.718750
8543,11.718750
8544,9.765625
8545,9.765625
8546,9.765625
8547,9.765625
8548,9.765625
8549,7.812500
8550,7.812500
8551,7.812500
8552,7.812500
8553,7.812500
8554,5.859375
8555,5.859375
8556,5.859375
8557,5.859375
8558,3.906250
8559,3.906250
8560,3.906250
8561,3.906250
8562,1.953125
8563,0.000000
8564,1.953125
8565,1.953125
8566,0.000000
8567,0.000000
8568,0.000000
8569,0.000000
8570,-1.953125
8571,-1.953125
8572,-3.906250
8573,-3.906250
8574,-3.906250
8575,-3.906250
8576,-3.906250
8577,-5.859375
8578,-5.859375
8579,-5.859375
8580,-7.812500
8581,-7.812500
8582,-7.812500
8583,-9.765625
8584,-9.765625
8585,-9.765625
8586,-9.765625
8587,-11.718750
8588,-11.718750
8589,-11.718750
8590,-11.718750
8591,-13.671875
8592,-13.671875
8593,-13.671875
8594,-13.671875
8595,-15.625000
8596,-15.625000
8597,-15.625000
8598,-19.531250
8599,-17.578125
8600,-17.578125
8601,-17.578125
8602,-19.531250
8603,-19.531250
8604,-19.531250
8605,-19.531250
8606,-19.531250
8607,-21.484375
8608,-21.484375
8609,-21.484375
8610,-23.437500
8611,-23.437500
8612,-23.437500
8613,-23.437500
8614,-23.437500
8615,-23.437500
8616,-25.390625
8617,-25.390625
8618,-25.390625
8619,-25.390625
8620,-27.343750
8621,-27.343750
8622,-27.343750
8623,-27.343750
8624,-27.343750
8625,-27.343750
8626,-27.343750
8627,-29.296875
8628,-27.343750
8629,-27.343750
8630,-29.296875
8631,-29.296875
8632,-29.296875
8633,-29.296875
8634,-29.296875
8635,-29.296875
8636,-29.296875
8637,-23.437500
8638,-29.296875
8639,-29.296875
8640,-29.296875
8641,-29.296875
8642,-31.250000
8643,-29.296875
8644,-29.296875
8645,-31.250000
8646,-29.296875
8647,-29.296875
8648,-31.250000
8649,-29.296875
8650,-29.296875
8651,-29.296875
8652,-29.296875
8653,-31.250000
8654,-29.296875
8655,-29.296875
8656,-29.296875
8657,-29.296875
8658,-29.296875
8659,-29.296875
8660,-29.296875
8661,-29.296875
8662,-29.296875
8663,-29.296875
8664,-29.296875
8665,-29.296875
8666,-29.296875
8667,-27.343750
8668,-27.343750
8669,-27.343750
8670,-27.343750
8671,-27.343750
8672,-25.390625
8673,-27.343750
8674,-25.390625
8675,-25.390625
8676,-25.390625
8677,-25.390625
8678,-25.390625
8679,-23.437500
8680,-23.437500
8681,-23.437500
8682,-23.437500
8683,-23.437500
8684,-21.484375
8685,-21.484375
8686,-21.484375
8687,-21.484375
8688,-21.484375
8689,-19.531250
8690,-19.531250
8691,-19.531250
8692,-19.531250
8693,-17.578125
8694,-17.578125
8695,-17.578125
8696,-15.625000
8697,-15.625000
8698,-15.625000
8699,-15.625000
8700,-13.671875
8701,-13.671875
8702,-13.671875
8703,-11.718750
8704,-11.718750
8705,-11.718750
8706,-11.718750
8707,-11.718750
8708,-9.765625
8709,-9.765625
8710,-9.765625
8711,-9.765625
8712,-7.812500
8713,-7.812500
8714,-9.765625
8715,-5.859375
8716,-5.859375
8717,-5.859375
8718,-5.859375
8719,-3.906250
8720,-3.906250
8721,-3.906250
8722,-3.906250
8723,-1.953125
8724,-1.953125
8725,-1.953125
8726,-1.953125
8727,0.000000
8728,0.000000
8729,0.000000
8730,1.953125
8731,1.953125
8732,1.953125
8733,3.906250
8734,3.906250
8735,3.906250
8736,3.906250
8737,5.859375
8738,5.859375
8739,5.859375
8740,5.859375
8741,5.859375
8742,7.812500
8743,7.812500
8744,7.812500
8745,7.812500
8746,9.765625
8747,9.765625
8748,9.765625
8749,11.718750
8750,9.765625
8751,11.718750
8752,11.718750
8753,11.718750
8754,13.671875
8755,11.718750
8756,13.671875
8757,13.671875
8758,13.671875
8759,13.671875
8760,15.625000
8761,13.671875
8762,15.625000
8763,15.625000
8764,15.625000
8765,15.625000
8766,17.578125
8767,17.578125
8768,13.671875
8769,17.578125
8770,17.578125
8771,17.578125
8772,17.578125
8773,17.578125
8774,17.578125
8775,17.578125
8776,17.578125
8777,17.578125
8778,19.531250
8779,17.578125
8780,19.531250
8781,17.578125
8782,19.531250
8783,19.531250
8784,25.390625
8785,19.531250
8786,19.531250
8787,19.531250
8788,19.531250
8789,19.531250
8790,19.531250
8791,19.531250
8792,19.531250
8793,17.578125
8794,19.531250
8795,19.531250
8796,19.531250
8797,19.531250
8798,17.578125
8799,17.578125
8800,19.531250
8801,17.578125
8802,17.578125
8803,17.578125
8804,17.578125
8805,17.578125
8806,17.578125
8807,17.578125
8808,17.578125
8809,15.625000
8810,17.578125
8811,15.625000
8812,15.625000
8813,15.625000
8814,15.625000
8815,15.625000
8816,15.625000
8817,15.625000
8818,13.671875
8819,13.671875
8820,13.671875
8821,13.671875
8822,13.671875
8823,13.671875
8824,13.671875
8825,11.718750
8826,11.718750
8827,11.718750
8828,9.765625
8829,9.765625
8830,9.765625
8831,9.765625
8832,9.765625
8833,9.765625
8834,7.812500
8835,7.812500
8836,7.812500
8837,5.859375
8838,5.859375
8839,5.859375
8840,5.859375
8841,5.859375
8842,3.906250
8843,3.906250
8844,3.906250
8845,3.906250
8846,1.953125
8847,1.953125
8848,1.953125
8849,0.000000
8850,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8854,-1.953125
8855,-1.953125
8856,-3.906250
8857,-3.906250
8858,-3.906250
8859,-3.906250
8860,-5.859375
8861,-5.859375
8862,-5.859375
8863,-5.859375
8864,-7.812500
8865,-7.812500
8866,-7.812500
8867,-9.765625
8868,-9.765625
8869,-9.765625
8870,-11.718750
8871,-9.765625
8872,-11.718750
8873,-11.718750
8874,-13.671875
8875,-13.671875
8876,-13.671875
8877,-13.671875
8878,-15.625000
8879,-15.625000
8880,-15.625000
8881,-15.625000
8882,-17.578125
8883,-17.578125
8884,-17.578125
8885,-17.578125
8886,-19.531250
8887,-19.531250
8888,-19.531250
8889,-19.531250
8890,-19.531250
8891,-21.484375
8892,-21.484375
8893,-21.484375
8894,-21.484375
8895,-21.484375
8896,-23.437500
8897,-23.437500
8898,-23.437500
8899,-23.437500
8900,-23.437500
8901,-25.390625
8902,-25.390625
8903,-25.390625
8904,-25.390625
8905,-27.343750
8906,-25.390625
8907,-27.343750
8908,-25.390625
8909,-27.343750
8910,-27.343750
8911,-27.343750
8912,-27.343750
8913,-27.343750
8914,-29.296875
8915,-29.296875
8916,-29.296875
8917,-29.296875
8918,-29.296875
8919,-29.296875
8920,-29.296875
8921,-29.296875
8922,-29.296875
8923,-29.296875
8924,-31.250000
8925,-29.296875
8926,-29.296875
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-29.296875
8932,-31.250000
8933,-31.250000
8934,-29.296875
8935,-29.296875
8936,-29.296875
8937,-31.250000
8938,-29.296875
8939,-29.296875
8940,-29.296875
8941,-29.296875
8942,-29.296875
8943,-29.296875
8944,-29.296875
8945,-29.296875
8946,-29.296875
8947,-29.296875
8948,-29.296875
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-29.296875
8953,-27.343750
8954,-27.343750
8955,-25.390625
8956,-27.343750
8957,-25.390625
8958,-25.390625
8959,-25.390625
8960,-25.390625
8961,-25.390625
8962,-25.390625
8963,-25.390625
8964,-23.437500
8965,-23.437500
8966,-23.437500
8967,-23.437500
8968,-21.484375
8969,-21.484375
8970,-21.484375
8971,-21.484375
8972,-21.484375
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-17.578125
8978,-17.578125
8979,-17.578125
8980,-17.578125
8981,-15.625000
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-13.671875
8986,-17.578125
8987,-13.671875
8988,-13.671875
8989,-11.718750
8990,-11.718750
8991,-11.718750
8992,-9.765625
8993,-9.765625
8994,-9.765625
8995,-9.765625
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-5.859375
9001,-5.859375
9002,-3.906250
9003,-5.859375
9004,-3.906250
9005,-3.906250
9006,-1.953125
9007,-1.953125
9008,-1.953125
9009,-1.953125
9010,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9014,1.953125
9015,1.953125
9016,3.906250
9017,3.906250
9018,3.906250
9019,3.906250
9020,3.906250
9021,5.859375
9022,5.859375
9023,5.859375
9024,7.812500
9025,7.812500
9026,7.812500
9027,7.812500
9028,7.812500
9029,9.765625
9030,9.765625
9031,9.765625
9032,9.765625
9033,11.718750
9034,11.718750
9035,11.718750
9036,11.718750
9037,9.765625
9038,11.718750
9039,13.671875
9040,11.718750
9041,13.671875
9042,13.671875
9043,13.671875
9044,13.671875
9045,13.671875
9046,15.625000
9047,15.625000
9048,15.625000
9049,15.625000
9050,17.578125
9051,17.578125
9052,17.578125
9053,15.625000
9054,17.578125
9055,17.578125
9056,17.578125
9057,17.578125
9058,17.578125
9059,17.578125
9060,17.578125
9061,17.578125
9062,19.531250
9063,17.578125
9064,19.531250
9065,19.531250
9066,17.578125
9067,19.531250
9068,19.531250
9069,19.531250
9070,19.531250
9071,19.531250
9072,19.531250
9073,19.531250
9074,19.531250
9075,17.578125
9076,19.531250
9077,19.531250
9078,19.531250
9079,19.531250
9080,19.531250
9081,19.531250
9082,19.531250
9083,19.531250
9084,19.531250
9085,17.578125
9086,19.531250
9087,17.578125
9088,17.578125
9089,17.578125
9090,17.578125
9091,19.531250
9092,17.578125
9093,17.578125
9094,17.578125
9095,17.578125
9096,17.578125
9097,15.625000
9098,15.625000
9099,15.625000
9100,15.625000
9101,15.625000
9102,15.625000
9103,15.625000
9104,13.671875
9105,13.671875
9106,13.671875
9107,13.671875
9108,13.671875
9109,11.718750
9110,11.718750
9111,11.718750
9112,11.718750
9113,11.718750
9114,11.718750
9115,9.765625
9116,9.765625
9117,9.765625
9118,9.765625
9119,7.812500
9120,7.812500
9121,5.859375
9122,7.812500
9123,5.859375
9124,5.859375
9125,3.906250
9126,3.906250
9127,3.906250
9128,3.906250
9129,1.953125
9130,3.906250
9131,1.953125
9132,0.000000
9133,0.000000
9134,0.000000
9135,0.000000
9136,0.000000
9137,-1.953125
9138,-1.953125
9139,-1.953125
9140,-3.906250
9141,-3.906250
9142,-1.953125
9143,-3.906250
9144,-3.906250
9145,-3.906250
9146,-5.859375
9147,-5.859375
9148,-7.812500
9149,-7.812500
9150,-7.812500
9151,-7.812500
9152,-7.812500
9153,-9.765625
9154,-9.765625
9155,-11.718750
9156,-11.718750
9157,-11.718750
9158,-13.671875
9159,-13.671875
9160,-13.671875
9161,-13.671875
9162,-13.671875
9163,-15.625000
9164,-15.625000
9165,-15.625000
9166,-15.625000
9167,-17.578125
9168,-17.578125
9169,-17.578125
9170,-19.531250
9171,-19.531250
9172,-19.531250
9173,-19.531250
9174,-19.531250
9175,-21.484375
9176,-21.484375
9177,-21.484375
9178,-21.484375
9179,-21.484375
9180,-23.437500
9181,-23.437500
9182,-23.437500
9183,-23.437500
9184,-25.390625
9185,-25.390625
9186,-25.390625
9187,-25.390625
9188,-25.390625
9189,-27.343750
9190,-25.390625
9191,-27.343750
9192,-27.343750
9193,-27.343750
9194,-27.343750
9195,-27.343750
9196,-27.343750
9197,-27.343750
9198,-29.296875
9199,-29.296875
9200,-29.296875
9201,-29.296875
9202,-29.296875
9203,-29.296875
9204,-31.250000
9205,-29.296875
9206,-31.250000
9207,-31.250000
9208,-31.250000
9209,-29.296875
9210,-29.296875
9211,-31.250000
9212,-31.250000
9213,-29.296875
9214,-29.296875
9215,-29.296875
9216,-31.250000
9217,-31.250000
9218,-29.296875
9219,-29.296875
9220,-31.250000
9221,-29.296875
9222,-29.296875
9223,-29.296875
9224,-29.296875
9225,-29.296875
9226,-29.296875
9227,-29.296875
9228,-29.296875
9229,-29.296875
9230,-29.296875
9231,-29.296875
9232,-29.296875
9233,-27.343750
9234,-27.343750
9235,-29.296875
9236,-27.343750
9237,-27.343750
9238,-27.343750
9239,-27.343750
9240,-27.343750
9241,-25.390625
9242,-25.390625
9243,-25.390625
9244,-25.390625
9245,-25.390625
9246,-25.390625
9247,-25.390625
9248,-23.437500
9249,-23.437500
9250,-23.437500
9251,-23.437500
9252,-21.484375
9253,-23.437500
9254,-21.484375
9255,-21.484375
9256,-19.531250
9257,-19.531250
9258,-19.531250
9259,-19.531250
9260,-17.578125
9261,-17.578125
9262,-17.578125
9263,-17.578125
9264,-15.625000
9265,-15.625000
9266,-15.625000
9267,-15.625000
9268,-13.671875
9269,-13.671875
9270,-13.671875
9271,-13.671875
9272,-11.718750
9273,-11.718750
9274,-11.718750
9275,-11.718750
9276,-9.765625
9277,-9.765625
9278,-9.765625
9279,-9.765625
9280,-9.765625
9281,-7.812500
9282,-7.812500
9283,-5.859375
9284,-5.859375
9285,-5.859375
9286,-5.859375
9287,-3.906250
9288,-3.906250
9289,-1.953125
9290,-1.953125
9291,-1.953125
9292,0.000000
9293,-1.953125
9294,0.000000
9295,0.000000
9296,0.000000
9297,0.000000
9298,1.953125
9299,1.953125
9300,1.953125
9301,3.906250
9302,3.906250
9303,3.906250
9304,3.906250
9305,5.859375
9306,5.859375
9307,5.859375
9308,5.859375
9309,7.812500
9310,7.812500
9311,7.812500
9312,7.812500
9313,7.812500
9314,9.765625
9315,9.765625
9316,9.765625
9317,9.765625
9318,9.765625
9319,11.718750
9320,11.718750
9321,11.718750
9322,11.718750
9323,13.671875
9324,13.671875
9325,13.671875
9326,11.718750
9327,13.671875
9328,13.671875
9329,15.625000
9330,15.625000
9331,15.625000
9332,15.625000
9333,15.625000
9334,15.625000
9335,15.625000
9336,17.578125
9337,17.578125
9338,17.578125
9339,17.578125
9340,17.578125
9341,17.578125
9342,17.578125
9343,17.578125
9344,17.578125
9345,19.531250
9346,19.531250
9347,19.531250
9348,17.578125
9349,19.531250
9350,19.531250
9351,19.531250
9352,19.531250
9353,19.531250
9354,19.531250
9355,19.531250
9356,19.531250
9357,19.531250
9358,19.531250
9359,19.531250
9360,19.531250
9361,19.531250
9362,19.531250
9363,19.531250
9364,17.578125
9365,19.531250
9366,19.531250
9367,17.578125
9368,19.531250
9369,17.578125
9370,17.578125
9371,19.531250
9372,17.578125
9373,17.578125
9374,17.578125
9375,17.578125
9376,17.578125
9377,17.578125
9378,19.531250
9379,15.625000
9380,15.625000
9381,15.625000
9382,15.625000
9383,15.625000
9384,15.625000
9385,15.625000
9386,13.671875
9387,15.625000
9388,13.671875
9389,13.671875
9390,13.671875
9391,11.718750
9392,11.718750
9393,11.718750
9394,11.718750
9395,11.718750
9396,11.718750
9397,9.765625
9398,11.718750
9399,9.765625
9400,9.765625
9401,9.765625
9402,7.812500
9403,7.812500
9404,7.812500
9405,5.859375
9406,5.859375
9407,5.859375
9408,5.859375
9409,5.859375
9410,3.906250
9411,3.906250
9412,3.906250
9413,3.906250
9414,3.906250
9415,1.953125
9416,1.953125
9417,1.953125
9418,1.953125
9419,0.000000
9420,0.000000
9421,-1.953125
9422,0.000000
9423,-1.953125
9424,-1.953125
9425,-3.906250
9426,-3.906250
9427,-3.906250
9428,-3.906250
9429,-5.859375
9430,-5.859375
9431,-5.859375
9432,-5.859375
9433,-7.812500
9434,-7.812500
9435,-9.765625
9436,-9.765625
9437,-9.765625
9438,-9.765625
9439,-9.765625
9440,-11.718750
9441,-11.718750
9442,-11.718750
9443,-13.671875
9444,-13.671875
9445,-13.671875
9446,-15.625000
9447,-13.671875
9448,-15.625000
9449,-15.625000
9450,-15.625000
9451,-17.578125
9452,-17.578125
9453,-17.578125
9454,-17.578125
9455,-19.531250
9456,-17.578125
9457,-19.531250
9458,-19.531250
9459,-21.484375
9460,-21.484375
9461,-21.484375
9462,-21.484375
9463,-21.484375
9464,-21.484375
9465,-23.437500
9466,-23.437500
9467,-23.437500
9468,-23.437500
9469,-25.390625
9470,-25.390625
9471,-25.390625
9472,-25.390625
9473,-25.390625
9474,-25.390625
9475,-25.390625
9476,-25.390625
9477,-27.343750
9478,-29.296875
9479,-27.343750
9480,-27.343750
9481,-27.343750
9482,-27.343750
9483,-29.296875
9484,-29.296875
9485,-29.296875
9486,-29.296875
9487,-27.343750
9488,-29.296875
9489,-29.296875
9490,-29.296875
9491,-29.296875
9492,-29.296875
9493,-29.296875
9494,-29.296875
9495,-31.250000
9496,-31.250000
9497,-31.250000
9498,-29.296875
9499,-29.296875
9500,-31.250000
9501,-29.296875
9502,-29.296875
9503,-29.296875
9504,-31.250000
9505,-31.250000
9506,-29.296875
9507,-31.250000
9508,-29.296875
9509,-29.296875
9510,-29.296875
9511,-31.250000
9512,-29.296875
9513,-29.296875
9514,-29.296875
9515,-29.296875
9516,-29.296875
9517,-29.296875
9518,-29.296875
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-27.343750
9523,-27.343750
9524,-25.390625
9525,-25.390625
9526,-25.390625
9527,-25.390625
9528,-25.390625
9529,-25.390625
9530,-23.437500
9531,-23.437500
9532,-23.437500
9533,-23.437500
9534,-23.437500
9535,-21.484375
9536,-21.484375
9537,-21.484375
9538,-21.484375
9539,-19.531250
9540,-21.484375
9541,-19.531250
9542,-19.531250
9543,-19.531250
9544,-17.578125
9545,-17.578125
9546,-17.578125
9547,-15.625000
9548,-15.625000
9549,-15.625000
9550,-15.625000
9551,-15.625000
9552,-13.671875
9553,-13.671875
9554,-13.671875
9555,-13.671875
9556,-11.718750
9557,-11.718750
9558,-11.718750
9559,-11.718750
9560,-9.765625
9561,-9.765625
9562,-9.765625
9563,-7.812500
9564,-9.765625
9565,-7.812500
9566,-7.812500
9567,-5.859375
9568,-5.859375
9569,-5.859375
9570,-5.859375
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-1.953125
9575,-1.953125
9576,0.000000
9577,-1.953125
9578,-1.953125
9579,0.000000
9580,0.000000
9581,1.953125
9582,1.953125
9583,1.953125
9584,1.953125
9585,3.906250
9586,3.906250
9587,3.906250
9588,3.906250
9589,5.859375
9590,5.859375
9591,5.859375
9592,5.859375
9593,7.812500
9594,7.812500
9595,7.812500
9596,7.812500
9597,7.812500
9598,9.765625
9599,9.765625
9600,9.765625
9601,9.765625
9602,9.765625
9603,11.718750
9604,11.718750
9605,11.718750
9606,13.671875
9607,13.671875
9608,13.671875
9609,13.671875
9610,13.671875
9611,13.671875
9612,13.671875
9613,15.625000
9614,15.625000
9615,15.625000
9616,15.625000
9617,15.625000
9618,15.625000
9619,17.578125
9620,17.578125
9621,15.625000
9622,17.578125
9623,17.578125
9624,17.578125
9625,17.578125
9626,17.578125
9627,17.578125
9628,17.578125
9629,19.531250
9630,19.531250
9631,19.531250
9632,17.578125
9633,17.578125
9634,19.531250
9635,19.531250
9636,19.531250
9637,19.531250
9638,19.531250
9639,19.531250
9640,19.531250
9641,19.531250
9642,19.531250
9643,17.578125
9644,19.531250
9645,19.531250
9646,19.531250
9647,19.531250
9648,17.578125
9649,17.578125
9650,17.578125
9651,17.578125
9652,19.531250
9653,19.531250
9654,17.578125
9655,17.578125
9656,17.578125
9657,17.578125
9658,17.578125
9659,17.578125
9660,17.578125
9661,15.625000
9662,17.578125
9663,17.578125
9664,15.625000
9665,15.625000
9666,15.625000
9667,15.625000
9668,15.625000
9669,15.625000
9670,15.625000
9671,13.671875
9672,13.671875
9673,13.671875
9674,13.671875
9675,13.671875
9676,13.671875
9677,13.671875
9678,11.718750
9679,11.718750
9680,11.718750
9681,9.765625
9682,9.765625
9683,9.765625
9684,9.765625
9685,9.765625
9686,7.812500
9687,7.812500
9688,7.812500
9689,7.812500
9690,5.859375
9691,5.859375
9692,5.859375
9693,5.859375
9694,3.906250
9695,3.906250
9696,3.906250
9697,3.906250
9698,1.953125
9699,3.906250
9700,1.953125
9701,0.000000
9702,0.000000
9703,0.000000
9704,0.000000
9705,0.000000
9706,-1.953125
9707,-1.953125
9708,-1.953125
9709,-3.906250
9710,-3.906250
9711,-3.906250
9712,-3.906250
9713,-5.859375
9714,-5.859375
9715,-7.812500
9716,-7.812500
9717,-7.812500
9718,-7.812500
9719,-9.765625
9720,-9.765625
9721,-9.765625
9722,-9.765625
9723,-11.718750
9724,-13.671875
9725,-11.718750
9726,-11.718750
9727,-11.718750
9728,-13.671875
9729,-13.671875
9730,-13.671875
9731,-15.625000
9732,-15.625000
9733,-15.625000
9734,-15.625000
9735,-17.578125
9736,-17.578125
9737,-17.578125
9738,-17.578125
9739,-19.531250
9740,-19.531250
9741,-19.531250
9742,-19.531250
9743,-21.484375
9744,-21.484375
9745,-21.484375
9746,-21.484375
9747,-21.484375
9748,-23.437500
9749,-23.437500
9750,-23.437500
9751,-25.390625
9752,-23.437500
9753,-25.390625
9754,-25.390625
9755,-25.390625
9756,-25.390625
9757,-27.343750
9758,-25.390625
9759,-27.343750
9760,-27.343750
9761,-27.343750
9762,-27.343750
9763,-27.343750
9764,-27.343750
9765,-27.343750
9766,-29.296875
9767,-29.296875
9768,-29.296875
9769,-29.296875
9770,-29.296875
9771,-29.296875
9772,-29.296875
9773,-29.296875
9774,-29.296875
9775,-29.296875
9776,-31.250000
9777,-29.296875
9778,-29.296875
9779,-31.250000
9780,-31.250000
9781,-31.250000
9782,-31.250000
9783,-31.250000
9784,-29.296875
9785,-29.296875
9786,-31.250000
9787,-31.250000
9788,-29.296875
9789,-31.250000
9790,-29.296875
9791,-29.296875
9792,-29.296875
9793,-29.296875
9794,-29.296875
9795,-29.296875
9796,-29.296875
9797,-29.296875
9798,-29.296875
9799,-29.296875
9800,-27.343750
9801,-27.343750
9802,-27.343750
9803,-27.343750
9804,-27.343750
9805,-27.343750
9806,-27.343750
9807,-25.390625
9808,-27.343750
9809,-25.390625
9810,-25.390625
9811,-27.343750
9812,-25.390625
9813,-25.390625
9814,-25.390625
9815,-25.390625
9816,-23.437500
9817,-23.437500
9818,-23.437500
9819,-23.437500
9820,-23.437500
9821,-21.484375
9822,-21.484375
9823,-21.484375
9824,-21.484375
9825,-19.531250
9826,-21.484375
9827,-19.531250
9828,-19.531250
9829,-17.578125
9830,-17.578125
9831,-17.578125
9832,-15.625000
9833,-15.625000
9834,-15.625000
9835,-15.625000
9836,-15.625000
9837,-13.671875
9838,-13.671875
9839,-13.671875
9840,-13.671875
9841,-11.718750
9842,-11.718750
9843,-11.718750
9844,-11.718750
9845,-11.718750
9846,-9.765625
9847,-9.765625
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-5.859375
9852,-5.859375
9853,-5.859375
9854,-5.859375
9855,-3.906250
9856,-3.906250
9857,-3.906250
9858,-1.953125
9859,-1.953125
9860,-1.953125
9861,-1.953125
9862,0.000000
9863,0.000000
9864,0.000000
9865,1.953125
9866,1.953125
9867,1.953125
9868,1.953125
9869,3.906250
9870,3.906250
9871,1.953125
9872,3.906250
9873,5.859375
9874,5.859375
9875,5.859375
9876,5.859375
9877,7.812500
9878,7.812500
9879,7.812500
9880,7.812500
9881,7.812500
9882,9.765625
9883,9.765625
9884,9.765625
9885,9.765625
9886,9.765625
9887,11.718750
9888,11.718750
9889,13.671875
9890,11.718750
9891,11.718750
9892,11.718750
9893,13.671875
9894,13.671875
9895,13.671875
9896,13.671875
9897,15.625000
9898,15.625000
9899,15.625000
9900,15.625000
9901,15.625000
9902,15.625000
9903,15.625000
9904,15.625000
9905,17.578125
9906,17.578125
9907,17.578125
9908,15.625000
9909,17.578125
9910,17.578125
9911,17.578125
9912,17.578125
9913,17.578125
9914,17.578125
9915,19.531250
9916,19.531250
