Channel              :,CH1
8321,-72.265625
8322,-74.218750
8323,-76.171875
8324,-76.171875
8325,-78.125000
8326,-80.078125
8327,-80.078125
8328,-80.078125
8329,-82.031250
8330,-82.031250
8331,-82.031250
8332,-83.984375
8333,-83.984375
8334,-83.984375
8335,-83.984375
8336,-85.937500
8337,-87.890625
8338,-87.890625
8339,-85.937500
8340,-87.890625
8341,-87.890625
8342,-87.890625
8343,-89.843750
8344,-87.890625
8345,-87.890625
8346,-89.843750
8347,-89.843750
8348,-89.843750
8349,-89.843750
8350,-89.843750
8351,-89.843750
8352,-89.843750
8353,-87.890625
8354,-89.843750
8355,-89.843750
8356,-89.843750
8357,-87.890625
8358,-87.890625
8359,-85.937500
8360,-87.890625
8361,-85.937500
8362,-85.937500
8363,-83.984375
8364,-85.937500
8365,-83.984375
8366,-82.031250
8367,-82.031250
8368,-82.031250
8369,-82.031250
8370,-80.078125
8371,-80.078125
8372,-78.125000
8373,-78.125000
8374,-76.171875
8375,-76.171875
8376,-74.218750
8377,-74.218750
8378,-72.265625
8379,-70.312500
8380,-70.312500
8381,-68.359375
8382,-66.406250
8383,-66.406250
8384,-64.453125
8385,-62.500000
8386,-60.546875
8387,-60.546875
8388,-58.593750
8389,-56.640625
8390,-54.687500
8391,-54.687500
8392,-52.734375
8393,-50.781250
8394,-48.828125
8395,-48.828125
8396,-46.875000
8397,-42.968750
8398,-42.968750
8399,-41.015625
8400,-39.062500
8401,-39.062500
8402,-35.156250
8403,-33.203125
8404,-33.203125
8405,-31.250000
8406,-29.296875
8407,-27.343750
8408,-25.390625
8409,-23.437500
8410,-21.484375
8411,-19.531250
8412,-19.531250
8413,-17.578125
8414,-15.625000
8415,-11.718750
8416,-11.718750
8417,-9.765625
8418,-7.812500
8419,-5.859375
8420,-3.906250
8421,-1.953125
8422,0.000000
8423,1.953125
8424,3.906250
8425,3.906250
8426,5.859375
8427,11.718750
8428,9.765625
8429,11.718750
8430,13.671875
8431,15.625000
8432,17.578125
8433,17.578125
8434,19.531250
8435,21.484375
8436,23.437500
8437,25.390625
8438,27.343750
8439,29.296875
8440,29.296875
8441,33.203125
8442,33.203125
8443,33.203125
8444,37.109375
8445,39.062500
8446,39.062500
8447,41.015625
8448,42.968750
8449,42.968750
8450,44.921875
8451,44.921875
8452,48.828125
8453,48.828125
8454,48.828125
8455,50.781250
8456,52.734375
8457,54.687500
8458,54.687500
8459,56.640625
8460,56.640625
8461,58.593750
8462,58.593750
8463,58.593750
8464,60.546875
8465,62.500000
8466,62.500000
8467,62.500000
8468,64.453125
8469,64.453125
8470,64.453125
8471,64.453125
8472,68.359375
8473,68.359375
8474,66.406250
8475,68.359375
8476,68.359375
8477,70.312500
8478,70.312500
8479,70.312500
8480,70.312500
8481,70.312500
8482,72.265625
8483,72.265625
8484,72.265625
8485,72.265625
8486,72.265625
8487,74.218750
8488,72.265625
8489,72.265625
8490,74.218750
8491,72.265625
8492,74.218750
8493,72.265625
8494,72.265625
8495,72.265625
8496,72.265625
8497,72.265625
8498,72.265625
8499,72.265625
8500,72.265625
8501,70.312500
8502,70.312500
8503,70.312500
8504,70.312500
8505,70.312500
8506,68.359375
8507,68.359375
8508,68.359375
8509,68.359375
8510,66.406250
8511,66.406250
8512,66.406250
8513,64.453125
8514,64.453125
8515,62.500000
8516,62.500000
8517,62.500000
8518,60.546875
8519,60.546875
8520,58.593750
8521,58.593750
8522,56.640625
8523,56.640625
8524,54.687500
8525,54.687500
8526,52.734375
8527,50.781250
8528,50.781250
8529,48.828125
8530,46.875000
8531,46.875000
8532,44.921875
8533,42.968750
8534,42.968750
8535,41.015625
8536,39.062500
8537,37.109375
8538,37.109375
8539,35.156250
8540,33.203125
8541,31.250000
8542,29.296875
8543,29.296875
8544,27.343750
8545,25.390625
8546,23.437500
8547,21.484375
8548,21.484375
8549,19.531250
8550,17.578125
8551,15.625000
8552,13.671875
8553,11.718750
8554,9.765625
8555,7.812500
8556,5.859375
8557,3.906250
8558,3.906250
8559,1.953125
8560,0.000000
8561,-1.953125
8562,-3.906250
8563,-5.859375
8564,-7.812500
8565,-9.765625
8566,-11.718750
8567,-11.718750
8568,-15.625000
8569,-15.625000
8570,-19.531250
8571,-19.531250
8572,-21.484375
8573,-23.437500
8574,-25.390625
8575,-27.343750
8576,-29.296875
8577,-31.250000
8578,-33.203125
8579,-35.156250
8580,-37.109375
8581,-39.062500
8582,-39.062500
8583,-41.015625
8584,-42.968750
8585,-44.921875
8586,-44.921875
8587,-46.875000
8588,-50.781250
8589,-50.781250
8590,-52.734375
8591,-54.687500
8592,-56.640625
8593,-56.640625
8594,-58.593750
8595,-60.546875
8596,-62.500000
8597,-62.500000
8598,-64.453125
8599,-66.406250
8600,-66.406250
8601,-68.359375
8602,-68.359375
8603,-70.312500
8604,-72.265625
8605,-74.218750
8606,-74.218750
8607,-76.171875
8608,-76.171875
8609,-78.125000
8610,-80.078125
8611,-80.078125
8612,-80.078125
8613,-80.078125
8614,-82.031250
8615,-82.031250
8616,-83.984375
8617,-83.984375
8618,-85.937500
8619,-85.937500
8620,-85.937500
8621,-85.937500
8622,-87.890625
8623,-87.890625
8624,-87.890625
8625,-87.890625
8626,-89.843750
8627,-89.843750
8628,-87.890625
8629,-89.843750
8630,-89.843750
8631,-89.843750
8632,-89.843750
8633,-89.843750
8634,-89.843750
8635,-89.843750
8636,-89.843750
8637,-89.843750
8638,-89.843750
8639,-89.843750
8640,-87.890625
8641,-87.890625
8642,-87.890625
8643,-87.890625
8644,-85.937500
8645,-85.937500
8646,-87.890625
8647,-85.937500
8648,-83.984375
8649,-83.984375
8650,-83.984375
8651,-83.984375
8652,-82.031250
8653,-82.031250
8654,-80.078125
8655,-80.078125
8656,-78.125000
8657,-78.125000
8658,-78.125000
8659,-76.171875
8660,-74.218750
8661,-74.218750
8662,-72.265625
8663,-70.312500
8664,-70.312500
8665,-68.359375
8666,-68.359375
8667,-66.406250
8668,-64.453125
8669,-62.500000
8670,-62.500000
8671,-60.546875
8672,-58.593750
8673,-56.640625
8674,-56.640625
8675,-54.687500
8676,-52.734375
8677,-52.734375
8678,-48.828125
8679,-48.828125
8680,-46.875000
8681,-44.921875
8682,-42.968750
8683,-41.015625
8684,-41.015625
8685,-39.062500
8686,-37.109375
8687,-35.156250
8688,-33.203125
8689,-31.250000
8690,-31.250000
8691,-27.343750
8692,-25.390625
8693,-23.437500
8694,-23.437500
8695,-21.484375
8696,-19.531250
8697,-17.578125
8698,-15.625000
8699,-13.671875
8700,-11.718750
8701,-9.765625
8702,-7.812500
8703,-5.859375
8704,-3.906250
8705,-1.953125
8706,-1.953125
8707,1.953125
8708,3.906250
8709,3.906250
8710,5.859375
8711,7.812500
8712,9.765625
8713,11.718750
8714,13.671875
8715,15.625000
8716,19.531250
8717,19.531250
8718,19.531250
8719,21.484375
8720,23.437500
8721,25.390625
8722,27.343750
8723,29.296875
8724,31.250000
8725,31.250000
8726,33.203125
8727,35.156250
8728,37.109375
8729,37.109375
8730,39.062500
8731,41.015625
8732,42.968750
8733,42.968750
8734,44.921875
8735,46.875000
8736,46.875000
8737,48.828125
8738,48.828125
8739,50.781250
8740,52.734375
8741,52.734375
8742,54.687500
8743,56.640625
8744,56.640625
8745,56.640625
8746,58.593750
8747,60.546875
8748,60.546875
8749,60.546875
8750,62.500000
8751,64.453125
8752,64.453125
8753,64.453125
8754,66.406250
8755,66.406250
8756,68.359375
8757,68.359375
8758,68.359375
8759,68.359375
8760,70.312500
8761,70.312500
8762,70.312500
8763,70.312500
8764,72.265625
8765,72.265625
8766,72.265625
8767,72.265625
8768,72.265625
8769,72.265625
8770,74.218750
8771,72.265625
8772,72.265625
8773,72.265625
8774,74.218750
8775,74.218750
8776,72.265625
8777,74.218750
8778,74.218750
8779,74.218750
8780,74.218750
8781,72.265625
8782,72.265625
8783,74.218750
8784,72.265625
8785,72.265625
8786,72.265625
8787,72.265625
8788,70.312500
8789,70.312500
8790,70.312500
8791,70.312500
8792,68.359375
8793,68.359375
8794,68.359375
8795,66.406250
8796,66.406250
8797,64.453125
8798,64.453125
8799,64.453125
8800,62.500000
8801,62.500000
8802,60.546875
8803,60.546875
8804,58.593750
8805,58.593750
8806,56.640625
8807,56.640625
8808,54.687500
8809,52.734375
8810,52.734375
8811,52.734375
8812,50.781250
8813,48.828125
8814,48.828125
8815,46.875000
8816,44.921875
8817,42.968750
8818,42.968750
8819,41.015625
8820,39.062500
8821,39.062500
8822,37.109375
8823,35.156250
8824,33.203125
8825,33.203125
8826,31.250000
8827,29.296875
8828,27.343750
8829,25.390625
8830,25.390625
8831,21.484375
8832,21.484375
8833,19.531250
8834,17.578125
8835,15.625000
8836,13.671875
8837,11.718750
8838,9.765625
8839,7.812500
8840,7.812500
8841,5.859375
8842,3.906250
8843,1.953125
8844,0.000000
8845,-1.953125
8846,-1.953125
8847,-5.859375
8848,-7.812500
8849,-7.812500
8850,-9.765625
8851,-11.718750
8852,-13.671875
8853,-15.625000
8854,-17.578125
8855,-19.531250
8856,-21.484375
8857,-23.437500
8858,-25.390625
8859,-27.343750
8860,-27.343750
8861,-31.250000
8862,-31.250000
8863,-35.156250
8864,-35.156250
8865,-37.109375
8866,-39.062500
8867,-41.015625
8868,-42.968750
8869,-44.921875
8870,-46.875000
8871,-48.828125
8872,-48.828125
8873,-50.781250
8874,-52.734375
8875,-54.687500
8876,-56.640625
8877,-56.640625
8878,-58.593750
8879,-60.546875
8880,-62.500000
8881,-62.500000
8882,-64.453125
8883,-66.406250
8884,-66.406250
8885,-70.312500
8886,-70.312500
8887,-70.312500
8888,-72.265625
8889,-74.218750
8890,-74.218750
8891,-76.171875
8892,-76.171875
8893,-78.125000
8894,-78.125000
8895,-80.078125
8896,-80.078125
8897,-82.031250
8898,-82.031250
8899,-83.984375
8900,-82.031250
8901,-83.984375
8902,-83.984375
8903,-85.937500
8904,-85.937500
8905,-85.937500
8906,-85.937500
8907,-87.890625
8908,-87.890625
8909,-87.890625
8910,-87.890625
8911,-87.890625
8912,-89.843750
8913,-89.843750
8914,-89.843750
8915,-87.890625
8916,-89.843750
8917,-89.843750
8918,-89.843750
8919,-89.843750
8920,-87.890625
8921,-89.843750
8922,-89.843750
8923,-87.890625
8924,-87.890625
8925,-87.890625
8926,-87.890625
8927,-87.890625
8928,-85.937500
8929,-85.937500
8930,-85.937500
8931,-85.937500
8932,-85.937500
8933,-83.984375
8934,-83.984375
8935,-82.031250
8936,-82.031250
8937,-82.031250
8938,-80.078125
8939,-80.078125
8940,-80.078125
8941,-78.125000
8942,-76.171875
8943,-76.171875
8944,-74.218750
8945,-74.218750
8946,-72.265625
8947,-70.312500
8948,-70.312500
8949,-68.359375
8950,-66.406250
8951,-66.406250
8952,-64.453125
8953,-62.500000
8954,-62.500000
8955,-60.546875
8956,-58.593750
8957,-60.546875
8958,-54.687500
8959,-54.687500
8960,-52.734375
8961,-50.781250
8962,-50.781250
8963,-48.828125
8964,-46.875000
8965,-44.921875
8966,-42.968750
8967,-42.968750
8968,-39.062500
8969,-39.062500
8970,-35.156250
8971,-35.156250
8972,-33.203125
8973,-31.250000
8974,-29.296875
8975,-27.343750
8976,-25.390625
8977,-25.390625
8978,-21.484375
8979,-21.484375
8980,-19.531250
8981,-17.578125
8982,-15.625000
8983,-11.718750
8984,-9.765625
8985,-9.765625
8986,-7.812500
8987,-5.859375
8988,-3.906250
8989,-1.953125
8990,0.000000
8991,1.953125
8992,1.953125
8993,3.906250
8994,5.859375
8995,7.812500
8996,9.765625
8997,11.718750
8998,13.671875
8999,15.625000
9000,17.578125
9001,17.578125
9002,19.531250
9003,21.484375
9004,23.437500
9005,25.390625
9006,27.343750
9007,27.343750
9008,29.296875
9009,31.250000
9010,33.203125
9011,35.156250
9012,35.156250
9013,37.109375
9014,39.062500
9015,39.062500
9016,41.015625
9017,42.968750
9018,44.921875
9019,44.921875
9020,46.875000
9021,52.734375
9022,48.828125
9023,50.781250
9024,52.734375
9025,52.734375
9026,52.734375
9027,54.687500
9028,56.640625
9029,56.640625
9030,58.593750
9031,58.593750
9032,60.546875
9033,60.546875
9034,62.500000
9035,62.500000
9036,64.453125
9037,64.453125
9038,66.406250
9039,66.406250
9040,66.406250
9041,72.265625
9042,68.359375
9043,68.359375
9044,70.312500
9045,70.312500
9046,70.312500
9047,72.265625
9048,70.312500
9049,72.265625
9050,72.265625
9051,72.265625
9052,72.265625
9053,72.265625
9054,72.265625
9055,72.265625
9056,72.265625
9057,72.265625
9058,72.265625
9059,72.265625
9060,72.265625
9061,72.265625
9062,74.218750
9063,72.265625
9064,72.265625
9065,72.265625
9066,72.265625
9067,72.265625
9068,72.265625
9069,70.312500
9070,70.312500
9071,72.265625
9072,70.312500
9073,70.312500
9074,68.359375
9075,68.359375
9076,68.359375
9077,68.359375
9078,66.406250
9079,66.406250
9080,64.453125
9081,64.453125
9082,64.453125
9083,62.500000
9084,62.500000
9085,62.500000
9086,60.546875
9087,58.593750
9088,58.593750
9089,58.593750
9090,56.640625
9091,54.687500
9092,58.593750
9093,52.734375
9094,52.734375
9095,50.781250
9096,50.781250
9097,46.875000
9098,46.875000
9099,46.875000
9100,44.921875
9101,44.921875
9102,42.968750
9103,41.015625
9104,39.062500
9105,39.062500
9106,37.109375
9107,35.156250
9108,33.203125
9109,33.203125
9110,31.250000
9111,29.296875
9112,27.343750
9113,25.390625
9114,23.437500
9115,21.484375
9116,21.484375
9117,19.531250
9118,17.578125
9119,15.625000
9120,13.671875
9121,11.718750
9122,9.765625
9123,7.812500
9124,7.812500
9125,5.859375
9126,1.953125
9127,1.953125
9128,0.000000
9129,-1.953125
9130,-3.906250
9131,-5.859375
9132,-7.812500
9133,-9.765625
9134,-9.765625
9135,-11.718750
9136,-15.625000
9137,-15.625000
9138,-19.531250
9139,-19.531250
9140,-23.437500
9141,-23.437500
9142,-25.390625
9143,-27.343750
9144,-29.296875
9145,-31.250000
9146,-33.203125
9147,-35.156250
9148,-35.156250
9149,-39.062500
9150,-39.062500
9151,-41.015625
9152,-42.968750
9153,-44.921875
9154,-46.875000
9155,-48.828125
9156,-50.781250
9157,-50.781250
9158,-52.734375
9159,-54.687500
9160,-56.640625
9161,-56.640625
9162,-58.593750
9163,-60.546875
9164,-62.500000
9165,-62.500000
9166,-64.453125
9167,-66.406250
9168,-66.406250
9169,-68.359375
9170,-68.359375
9171,-70.312500
9172,-72.265625
9173,-72.265625
9174,-74.218750
9175,-74.218750
9176,-76.171875
9177,-76.171875
9178,-78.125000
9179,-78.125000
9180,-80.078125
9181,-80.078125
9182,-82.031250
9183,-82.031250
9184,-83.984375
9185,-83.984375
9186,-83.984375
9187,-85.937500
9188,-85.937500
9189,-85.937500
9190,-85.937500
9191,-87.890625
9192,-87.890625
9193,-87.890625
9194,-87.890625
9195,-87.890625
9196,-89.843750
9197,-89.843750
9198,-89.843750
9199,-89.843750
9200,-89.843750
9201,-89.843750
9202,-89.843750
9203,-89.843750
9204,-89.843750
9205,-89.843750
9206,-89.843750
9207,-89.843750
9208,-87.890625
9209,-87.890625
9210,-87.890625
9211,-87.890625
9212,-87.890625
9213,-87.890625
9214,-85.937500
9215,-85.937500
9216,-85.937500
9217,-83.984375
9218,-83.984375
9219,-83.984375
9220,-82.031250
9221,-82.031250
9222,-80.078125
9223,-80.078125
9224,-80.078125
9225,-78.125000
9226,-76.171875
9227,-76.171875
9228,-74.218750
9229,-74.218750
9230,-72.265625
9231,-70.312500
9232,-68.359375
9233,-68.359375
9234,-68.359375
9235,-66.406250
9236,-64.453125
9237,-64.453125
9238,-62.500000
9239,-60.546875
9240,-58.593750
9241,-58.593750
9242,-56.640625
9243,-54.687500
9244,-52.734375
9245,-52.734375
9246,-50.781250
9247,-48.828125
9248,-46.875000
9249,-44.921875
9250,-42.968750
9251,-41.015625
9252,-41.015625
9253,-39.062500
9254,-37.109375
9255,-35.156250
9256,-33.203125
9257,-31.250000
9258,-29.296875
9259,-27.343750
9260,-25.390625
9261,-25.390625
9262,-23.437500
9263,-21.484375
9264,-17.578125
9265,-17.578125
9266,-15.625000
9267,-13.671875
9268,-11.718750
9269,-9.765625
9270,-7.812500
9271,-5.859375
9272,-3.906250
9273,-1.953125
9274,-1.953125
9275,0.000000
9276,1.953125
9277,3.906250
9278,5.859375
9279,5.859375
9280,9.765625
9281,11.718750
9282,11.718750
9283,15.625000
9284,15.625000
9285,19.531250
9286,19.531250
9287,21.484375
9288,23.437500
9289,25.390625
9290,27.343750
9291,27.343750
9292,29.296875
9293,31.250000
9294,33.203125
9295,35.156250
9296,35.156250
9297,37.109375
9298,39.062500
9299,41.015625
9300,41.015625
9301,44.921875
9302,42.968750
9303,44.921875
9304,46.875000
9305,48.828125
9306,48.828125
9307,50.781250
9308,50.781250
9309,52.734375
9310,54.687500
9311,54.687500
9312,56.640625
9313,56.640625
9314,58.593750
9315,60.546875
9316,60.546875
9317,62.500000
9318,62.500000
9319,62.500000
9320,64.453125
9321,64.453125
9322,66.406250
9323,66.406250
9324,66.406250
9325,68.359375
9326,68.359375
9327,68.359375
9328,68.359375
9329,70.312500
9330,70.312500
9331,70.312500
9332,70.312500
9333,72.265625
9334,72.265625
9335,72.265625
9336,72.265625
9337,72.265625
9338,72.265625
9339,72.265625
9340,72.265625
9341,74.218750
9342,72.265625
9343,74.218750
9344,74.218750
9345,74.218750
9346,72.265625
9347,74.218750
9348,74.218750
9349,74.218750
9350,72.265625
9351,72.265625
9352,72.265625
9353,72.265625
9354,72.265625
9355,72.265625
9356,72.265625
9357,70.312500
9358,70.312500
9359,70.312500
9360,70.312500
9361,70.312500
9362,68.359375
9363,68.359375
9364,66.406250
9365,66.406250
9366,64.453125
9367,64.453125
9368,62.500000
9369,62.500000
9370,60.546875
9371,60.546875
9372,60.546875
9373,58.593750
9374,56.640625
9375,56.640625
9376,54.687500
9377,54.687500
9378,50.781250
9379,52.734375
9380,50.781250
9381,48.828125
9382,48.828125
9383,46.875000
9384,46.875000
9385,42.968750
9386,42.968750
9387,41.015625
9388,41.015625
9389,39.062500
9390,37.109375
9391,35.156250
9392,35.156250
9393,33.203125
9394,31.250000
9395,29.296875
9396,29.296875
9397,25.390625
9398,25.390625
9399,23.437500
9400,21.484375
9401,19.531250
9402,17.578125
9403,15.625000
9404,13.671875
9405,13.671875
9406,9.765625
9407,9.765625
9408,5.859375
9409,5.859375
9410,3.906250
9411,3.906250
9412,0.000000
9413,-1.953125
9414,-3.906250
9415,-3.906250
9416,-5.859375
9417,-7.812500
9418,-11.718750
9419,-9.765625
9420,-13.671875
9421,-15.625000
9422,-17.578125
9423,-19.531250
9424,-21.484375
9425,-23.437500
9426,-25.390625
9427,-27.343750
9428,-29.296875
9429,-29.296875
9430,-31.250000
9431,-33.203125
9432,-35.156250
9433,-39.062500
9434,-39.062500
9435,-41.015625
9436,-42.968750
9437,-41.015625
9438,-44.921875
9439,-46.875000
9440,-48.828125
9441,-50.781250
9442,-50.781250
9443,-52.734375
9444,-56.640625
9445,-56.640625
9446,-58.593750
9447,-60.546875
9448,-60.546875
9449,-62.500000
9450,-64.453125
9451,-66.406250
9452,-66.406250
9453,-68.359375
9454,-70.312500
9455,-70.312500
9456,-72.265625
9457,-72.265625
9458,-74.218750
9459,-74.218750
9460,-76.171875
9461,-78.125000
9462,-78.125000
9463,-78.125000
9464,-80.078125
9465,-82.031250
9466,-82.031250
9467,-82.031250
9468,-83.984375
9469,-83.984375
9470,-83.984375
9471,-85.937500
9472,-85.937500
9473,-85.937500
9474,-87.890625
9475,-87.890625
9476,-87.890625
9477,-87.890625
9478,-87.890625
9479,-89.843750
9480,-89.843750
9481,-89.843750
9482,-87.890625
9483,-89.843750
9484,-89.843750
9485,-89.843750
9486,-89.843750
9487,-89.843750
9488,-89.843750
9489,-89.843750
9490,-89.843750
9491,-87.890625
9492,-87.890625
9493,-87.890625
9494,-87.890625
9495,-87.890625
9496,-87.890625
9497,-85.937500
9498,-85.937500
9499,-85.937500
9500,-83.984375
9501,-83.984375
9502,-83.984375
9503,-82.031250
9504,-82.031250
9505,-82.031250
9506,-82.031250
9507,-80.078125
9508,-78.125000
9509,-78.125000
9510,-78.125000
9511,-76.171875
9512,-74.218750
9513,-74.218750
9514,-72.265625
9515,-72.265625
9516,-70.312500
9517,-68.359375
9518,-68.359375
9519,-66.406250
9520,-64.453125
9521,-64.453125
9522,-62.500000
9523,-60.546875
9524,-60.546875
9525,-58.593750
9526,-56.640625
9527,-54.687500
9528,-54.687500
9529,-50.781250
9530,-50.781250
9531,-48.828125
9532,-46.875000
9533,-44.921875
9534,-42.968750
9535,-42.968750
9536,-39.062500
9537,-39.062500
9538,-37.109375
9539,-35.156250
9540,-33.203125
9541,-31.250000
9542,-31.250000
9543,-29.296875
9544,-27.343750
9545,-23.437500
9546,-23.437500
9547,-21.484375
9548,-19.531250
9549,-17.578125
9550,-15.625000
9551,-13.671875
9552,-11.718750
9553,-9.765625
9554,-7.812500
9555,-7.812500
9556,-5.859375
9557,-3.906250
9558,-1.953125
9559,0.000000
9560,1.953125
9561,3.906250
9562,5.859375
9563,7.812500
9564,11.718750
9565,11.718750
9566,11.718750
9567,15.625000
9568,15.625000
9569,19.531250
9570,19.531250
9571,21.484375
9572,23.437500
9573,25.390625
9574,25.390625
9575,27.343750
9576,29.296875
9577,31.250000
9578,33.203125
9579,33.203125
9580,35.156250
9581,37.109375
9582,39.062500
9583,41.015625
9584,41.015625
9585,42.968750
9586,44.921875
9587,44.921875
9588,46.875000
9589,46.875000
9590,48.828125
9591,50.781250
9592,50.781250
9593,52.734375
9594,54.687500
9595,56.640625
9596,56.640625
9597,56.640625
9598,58.593750
9599,58.593750
9600,60.546875
9601,60.546875
9602,62.500000
9603,62.500000
9604,64.453125
9605,64.453125
9606,64.453125
9607,66.406250
9608,66.406250
9609,68.359375
9610,68.359375
9611,68.359375
9612,68.359375
9613,68.359375
9614,70.312500
9615,70.312500
9616,70.312500
9617,72.265625
9618,72.265625
9619,72.265625
9620,72.265625
9621,72.265625
9622,72.265625
9623,72.265625
9624,74.218750
9625,72.265625
9626,74.218750
9627,72.265625
9628,74.218750
9629,74.218750
9630,72.265625
9631,74.218750
9632,72.265625
9633,72.265625
9634,72.265625
9635,72.265625
9636,72.265625
9637,72.265625
9638,70.312500
9639,70.312500
9640,70.312500
9641,70.312500
9642,70.312500
9643,70.312500
9644,68.359375
9645,68.359375
9646,68.359375
9647,66.406250
9648,66.406250
9649,64.453125
9650,64.453125
9651,64.453125
9652,62.500000
9653,62.500000
9654,60.546875
9655,62.500000
9656,58.593750
9657,58.593750
9658,56.640625
9659,56.640625
9660,54.687500
9661,52.734375
9662,52.734375
9663,50.781250
9664,50.781250
9665,48.828125
9666,48.828125
9667,46.875000
9668,44.921875
9669,44.921875
9670,42.968750
9671,41.015625
9672,41.015625
9673,37.109375
9674,37.109375
9675,35.156250
9676,33.203125
9677,33.203125
9678,31.250000
9679,29.296875
9680,27.343750
9681,25.390625
9682,25.390625
9683,23.437500
9684,21.484375
9685,19.531250
9686,19.531250
9687,15.625000
9688,15.625000
9689,13.671875
9690,11.718750
9691,9.765625
9692,7.812500
9693,5.859375
9694,3.906250
9695,1.953125
9696,0.000000
9697,-1.953125
9698,-3.906250
9699,-5.859375
9700,-7.812500
9701,-7.812500
9702,-11.718750
9703,-11.718750
9704,-13.671875
9705,-15.625000
9706,-17.578125
9707,-19.531250
9708,-21.484375
9709,-23.437500
9710,-25.390625
9711,-25.390625
9712,-27.343750
9713,-31.250000
9714,-33.203125
9715,-33.203125
9716,-35.156250
9717,-37.109375
9718,-39.062500
9719,-41.015625
9720,-42.968750
9721,-44.921875
9722,-44.921875
9723,-48.828125
9724,-48.828125
9725,-50.781250
9726,-52.734375
9727,-52.734375
9728,-54.687500
9729,-56.640625
9730,-58.593750
9731,-58.593750
9732,-60.546875
9733,-62.500000
9734,-64.453125
9735,-64.453125
9736,-66.406250
9737,-68.359375
9738,-70.312500
9739,-70.312500
9740,-72.265625
9741,-72.265625
9742,-74.218750
9743,-74.218750
9744,-76.171875
9745,-76.171875
9746,-78.125000
9747,-78.125000
9748,-80.078125
9749,-80.078125
9750,-82.031250
9751,-82.031250
9752,-82.031250
9753,-83.984375
9754,-83.984375
9755,-83.984375
9756,-85.937500
9757,-85.937500
9758,-85.937500
9759,-87.890625
9760,-87.890625
9761,-87.890625
9762,-87.890625
9763,-89.843750
9764,-89.843750
9765,-89.843750
9766,-87.890625
9767,-87.890625
9768,-89.843750
9769,-89.843750
9770,-89.843750
9771,-89.843750
9772,-89.843750
9773,-89.843750
9774,-87.890625
9775,-87.890625
9776,-89.843750
9777,-87.890625
9778,-87.890625
9779,-87.890625
9780,-87.890625
9781,-87.890625
9782,-85.937500
9783,-85.937500
9784,-83.984375
9785,-83.984375
9786,-83.984375
9787,-83.984375
9788,-82.031250
9789,-82.031250
9790,-82.031250
9791,-80.078125
9792,-78.125000
9793,-78.125000
9794,-76.171875
9795,-76.171875
9796,-76.171875
9797,-74.218750
9798,-72.265625
9799,-72.265625
9800,-70.312500
9801,-68.359375
9802,-68.359375
9803,-66.406250
9804,-64.453125
9805,-62.500000
9806,-62.500000
9807,-60.546875
9808,-58.593750
9809,-58.593750
9810,-56.640625
9811,-54.687500
9812,-52.734375
9813,-52.734375
9814,-48.828125
9815,-48.828125
9816,-46.875000
9817,-44.921875
9818,-44.921875
9819,-41.015625
9820,-41.015625
9821,-39.062500
9822,-37.109375
9823,-35.156250
9824,-33.203125
9825,-31.250000
9826,-29.296875
9827,-29.296875
9828,-25.390625
9829,-23.437500
9830,-23.437500
9831,-21.484375
9832,-19.531250
9833,-17.578125
9834,-15.625000
9835,-13.671875
9836,-11.718750
9837,-9.765625
9838,-9.765625
9839,-7.812500
9840,-5.859375
9841,-3.906250
9842,-1.953125
9843,1.953125
9844,1.953125
9845,3.906250
9846,5.859375
9847,7.812500
9848,9.765625
9849,11.718750
9850,13.671875
9851,13.671875
9852,15.625000
9853,17.578125
9854,19.531250
9855,21.484375
9856,23.437500
9857,23.437500
9858,25.390625
9859,27.343750
9860,29.296875
9861,31.250000
9862,33.203125
9863,35.156250
9864,35.156250
9865,37.109375
9866,39.062500
9867,41.015625
9868,41.015625
9869,42.968750
9870,44.921875
9871,46.875000
9872,46.875000
9873,48.828125
9874,48.828125
9875,50.781250
9876,50.781250
9877,54.687500
9878,54.687500
9879,54.687500
9880,56.640625
9881,56.640625
9882,58.593750
9883,58.593750
9884,60.546875
9885,62.500000
9886,62.500000
9887,64.453125
9888,64.453125
9889,64.453125
9890,66.406250
9891,66.406250
9892,66.406250
9893,68.359375
9894,68.359375
9895,68.359375
9896,70.312500
9897,68.359375
9898,70.312500
9899,70.312500
9900,70.312500
9901,72.265625
9902,72.265625
9903,72.265625
9904,72.265625
9905,72.265625
9906,72.265625
9907,72.265625
9908,74.218750
9909,74.218750
9910,74.218750
9911,74.218750
9912,74.218750
9913,72.265625
9914,72.265625
9915,74.218750
9916,72.265625
9917,72.265625
9918,72.265625
9919,74.218750
9920,72.265625
9921,72.265625
9922,72.265625
9923,72.265625
9924,70.312500
9925,70.312500
9926,70.312500
9927,70.312500
9928,68.359375
9929,68.359375
9930,68.359375
9931,68.359375
9932,66.406250
9933,66.406250
9934,64.453125
9935,64.453125
9936,62.500000
9937,62.500000
9938,62.500000
9939,60.546875
9940,60.546875
9941,58.593750
9942,58.593750
9943,56.640625
9944,56.640625
9945,54.687500
9946,54.687500
9947,52.734375
9948,50.781250
9949,48.828125
9950,48.828125
9951,46.875000
9952,46.875000
9953,42.968750
9954,42.968750
9955,41.015625
9956,41.015625
9957,39.062500
9958,37.109375
9959,37.109375
9960,35.156250
9961,33.203125
9962,31.250000
9963,29.296875
9964,27.343750
9965,27.343750
