Channel              :,CH1
8267,11.718750
8268,9.765625
8269,11.718750
8270,9.765625
8271,9.765625
8272,11.718750
8273,11.718750
8274,9.765625
8275,9.765625
8276,9.765625
8277,9.765625
8278,9.765625
8279,9.765625
8280,9.765625
8281,9.765625
8282,9.765625
8283,9.765625
8284,9.765625
8285,9.765625
8286,7.812500
8287,9.765625
8288,7.812500
8289,7.812500
8290,7.812500
8291,7.812500
8292,7.812500
8293,7.812500
8294,7.812500
8295,5.859375
8296,5.859375
8297,5.859375
8298,5.859375
8299,5.859375
8300,5.859375
8301,3.906250
8302,3.906250
8303,3.906250
8304,3.906250
8305,3.906250
8306,3.906250
8307,3.906250
8308,1.953125
8309,3.906250
8310,1.953125
8311,1.953125
8312,1.953125
8313,0.000000
8314,1.953125
8315,0.000000
8316,0.000000
8317,0.000000
8318,0.000000
8319,0.000000
8320,-1.953125
8321,-1.953125
8322,-1.953125
8323,-1.953125
8324,-1.953125
8325,-3.906250
8326,-3.906250
8327,-3.906250
8328,-3.906250
8329,-3.906250
8330,-3.906250
8331,-5.859375
8332,-5.859375
8333,-5.859375
8334,-5.859375
8335,-7.812500
8336,-7.812500
8337,-7.812500
8338,-7.812500
8339,-7.812500
8340,-7.812500
8341,-7.812500
8342,-9.765625
8343,-9.765625
8344,-9.765625
8345,-9.765625
8346,-9.765625
8347,-11.718750
8348,-11.718750
8349,-11.718750
8350,-11.718750
8351,-11.718750
8352,-11.718750
8353,-11.718750
8354,-13.671875
8355,-13.671875
8356,-13.671875
8357,-13.671875
8358,-13.671875
8359,-15.625000
8360,-13.671875
8361,-13.671875
8362,-15.625000
8363,-17.578125
8364,-15.625000
8365,-15.625000
8366,-15.625000
8367,-17.578125
8368,-15.625000
8369,-17.578125
8370,-17.578125
8371,-19.531250
8372,-17.578125
8373,-19.531250
8374,-19.531250
8375,-17.578125
8376,-19.531250
8377,-19.531250
8378,-19.531250
8379,-19.531250
8380,-19.531250
8381,-19.531250
8382,-19.531250
8383,-21.484375
8384,-19.531250
8385,-19.531250
8386,-21.484375
8387,-21.484375
8388,-21.484375
8389,-21.484375
8390,-21.484375
8391,-21.484375
8392,-21.484375
8393,-23.437500
8394,-21.484375
8395,-21.484375
8396,-21.484375
8397,-21.484375
8398,-21.484375
8399,-21.484375
8400,-21.484375
8401,-21.484375
8402,-21.484375
8403,-21.484375
8404,-21.484375
8405,-21.484375
8406,-21.484375
8407,-21.484375
8408,-23.437500
8409,-21.484375
8410,-21.484375
8411,-21.484375
8412,-21.484375
8413,-21.484375
8414,-19.531250
8415,-19.531250
8416,-21.484375
8417,-19.531250
8418,-19.531250
8419,-21.484375
8420,-19.531250
8421,-19.531250
8422,-19.531250
8423,-19.531250
8424,-19.531250
8425,-19.531250
8426,-17.578125
8427,-17.578125
8428,-19.531250
8429,-17.578125
8430,-17.578125
8431,-17.578125
8432,-17.578125
8433,-17.578125
8434,-17.578125
8435,-17.578125
8436,-15.625000
8437,-15.625000
8438,-15.625000
8439,-15.625000
8440,-15.625000
8441,-15.625000
8442,-13.671875
8443,-15.625000
8444,-13.671875
8445,-13.671875
8446,-13.671875
8447,-13.671875
8448,-13.671875
8449,-11.718750
8450,-11.718750
8451,-11.718750
8452,-11.718750
8453,-11.718750
8454,-11.718750
8455,-11.718750
8456,-9.765625
8457,-9.765625
8458,-9.765625
8459,-9.765625
8460,-9.765625
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-5.859375
8469,-5.859375
8470,-5.859375
8471,-5.859375
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-1.953125
8476,-3.906250
8477,-1.953125
8478,-1.953125
8479,-1.953125
8480,-1.953125
8481,-1.953125
8482,-1.953125
8483,0.000000
8484,0.000000
8485,0.000000
8486,0.000000
8487,1.953125
8488,0.000000
8489,1.953125
8490,1.953125
8491,1.953125
8492,1.953125
8493,3.906250
8494,1.953125
8495,3.906250
8496,3.906250
8497,3.906250
8498,3.906250
8499,3.906250
8500,5.859375
8501,5.859375
8502,5.859375
8503,5.859375
8504,5.859375
8505,5.859375
8506,5.859375
8507,7.812500
8508,7.812500
8509,7.812500
8510,7.812500
8511,7.812500
8512,7.812500
8513,7.812500
8514,7.812500
8515,7.812500
8516,7.812500
8517,7.812500
8518,9.765625
8519,9.765625
8520,9.765625
8521,9.765625
8522,7.812500
8523,9.765625
8524,9.765625
8525,9.765625
8526,9.765625
8527,11.718750
8528,9.765625
8529,9.765625
8530,11.718750
8531,11.718750
8532,11.718750
8533,11.718750
8534,11.718750
8535,11.718750
8536,11.718750
8537,11.718750
8538,11.718750
8539,11.718750
8540,11.718750
8541,11.718750
8542,11.718750
8543,11.718750
8544,11.718750
8545,11.718750
8546,11.718750
8547,11.718750
8548,11.718750
8549,11.718750
8550,11.718750
8551,11.718750
8552,11.718750
8553,11.718750
8554,11.718750
8555,11.718750
8556,11.718750
8557,11.718750
8558,9.765625
8559,9.765625
8560,9.765625
8561,11.718750
8562,11.718750
8563,9.765625
8564,9.765625
8565,9.765625
8566,9.765625
8567,9.765625
8568,9.765625
8569,9.765625
8570,9.765625
8571,7.812500
8572,9.765625
8573,7.812500
8574,7.812500
8575,7.812500
8576,7.812500
8577,5.859375
8578,7.812500
8579,7.812500
8580,5.859375
8581,5.859375
8582,5.859375
8583,5.859375
8584,5.859375
8585,5.859375
8586,5.859375
8587,3.906250
8588,3.906250
8589,3.906250
8590,3.906250
8591,3.906250
8592,3.906250
8593,1.953125
8594,1.953125
8595,1.953125
8596,1.953125
8597,1.953125
8598,1.953125
8599,1.953125
8600,-1.953125
8601,0.000000
8602,0.000000
8603,0.000000
8604,0.000000
8605,0.000000
8606,-1.953125
8607,-1.953125
8608,-1.953125
8609,-1.953125
8610,-3.906250
8611,-3.906250
8612,-3.906250
8613,-3.906250
8614,-3.906250
8615,-5.859375
8616,-3.906250
8617,-5.859375
8618,-5.859375
8619,-5.859375
8620,-5.859375
8621,-5.859375
8622,-7.812500
8623,-7.812500
8624,-7.812500
8625,-7.812500
8626,-7.812500
8627,-9.765625
8628,-9.765625
8629,-9.765625
8630,-9.765625
8631,-9.765625
8632,-11.718750
8633,-11.718750
8634,-11.718750
8635,-11.718750
8636,-11.718750
8637,-11.718750
8638,-13.671875
8639,-13.671875
8640,-11.718750
8641,-13.671875
8642,-13.671875
8643,-13.671875
8644,-13.671875
8645,-15.625000
8646,-15.625000
8647,-15.625000
8648,-15.625000
8649,-15.625000
8650,-15.625000
8651,-15.625000
8652,-17.578125
8653,-17.578125
8654,-17.578125
8655,-17.578125
8656,-17.578125
8657,-17.578125
8658,-17.578125
8659,-17.578125
8660,-19.531250
8661,-19.531250
8662,-19.531250
8663,-19.531250
8664,-19.531250
8665,-19.531250
8666,-19.531250
8667,-19.531250
8668,-19.531250
8669,-21.484375
8670,-19.531250
8671,-19.531250
8672,-21.484375
8673,-19.531250
8674,-19.531250
8675,-21.484375
8676,-21.484375
8677,-19.531250
8678,-19.531250
8679,-21.484375
8680,-21.484375
8681,-21.484375
8682,-21.484375
8683,-21.484375
8684,-21.484375
8685,-21.484375
8686,-21.484375
8687,-21.484375
8688,-21.484375
8689,-19.531250
8690,-21.484375
8691,-21.484375
8692,-19.531250
8693,-21.484375
8694,-19.531250
8695,-21.484375
8696,-19.531250
8697,-19.531250
8698,-19.531250
8699,-19.531250
8700,-19.531250
8701,-19.531250
8702,-19.531250
8703,-19.531250
8704,-19.531250
8705,-19.531250
8706,-19.531250
8707,-19.531250
8708,-19.531250
8709,-17.578125
8710,-19.531250
8711,-17.578125
8712,-19.531250
8713,-17.578125
8714,-17.578125
8715,-17.578125
8716,-17.578125
8717,-17.578125
8718,-15.625000
8719,-17.578125
8720,-15.625000
8721,-15.625000
8722,-15.625000
8723,-15.625000
8724,-15.625000
8725,-15.625000
8726,-15.625000
8727,-13.671875
8728,-13.671875
8729,-13.671875
8730,-13.671875
8731,-13.671875
8732,-11.718750
8733,-11.718750
8734,-11.718750
8735,-11.718750
8736,-13.671875
8737,-11.718750
8738,-9.765625
8739,-9.765625
8740,-9.765625
8741,-9.765625
8742,-9.765625
8743,-7.812500
8744,-9.765625
8745,-7.812500
8746,-7.812500
8747,-7.812500
8748,-5.859375
8749,-5.859375
8750,-5.859375
8751,-5.859375
8752,-5.859375
8753,-5.859375
8754,-3.906250
8755,-3.906250
8756,-3.906250
8757,-3.906250
8758,-3.906250
8759,-1.953125
8760,-3.906250
8761,-1.953125
8762,-1.953125
8763,-1.953125
8764,-1.953125
8765,-1.953125
8766,0.000000
8767,0.000000
8768,0.000000
8769,0.000000
8770,1.953125
8771,1.953125
8772,1.953125
8773,1.953125
8774,1.953125
8775,1.953125
8776,1.953125
8777,1.953125
8778,1.953125
8779,3.906250
8780,3.906250
8781,3.906250
8782,3.906250
8783,5.859375
8784,3.906250
8785,3.906250
8786,5.859375
8787,5.859375
8788,5.859375
8789,5.859375
8790,5.859375
8791,7.812500
8792,7.812500
8793,7.812500
8794,7.812500
8795,7.812500
8796,7.812500
8797,7.812500
8798,9.765625
8799,9.765625
8800,9.765625
8801,9.765625
8802,7.812500
8803,9.765625
8804,9.765625
8805,9.765625
8806,9.765625
8807,9.765625
8808,9.765625
8809,11.718750
8810,9.765625
8811,9.765625
8812,11.718750
8813,11.718750
8814,9.765625
8815,11.718750
8816,11.718750
8817,11.718750
8818,11.718750
8819,11.718750
8820,11.718750
8821,11.718750
8822,11.718750
8823,11.718750
8824,11.718750
8825,11.718750
8826,11.718750
8827,11.718750
8828,11.718750
8829,11.718750
8830,11.718750
8831,11.718750
8832,9.765625
8833,11.718750
8834,11.718750
8835,13.671875
8836,11.718750
8837,9.765625
8838,11.718750
8839,11.718750
8840,9.765625
8841,11.718750
8842,9.765625
8843,9.765625
8844,9.765625
8845,9.765625
8846,9.765625
8847,9.765625
8848,9.765625
8849,9.765625
8850,9.765625
8851,9.765625
8852,9.765625
8853,7.812500
8854,9.765625
8855,9.765625
8856,7.812500
8857,7.812500
8858,7.812500
8859,7.812500
8860,7.812500
8861,7.812500
8862,5.859375
8863,7.812500
8864,5.859375
8865,5.859375
8866,5.859375
8867,3.906250
8868,5.859375
8869,5.859375
8870,3.906250
8871,5.859375
8872,3.906250
8873,3.906250
8874,3.906250
8875,3.906250
8876,3.906250
8877,3.906250
8878,1.953125
8879,1.953125
8880,1.953125
8881,1.953125
8882,1.953125
8883,0.000000
8884,0.000000
8885,0.000000
8886,0.000000
8887,0.000000
8888,0.000000
8889,-1.953125
8890,-1.953125
8891,-1.953125
8892,-1.953125
8893,-1.953125
8894,-3.906250
8895,-3.906250
8896,-3.906250
8897,0.000000
8898,-3.906250
8899,-5.859375
8900,-5.859375
8901,-5.859375
8902,-7.812500
8903,-5.859375
8904,-5.859375
8905,-7.812500
8906,-7.812500
8907,-7.812500
8908,-7.812500
8909,-7.812500
8910,-9.765625
8911,-9.765625
8912,-11.718750
8913,-9.765625
8914,-11.718750
8915,-11.718750
8916,-11.718750
8917,-11.718750
8918,-11.718750
8919,-11.718750
8920,-11.718750
8921,-13.671875
8922,-13.671875
8923,-13.671875
8924,-13.671875
8925,-15.625000
8926,-13.671875
8927,-13.671875
8928,-13.671875
8929,-15.625000
8930,-15.625000
8931,-15.625000
8932,-15.625000
8933,-15.625000
8934,-15.625000
8935,-17.578125
8936,-17.578125
8937,-17.578125
8938,-17.578125
8939,-17.578125
8940,-17.578125
8941,-17.578125
8942,-19.531250
8943,-19.531250
8944,-19.531250
8945,-19.531250
8946,-19.531250
8947,-19.531250
8948,-19.531250
8949,-19.531250
8950,-19.531250
8951,-19.531250
8952,-19.531250
8953,-19.531250
8954,-19.531250
8955,-21.484375
8956,-19.531250
8957,-19.531250
8958,-19.531250
8959,-21.484375
8960,-21.484375
8961,-21.484375
8962,-21.484375
8963,-21.484375
8964,-21.484375
8965,-21.484375
8966,-21.484375
8967,-21.484375
8968,-21.484375
8969,-21.484375
8970,-21.484375
8971,-21.484375
8972,-21.484375
8973,-21.484375
8974,-21.484375
8975,-21.484375
8976,-21.484375
8977,-21.484375
8978,-21.484375
8979,-21.484375
8980,-21.484375
8981,-21.484375
8982,-19.531250
8983,-19.531250
8984,-21.484375
8985,-21.484375
8986,-19.531250
8987,-19.531250
8988,-19.531250
8989,-19.531250
8990,-19.531250
8991,-19.531250
8992,-19.531250
8993,-19.531250
8994,-19.531250
8995,-17.578125
8996,-17.578125
8997,-17.578125
8998,-17.578125
8999,-17.578125
9000,-17.578125
9001,-17.578125
9002,-15.625000
9003,-17.578125
9004,-15.625000
9005,-15.625000
9006,-15.625000
9007,-15.625000
9008,-15.625000
9009,-15.625000
9010,-15.625000
9011,-13.671875
9012,-13.671875
9013,-13.671875
9014,-13.671875
9015,-13.671875
9016,-13.671875
9017,-11.718750
9018,-11.718750
9019,-11.718750
9020,-11.718750
9021,-11.718750
9022,-9.765625
9023,-11.718750
9024,-9.765625
9025,-9.765625
9026,-9.765625
9027,-7.812500
9028,-9.765625
9029,-7.812500
9030,-7.812500
9031,-7.812500
9032,-7.812500
9033,-7.812500
9034,-7.812500
9035,-5.859375
9036,-5.859375
9037,-5.859375
9038,-3.906250
9039,-5.859375
9040,-3.906250
9041,-3.906250
9042,-3.906250
9043,-3.906250
9044,-3.906250
9045,-3.906250
9046,-1.953125
9047,-1.953125
9048,-1.953125
9049,-1.953125
9050,-1.953125
9051,0.000000
9052,0.000000
9053,0.000000
9054,0.000000
9055,1.953125
9056,0.000000
9057,1.953125
9058,1.953125
9059,1.953125
9060,3.906250
9061,3.906250
9062,3.906250
9063,3.906250
9064,3.906250
9065,3.906250
9066,5.859375
9067,3.906250
9068,5.859375
9069,5.859375
9070,5.859375
9071,5.859375
9072,5.859375
9073,5.859375
9074,7.812500
9075,7.812500
9076,5.859375
9077,7.812500
9078,7.812500
9079,7.812500
9080,7.812500
9081,5.859375
9082,9.765625
9083,9.765625
9084,7.812500
9085,9.765625
9086,9.765625
9087,9.765625
9088,9.765625
9089,9.765625
9090,9.765625
9091,9.765625
9092,11.718750
9093,9.765625
9094,11.718750
9095,9.765625
9096,11.718750
9097,9.765625
9098,11.718750
9099,13.671875
9100,11.718750
9101,11.718750
9102,11.718750
9103,11.718750
9104,9.765625
9105,11.718750
9106,11.718750
9107,11.718750
9108,11.718750
9109,11.718750
9110,11.718750
9111,11.718750
9112,11.718750
9113,11.718750
9114,11.718750
9115,11.718750
9116,11.718750
9117,11.718750
9118,11.718750
9119,11.718750
9120,11.718750
9121,11.718750
9122,11.718750
9123,11.718750
9124,11.718750
9125,11.718750
9126,11.718750
9127,11.718750
9128,9.765625
9129,9.765625
9130,9.765625
9131,9.765625
9132,9.765625
9133,11.718750
9134,9.765625
9135,9.765625
9136,9.765625
9137,9.765625
9138,9.765625
9139,9.765625
9140,7.812500
9141,7.812500
9142,9.765625
9143,7.812500
9144,7.812500
9145,7.812500
9146,7.812500
9147,7.812500
9148,7.812500
9149,5.859375
9150,5.859375
9151,5.859375
9152,5.859375
9153,5.859375
9154,5.859375
9155,5.859375
9156,3.906250
9157,5.859375
9158,3.906250
9159,3.906250
9160,3.906250
9161,3.906250
9162,1.953125
9163,1.953125
9164,1.953125
9165,1.953125
9166,1.953125
9167,1.953125
9168,0.000000
9169,0.000000
9170,0.000000
9171,0.000000
9172,0.000000
9173,-1.953125
9174,-1.953125
9175,0.000000
9176,-1.953125
9177,-1.953125
9178,-1.953125
9179,-3.906250
9180,-3.906250
9181,-3.906250
9182,-3.906250
9183,-3.906250
9184,-5.859375
9185,-5.859375
9186,-5.859375
9187,-5.859375
9188,-3.906250
9189,-5.859375
9190,-7.812500
9191,-5.859375
9192,-7.812500
9193,-7.812500
9194,-7.812500
9195,-9.765625
9196,-9.765625
9197,-9.765625
9198,-9.765625
9199,-9.765625
9200,-9.765625
9201,-9.765625
9202,-11.718750
9203,-11.718750
9204,-11.718750
9205,-13.671875
9206,-11.718750
9207,-13.671875
9208,-13.671875
9209,-13.671875
9210,-13.671875
9211,-13.671875
9212,-13.671875
9213,-15.625000
9214,-15.625000
9215,-15.625000
9216,-15.625000
9217,-15.625000
9218,-15.625000
9219,-17.578125
9220,-15.625000
9221,-17.578125
9222,-17.578125
9223,-17.578125
9224,-17.578125
9225,-17.578125
9226,-19.531250
9227,-21.484375
9228,-17.578125
9229,-19.531250
9230,-19.531250
9231,-19.531250
9232,-19.531250
9233,-19.531250
9234,-19.531250
9235,-19.531250
9236,-19.531250
9237,-19.531250
9238,-21.484375
9239,-21.484375
9240,-21.484375
9241,-21.484375
9242,-19.531250
9243,-21.484375
9244,-23.437500
9245,-21.484375
9246,-21.484375
9247,-21.484375
9248,-21.484375
9249,-21.484375
9250,-21.484375
9251,-21.484375
9252,-21.484375
9253,-21.484375
9254,-19.531250
9255,-21.484375
9256,-21.484375
9257,-21.484375
9258,-21.484375
9259,-21.484375
9260,-19.531250
9261,-19.531250
9262,-19.531250
9263,-19.531250
9264,-21.484375
9265,-19.531250
9266,-19.531250
9267,-19.531250
9268,-19.531250
9269,-21.484375
9270,-19.531250
9271,-19.531250
9272,-19.531250
9273,-19.531250
9274,-19.531250
9275,-19.531250
9276,-19.531250
9277,-19.531250
9278,-17.578125
9279,-17.578125
9280,-17.578125
9281,-17.578125
9282,-19.531250
9283,-17.578125
9284,-17.578125
9285,-17.578125
9286,-17.578125
9287,-17.578125
9288,-15.625000
9289,-15.625000
9290,-15.625000
9291,-15.625000
9292,-15.625000
9293,-15.625000
9294,-15.625000
9295,-13.671875
9296,-13.671875
9297,-13.671875
9298,-13.671875
9299,-13.671875
9300,-11.718750
9301,-11.718750
9302,-11.718750
9303,-11.718750
9304,-11.718750
9305,-11.718750
9306,-9.765625
9307,-11.718750
9308,-9.765625
9309,-9.765625
9310,-9.765625
9311,-9.765625
9312,-9.765625
9313,-7.812500
9314,-7.812500
9315,-7.812500
9316,-7.812500
9317,-5.859375
9318,-5.859375
9319,-5.859375
9320,-5.859375
9321,-5.859375
9322,-5.859375
9323,-3.906250
9324,-3.906250
9325,-3.906250
9326,-3.906250
9327,-3.906250
9328,-1.953125
9329,-3.906250
9330,-1.953125
9331,-1.953125
9332,-1.953125
9333,-1.953125
9334,0.000000
9335,0.000000
9336,0.000000
9337,0.000000
9338,0.000000
9339,0.000000
9340,1.953125
9341,1.953125
9342,1.953125
9343,1.953125
9344,1.953125
9345,1.953125
9346,3.906250
9347,3.906250
9348,3.906250
9349,3.906250
9350,3.906250
9351,3.906250
9352,5.859375
9353,5.859375
9354,5.859375
9355,5.859375
9356,5.859375
9357,5.859375
9358,5.859375
9359,7.812500
9360,5.859375
9361,7.812500
9362,7.812500
9363,5.859375
9364,7.812500
9365,7.812500
9366,7.812500
9367,7.812500
9368,7.812500
9369,9.765625
9370,9.765625
9371,9.765625
9372,9.765625
9373,9.765625
9374,9.765625
9375,9.765625
9376,9.765625
9377,7.812500
9378,11.718750
9379,9.765625
9380,9.765625
9381,9.765625
9382,9.765625
9383,9.765625
9384,11.718750
9385,11.718750
9386,11.718750
9387,11.718750
9388,11.718750
9389,11.718750
9390,11.718750
9391,9.765625
9392,11.718750
9393,11.718750
9394,11.718750
9395,11.718750
9396,11.718750
9397,11.718750
9398,11.718750
9399,11.718750
9400,11.718750
9401,11.718750
9402,11.718750
9403,11.718750
9404,11.718750
9405,11.718750
9406,11.718750
9407,11.718750
9408,11.718750
9409,11.718750
9410,11.718750
9411,11.718750
9412,11.718750
9413,9.765625
9414,9.765625
9415,9.765625
9416,9.765625
9417,9.765625
9418,9.765625
9419,9.765625
9420,9.765625
9421,9.765625
9422,9.765625
9423,7.812500
9424,7.812500
9425,7.812500
9426,7.812500
9427,9.765625
9428,7.812500
9429,7.812500
9430,7.812500
9431,5.859375
9432,5.859375
9433,5.859375
9434,5.859375
9435,9.765625
9436,5.859375
9437,5.859375
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,1.953125
9445,1.953125
9446,1.953125
9447,1.953125
9448,1.953125
9449,0.000000
9450,1.953125
9451,1.953125
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,-1.953125
9458,-1.953125
9459,-1.953125
9460,-3.906250
9461,-1.953125
9462,-1.953125
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-5.859375
9468,-5.859375
9469,-5.859375
9470,-5.859375
9471,-5.859375
9472,-5.859375
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-9.765625
9480,-9.765625
9481,-9.765625
9482,-13.671875
9483,-9.765625
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-13.671875
9490,-13.671875
9491,-11.718750
9492,-13.671875
9493,-13.671875
9494,-13.671875
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-17.578125
9503,-15.625000
9504,-17.578125
9505,-17.578125
9506,-17.578125
9507,-17.578125
9508,-17.578125
9509,-17.578125
9510,-17.578125
9511,-17.578125
9512,-19.531250
9513,-19.531250
9514,-19.531250
9515,-19.531250
9516,-21.484375
9517,-19.531250
9518,-19.531250
9519,-19.531250
9520,-19.531250
9521,-19.531250
9522,-19.531250
9523,-21.484375
9524,-19.531250
9525,-19.531250
9526,-19.531250
9527,-21.484375
9528,-21.484375
9529,-19.531250
9530,-19.531250
9531,-21.484375
9532,-21.484375
9533,-21.484375
9534,-21.484375
9535,-21.484375
9536,-21.484375
9537,-19.531250
9538,-21.484375
9539,-21.484375
9540,-21.484375
9541,-21.484375
9542,-21.484375
9543,-19.531250
9544,-21.484375
9545,-19.531250
9546,-21.484375
9547,-21.484375
9548,-19.531250
9549,-19.531250
9550,-19.531250
9551,-21.484375
9552,-19.531250
9553,-19.531250
9554,-19.531250
9555,-19.531250
9556,-19.531250
9557,-19.531250
9558,-19.531250
9559,-19.531250
9560,-19.531250
9561,-19.531250
9562,-17.578125
9563,-17.578125
9564,-17.578125
9565,-17.578125
9566,-17.578125
9567,-17.578125
9568,-17.578125
9569,-17.578125
9570,-15.625000
9571,-15.625000
9572,-15.625000
9573,-15.625000
9574,-15.625000
9575,-15.625000
9576,-13.671875
9577,-15.625000
9578,-15.625000
9579,-13.671875
9580,-13.671875
9581,-13.671875
9582,-13.671875
9583,-13.671875
9584,-13.671875
9585,-11.718750
9586,-11.718750
9587,-11.718750
9588,-11.718750
9589,-9.765625
9590,-9.765625
9591,-9.765625
9592,-9.765625
9593,-9.765625
9594,-7.812500
9595,-7.812500
9596,-7.812500
9597,-7.812500
9598,-7.812500
9599,-5.859375
9600,-5.859375
9601,-5.859375
9602,-5.859375
9603,-5.859375
9604,-5.859375
9605,-5.859375
9606,-3.906250
9607,-3.906250
9608,-3.906250
9609,-3.906250
9610,-3.906250
9611,-3.906250
9612,-1.953125
9613,-1.953125
9614,-1.953125
9615,-1.953125
9616,-1.953125
9617,-1.953125
9618,0.000000
9619,0.000000
9620,0.000000
9621,0.000000
9622,0.000000
9623,1.953125
9624,1.953125
9625,1.953125
9626,1.953125
9627,1.953125
9628,1.953125
9629,3.906250
9630,3.906250
9631,3.906250
9632,3.906250
9633,3.906250
9634,3.906250
9635,3.906250
9636,5.859375
9637,5.859375
9638,5.859375
9639,5.859375
9640,5.859375
9641,5.859375
9642,5.859375
9643,7.812500
9644,7.812500
9645,7.812500
9646,9.765625
9647,7.812500
9648,9.765625
9649,7.812500
9650,9.765625
9651,9.765625
9652,9.765625
9653,9.765625
9654,9.765625
9655,9.765625
9656,9.765625
9657,9.765625
9658,9.765625
9659,9.765625
9660,9.765625
9661,11.718750
9662,11.718750
9663,11.718750
9664,11.718750
9665,9.765625
9666,11.718750
9667,11.718750
9668,11.718750
9669,11.718750
9670,9.765625
9671,11.718750
9672,11.718750
9673,11.718750
9674,11.718750
9675,11.718750
9676,11.718750
9677,11.718750
9678,11.718750
9679,11.718750
9680,11.718750
9681,11.718750
9682,11.718750
9683,11.718750
9684,11.718750
9685,11.718750
9686,11.718750
9687,11.718750
9688,11.718750
9689,11.718750
9690,11.718750
9691,11.718750
9692,11.718750
9693,11.718750
9694,9.765625
9695,11.718750
9696,11.718750
9697,11.718750
9698,9.765625
9699,9.765625
9700,9.765625
9701,9.765625
9702,9.765625
9703,11.718750
9704,9.765625
9705,9.765625
9706,9.765625
9707,9.765625
9708,9.765625
9709,9.765625
9710,7.812500
9711,7.812500
9712,9.765625
9713,7.812500
9714,7.812500
9715,7.812500
9716,7.812500
9717,7.812500
9718,5.859375
9719,5.859375
9720,5.859375
9721,5.859375
9722,5.859375
9723,5.859375
9724,5.859375
9725,5.859375
9726,5.859375
9727,3.906250
9728,3.906250
9729,1.953125
9730,3.906250
9731,3.906250
9732,1.953125
9733,1.953125
9734,1.953125
9735,1.953125
9736,1.953125
9737,1.953125
9738,0.000000
9739,0.000000
9740,0.000000
9741,0.000000
9742,0.000000
9743,-1.953125
9744,-1.953125
9745,-1.953125
9746,-1.953125
9747,-3.906250
9748,-3.906250
9749,-3.906250
9750,-3.906250
9751,-3.906250
9752,-5.859375
9753,-5.859375
9754,-5.859375
9755,-5.859375
9756,-5.859375
9757,-5.859375
9758,-7.812500
9759,-7.812500
9760,-7.812500
9761,-7.812500
9762,-9.765625
9763,-9.765625
9764,-11.718750
9765,-9.765625
9766,-9.765625
9767,-9.765625
9768,-9.765625
9769,-9.765625
9770,-11.718750
9771,-11.718750
9772,-11.718750
9773,-11.718750
9774,-13.671875
9775,-13.671875
9776,-11.718750
9777,-13.671875
9778,-13.671875
9779,-13.671875
9780,-13.671875
9781,-15.625000
9782,-13.671875
9783,-15.625000
9784,-15.625000
9785,-15.625000
9786,-15.625000
9787,-15.625000
9788,-15.625000
9789,-15.625000
9790,-17.578125
9791,-17.578125
9792,-17.578125
9793,-17.578125
9794,-17.578125
9795,-17.578125
9796,-17.578125
9797,-17.578125
9798,-17.578125
9799,-19.531250
9800,-19.531250
9801,-19.531250
9802,-19.531250
9803,-21.484375
9804,-19.531250
9805,-19.531250
9806,-21.484375
9807,-19.531250
9808,-19.531250
9809,-21.484375
9810,-21.484375
9811,-21.484375
9812,-19.531250
9813,-21.484375
9814,-21.484375
9815,-21.484375
9816,-21.484375
9817,-21.484375
9818,-21.484375
9819,-21.484375
9820,-21.484375
9821,-21.484375
9822,-21.484375
9823,-21.484375
9824,-21.484375
9825,-21.484375
9826,-21.484375
9827,-21.484375
9828,-21.484375
9829,-21.484375
9830,-21.484375
9831,-21.484375
9832,-21.484375
9833,-21.484375
9834,-21.484375
9835,-19.531250
9836,-19.531250
9837,-21.484375
9838,-19.531250
9839,-19.531250
9840,-19.531250
9841,-19.531250
9842,-19.531250
9843,-19.531250
9844,-19.531250
9845,-17.578125
9846,-19.531250
9847,-19.531250
9848,-17.578125
9849,-17.578125
9850,-17.578125
9851,-17.578125
9852,-17.578125
9853,-17.578125
9854,-15.625000
9855,-15.625000
9856,-15.625000
9857,-15.625000
9858,-15.625000
9859,-15.625000
9860,-13.671875
9861,-15.625000
9862,-15.625000
9863,-13.671875
9864,-13.671875
9865,-13.671875
9866,-13.671875
9867,-13.671875
9868,-13.671875
9869,-11.718750
9870,-11.718750
9871,-11.718750
9872,-11.718750
9873,-9.765625
9874,-9.765625
9875,-11.718750
9876,-11.718750
9877,-9.765625
9878,-9.765625
9879,-9.765625
9880,-7.812500
9881,-9.765625
9882,-7.812500
9883,-7.812500
9884,-5.859375
9885,-7.812500
9886,-7.812500
9887,-5.859375
9888,-5.859375
9889,-5.859375
9890,-5.859375
9891,-5.859375
9892,-3.906250
9893,-3.906250
9894,-3.906250
