Channel              :,CH1
8186,3.906250
8187,3.906250
8188,3.906250
8189,3.906250
8190,3.906250
8191,3.906250
8192,3.906250
8193,3.906250
8194,3.906250
8195,3.906250
8196,3.906250
8197,3.906250
8198,3.906250
8199,3.906250
8200,3.906250
8201,3.906250
8202,3.906250
8203,1.953125
8204,1.953125
8205,1.953125
8206,1.953125
8207,1.953125
8208,1.953125
8209,1.953125
8210,1.953125
8211,1.953125
8212,1.953125
8213,1.953125
8214,1.953125
8215,1.953125
8216,1.953125
8217,1.953125
8218,1.953125
8219,1.953125
8220,1.953125
8221,1.953125
8222,1.953125
8223,0.000000
8224,0.000000
8225,0.000000
8226,0.000000
8227,0.000000
8228,0.000000
8229,0.000000
8230,0.000000
8231,0.000000
8232,0.000000
8233,0.000000
8234,0.000000
8235,0.000000
8236,-1.953125
8237,0.000000
8238,-1.953125
8239,0.000000
8240,-1.953125
8241,-1.953125
8242,-1.953125
8243,-1.953125
8244,-1.953125
8245,-1.953125
8246,-1.953125
8247,-3.906250
8248,-1.953125
8249,-1.953125
8250,-3.906250
8251,-3.906250
8252,-3.906250
8253,-3.906250
8254,-3.906250
8255,-3.906250
8256,-3.906250
8257,-3.906250
8258,-5.859375
8259,-5.859375
8260,-5.859375
8261,-5.859375
8262,-5.859375
8263,-5.859375
8264,-5.859375
8265,-5.859375
8266,-5.859375
8267,-5.859375
8268,-5.859375
8269,-7.812500
8270,-7.812500
8271,-7.812500
8272,-7.812500
8273,-7.812500
8274,-7.812500
8275,-7.812500
8276,-7.812500
8277,-7.812500
8278,-7.812500
8279,-7.812500
8280,-7.812500
8281,-9.765625
8282,-9.765625
8283,-7.812500
8284,-9.765625
8285,-9.765625
8286,-9.765625
8287,-9.765625
8288,-9.765625
8289,-9.765625
8290,-9.765625
8291,-9.765625
8292,-9.765625
8293,-9.765625
8294,-9.765625
8295,-11.718750
8296,-11.718750
8297,-11.718750
8298,-11.718750
8299,-11.718750
8300,-11.718750
8301,-11.718750
8302,-11.718750
8303,-11.718750
8304,-11.718750
8305,-11.718750
8306,-11.718750
8307,-11.718750
8308,-11.718750
8309,-11.718750
8310,-11.718750
8311,-11.718750
8312,-11.718750
8313,-11.718750
8314,-11.718750
8315,-13.671875
8316,-11.718750
8317,-11.718750
8318,-13.671875
8319,-13.671875
8320,-13.671875
8321,-13.671875
8322,-13.671875
8323,-13.671875
8324,-13.671875
8325,-13.671875
8326,-13.671875
8327,-13.671875
8328,-13.671875
8329,-13.671875
8330,-13.671875
8331,-13.671875
8332,-13.671875
8333,-13.671875
8334,-13.671875
8335,-13.671875
8336,-13.671875
8337,-13.671875
8338,-13.671875
8339,-13.671875
8340,-13.671875
8341,-13.671875
8342,-11.718750
8343,-13.671875
8344,-11.718750
8345,-13.671875
8346,-13.671875
8347,-11.718750
8348,-11.718750
8349,-11.718750
8350,-11.718750
8351,-11.718750
8352,-11.718750
8353,-11.718750
8354,-11.718750
8355,-11.718750
8356,-11.718750
8357,-11.718750
8358,-11.718750
8359,-11.718750
8360,-11.718750
8361,-9.765625
8362,-9.765625
8363,-9.765625
8364,-9.765625
8365,-9.765625
8366,-9.765625
8367,-9.765625
8368,-9.765625
8369,-9.765625
8370,-9.765625
8371,-9.765625
8372,-9.765625
8373,-9.765625
8374,-9.765625
8375,-9.765625
8376,-9.765625
8377,-7.812500
8378,-7.812500
8379,-7.812500
8380,-7.812500
8381,-9.765625
8382,-7.812500
8383,-7.812500
8384,-7.812500
8385,-7.812500
8386,-7.812500
8387,-7.812500
8388,-5.859375
8389,-5.859375
8390,-5.859375
8391,-5.859375
8392,-5.859375
8393,-5.859375
8394,-5.859375
8395,-5.859375
8396,-5.859375
8397,-5.859375
8398,-5.859375
8399,-5.859375
8400,-3.906250
8401,-3.906250
8402,-3.906250
8403,-3.906250
8404,-3.906250
8405,-3.906250
8406,-3.906250
8407,-1.953125
8408,-3.906250
8409,-3.906250
8410,-1.953125
8411,-3.906250
8412,-1.953125
8413,-3.906250
8414,-1.953125
8415,-1.953125
8416,-1.953125
8417,-1.953125
8418,0.000000
8419,-1.953125
8420,0.000000
8421,-1.953125
8422,0.000000
8423,0.000000
8424,0.000000
8425,0.000000
8426,0.000000
8427,0.000000
8428,0.000000
8429,1.953125
8430,0.000000
8431,0.000000
8432,1.953125
8433,1.953125
8434,1.953125
8435,1.953125
8436,1.953125
8437,1.953125
8438,1.953125
8439,1.953125
8440,1.953125
8441,1.953125
8442,1.953125
8443,1.953125
8444,1.953125
8445,1.953125
8446,1.953125
8447,1.953125
8448,1.953125
8449,1.953125
8450,1.953125
8451,3.906250
8452,3.906250
8453,1.953125
8454,1.953125
8455,3.906250
8456,1.953125
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,3.906250
8462,1.953125
8463,3.906250
8464,5.859375
8465,3.906250
8466,3.906250
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,1.953125
8473,3.906250
8474,3.906250
8475,1.953125
8476,3.906250
8477,1.953125
8478,1.953125
8479,3.906250
8480,1.953125
8481,3.906250
8482,3.906250
8483,3.906250
8484,1.953125
8485,3.906250
8486,3.906250
8487,3.906250
8488,1.953125
8489,1.953125
8490,1.953125
8491,1.953125
8492,1.953125
8493,3.906250
8494,3.906250
8495,1.953125
8496,1.953125
8497,1.953125
8498,1.953125
8499,1.953125
8500,1.953125
8501,1.953125
8502,1.953125
8503,1.953125
8504,1.953125
8505,1.953125
8506,0.000000
8507,1.953125
8508,1.953125
8509,1.953125
8510,0.000000
8511,0.000000
8512,0.000000
8513,0.000000
8514,0.000000
8515,0.000000
8516,0.000000
8517,0.000000
8518,0.000000
8519,0.000000
8520,0.000000
8521,0.000000
8522,-1.953125
8523,-1.953125
8524,-1.953125
8525,-1.953125
8526,-1.953125
8527,-1.953125
8528,-1.953125
8529,-1.953125
8530,-1.953125
8531,-3.906250
8532,-3.906250
8533,-3.906250
8534,-3.906250
8535,-3.906250
8536,-3.906250
8537,-3.906250
8538,-3.906250
8539,-3.906250
8540,-3.906250
8541,-3.906250
8542,-3.906250
8543,-3.906250
8544,-3.906250
8545,-5.859375
8546,-5.859375
8547,-5.859375
8548,-5.859375
8549,-5.859375
8550,-5.859375
8551,-5.859375
8552,-5.859375
8553,-5.859375
8554,-5.859375
8555,-5.859375
8556,-5.859375
8557,-7.812500
8558,-7.812500
8559,-7.812500
8560,-7.812500
8561,-7.812500
8562,-7.812500
8563,-7.812500
8564,-7.812500
8565,-7.812500
8566,-7.812500
8567,-9.765625
8568,-7.812500
8569,-9.765625
8570,-9.765625
8571,-9.765625
8572,-9.765625
8573,-9.765625
8574,-11.718750
8575,-7.812500
8576,-9.765625
8577,-9.765625
8578,-9.765625
8579,-11.718750
8580,-11.718750
8581,-9.765625
8582,-11.718750
8583,-11.718750
8584,-11.718750
8585,-11.718750
8586,-11.718750
8587,-11.718750
8588,-11.718750
8589,-11.718750
8590,-11.718750
8591,-11.718750
8592,-11.718750
8593,-13.671875
8594,-11.718750
8595,-13.671875
8596,-11.718750
8597,-13.671875
8598,-11.718750
8599,-13.671875
8600,-11.718750
8601,-13.671875
8602,-13.671875
8603,-13.671875
8604,-13.671875
8605,-13.671875
8606,-13.671875
8607,-13.671875
8608,-11.718750
8609,-9.765625
8610,-13.671875
8611,-13.671875
8612,-13.671875
8613,-13.671875
8614,-11.718750
8615,-13.671875
8616,-13.671875
8617,-13.671875
8618,-11.718750
8619,-13.671875
8620,-13.671875
8621,-13.671875
8622,-11.718750
8623,-13.671875
8624,-13.671875
8625,-13.671875
8626,-13.671875
8627,-11.718750
8628,-11.718750
8629,-11.718750
8630,-11.718750
8631,-13.671875
8632,-9.765625
8633,-11.718750
8634,-11.718750
8635,-11.718750
8636,-11.718750
8637,-11.718750
8638,-11.718750
8639,-11.718750
8640,-11.718750
8641,-11.718750
8642,-11.718750
8643,-9.765625
8644,-11.718750
8645,-11.718750
8646,-9.765625
8647,-9.765625
8648,-13.671875
8649,-11.718750
8650,-9.765625
8651,-9.765625
8652,-9.765625
8653,-9.765625
8654,-9.765625
8655,-9.765625
8656,-9.765625
8657,-9.765625
8658,-9.765625
8659,-9.765625
8660,-9.765625
8661,-9.765625
8662,-9.765625
8663,-7.812500
8664,-9.765625
8665,-7.812500
8666,-7.812500
8667,-7.812500
8668,-7.812500
8669,-7.812500
8670,-7.812500
8671,-7.812500
8672,-7.812500
8673,-7.812500
8674,-7.812500
8675,-5.859375
8676,-5.859375
8677,-5.859375
8678,-5.859375
8679,-5.859375
8680,-5.859375
8681,-3.906250
8682,-5.859375
8683,-3.906250
8684,-5.859375
8685,-3.906250
8686,-3.906250
8687,-5.859375
8688,-3.906250
8689,-3.906250
8690,-3.906250
8691,-3.906250
8692,-3.906250
8693,-3.906250
8694,-1.953125
8695,-1.953125
8696,-1.953125
8697,-1.953125
8698,-1.953125
8699,-1.953125
8700,-1.953125
8701,-1.953125
8702,-1.953125
8703,-1.953125
8704,-1.953125
8705,0.000000
8706,0.000000
8707,0.000000
8708,0.000000
8709,0.000000
8710,0.000000
8711,0.000000
8712,0.000000
8713,0.000000
8714,0.000000
8715,0.000000
8716,0.000000
8717,1.953125
8718,1.953125
8719,1.953125
8720,0.000000
8721,1.953125
8722,0.000000
8723,1.953125
8724,1.953125
8725,1.953125
8726,1.953125
8727,1.953125
8728,1.953125
8729,1.953125
8730,1.953125
8731,1.953125
8732,1.953125
8733,1.953125
8734,1.953125
8735,1.953125
8736,1.953125
8737,1.953125
8738,1.953125
8739,1.953125
8740,3.906250
8741,3.906250
8742,3.906250
8743,3.906250
8744,3.906250
8745,3.906250
8746,3.906250
8747,3.906250
8748,3.906250
8749,3.906250
8750,3.906250
8751,3.906250
8752,3.906250
8753,3.906250
8754,3.906250
8755,3.906250
8756,3.906250
8757,3.906250
8758,3.906250
8759,3.906250
8760,3.906250
8761,3.906250
8762,3.906250
8763,3.906250
8764,3.906250
8765,3.906250
8766,1.953125
8767,1.953125
8768,3.906250
8769,3.906250
8770,3.906250
8771,1.953125
8772,1.953125
8773,1.953125
8774,1.953125
8775,3.906250
8776,3.906250
8777,1.953125
8778,1.953125
8779,1.953125
8780,1.953125
8781,1.953125
8782,1.953125
8783,1.953125
8784,1.953125
8785,1.953125
8786,1.953125
8787,0.000000
8788,1.953125
8789,1.953125
8790,1.953125
8791,0.000000
8792,0.000000
8793,0.000000
8794,0.000000
8795,0.000000
8796,0.000000
8797,0.000000
8798,0.000000
8799,0.000000
8800,-1.953125
8801,0.000000
8802,-1.953125
8803,0.000000
8804,-1.953125
8805,-1.953125
8806,-1.953125
8807,-1.953125
8808,-1.953125
8809,-1.953125
8810,-1.953125
8811,-1.953125
8812,-1.953125
8813,-1.953125
8814,-1.953125
8815,-1.953125
8816,-3.906250
8817,-1.953125
8818,-3.906250
8819,-3.906250
8820,-3.906250
8821,-3.906250
8822,-3.906250
8823,-3.906250
8824,-3.906250
8825,-3.906250
8826,-3.906250
8827,-5.859375
8828,-5.859375
8829,-5.859375
8830,-5.859375
8831,-5.859375
8832,-5.859375
8833,-5.859375
8834,-5.859375
8835,-5.859375
8836,-5.859375
8837,-5.859375
8838,-7.812500
8839,-7.812500
8840,-5.859375
8841,-7.812500
8842,-7.812500
8843,-7.812500
8844,-7.812500
8845,-7.812500
8846,-7.812500
8847,-9.765625
8848,-7.812500
8849,-9.765625
8850,-9.765625
8851,-9.765625
8852,-9.765625
8853,-9.765625
8854,-9.765625
8855,-9.765625
8856,-9.765625
8857,-9.765625
8858,-9.765625
8859,-9.765625
8860,-9.765625
8861,-11.718750
8862,-11.718750
8863,-9.765625
8864,-11.718750
8865,-11.718750
8866,-11.718750
8867,-11.718750
8868,-11.718750
8869,-11.718750
8870,-11.718750
8871,-11.718750
8872,-11.718750
8873,-11.718750
8874,-11.718750
8875,-11.718750
8876,-11.718750
8877,-11.718750
8878,-11.718750
8879,-11.718750
8880,-11.718750
8881,-11.718750
8882,-11.718750
8883,-13.671875
8884,-11.718750
8885,-11.718750
8886,-11.718750
8887,-13.671875
8888,-13.671875
8889,-11.718750
8890,-13.671875
8891,-13.671875
8892,-13.671875
8893,-11.718750
8894,-13.671875
8895,-13.671875
8896,-13.671875
8897,-13.671875
8898,-13.671875
8899,-13.671875
8900,-13.671875
8901,-13.671875
8902,-13.671875
8903,-13.671875
8904,-13.671875
8905,-13.671875
8906,-13.671875
8907,-11.718750
8908,-13.671875
8909,-13.671875
8910,-13.671875
8911,-11.718750
8912,-13.671875
8913,-11.718750
8914,-13.671875
8915,-13.671875
8916,-11.718750
8917,-11.718750
8918,-11.718750
8919,-11.718750
8920,-11.718750
8921,-11.718750
8922,-11.718750
8923,-11.718750
8924,-11.718750
8925,-11.718750
8926,-11.718750
8927,-11.718750
8928,-11.718750
8929,-11.718750
8930,-9.765625
8931,-9.765625
8932,-11.718750
8933,-11.718750
8934,-9.765625
8935,-9.765625
8936,-9.765625
8937,-9.765625
8938,-9.765625
8939,-9.765625
8940,-9.765625
8941,-9.765625
8942,-9.765625
8943,-9.765625
8944,-9.765625
8945,-7.812500
8946,-9.765625
8947,-7.812500
8948,-7.812500
8949,-7.812500
8950,-7.812500
8951,-7.812500
8952,-7.812500
8953,-5.859375
8954,-5.859375
8955,-7.812500
8956,-5.859375
8957,-5.859375
8958,-5.859375
8959,-5.859375
8960,-5.859375
8961,-5.859375
8962,-5.859375
8963,-5.859375
8964,-5.859375
8965,-3.906250
8966,-3.906250
8967,-3.906250
8968,-3.906250
8969,-3.906250
8970,-3.906250
8971,-3.906250
8972,-3.906250
8973,-3.906250
8974,-3.906250
8975,-1.953125
8976,-3.906250
8977,-3.906250
8978,-1.953125
8979,-1.953125
8980,-1.953125
8981,-1.953125
8982,-3.906250
8983,-1.953125
8984,-1.953125
8985,-1.953125
8986,-1.953125
8987,-1.953125
8988,-1.953125
8989,0.000000
8990,-1.953125
8991,0.000000
8992,-1.953125
8993,0.000000
8994,0.000000
8995,0.000000
8996,0.000000
8997,0.000000
8998,1.953125
8999,0.000000
9000,1.953125
9001,0.000000
9002,1.953125
9003,1.953125
9004,1.953125
9005,1.953125
9006,1.953125
9007,1.953125
9008,1.953125
9009,1.953125
9010,1.953125
9011,1.953125
9012,1.953125
9013,1.953125
9014,1.953125
9015,1.953125
9016,3.906250
9017,3.906250
9018,1.953125
9019,1.953125
9020,3.906250
9021,3.906250
9022,3.906250
9023,3.906250
9024,3.906250
9025,3.906250
9026,3.906250
9027,3.906250
9028,3.906250
9029,3.906250
9030,3.906250
9031,3.906250
9032,3.906250
9033,3.906250
9034,3.906250
9035,3.906250
9036,3.906250
9037,3.906250
9038,3.906250
9039,3.906250
9040,3.906250
9041,1.953125
9042,3.906250
9043,3.906250
9044,3.906250
9045,1.953125
9046,3.906250
9047,1.953125
9048,3.906250
9049,3.906250
9050,1.953125
9051,1.953125
9052,3.906250
9053,1.953125
9054,3.906250
9055,1.953125
9056,1.953125
9057,1.953125
9058,1.953125
9059,1.953125
9060,1.953125
9061,1.953125
9062,1.953125
9063,1.953125
9064,1.953125
9065,1.953125
9066,1.953125
9067,1.953125
9068,1.953125
9069,1.953125
9070,1.953125
9071,1.953125
9072,1.953125
9073,1.953125
9074,1.953125
9075,1.953125
9076,0.000000
9077,0.000000
9078,0.000000
9079,0.000000
9080,0.000000
9081,0.000000
9082,0.000000
9083,0.000000
9084,0.000000
9085,0.000000
9086,0.000000
9087,0.000000
9088,0.000000
9089,0.000000
9090,-1.953125
9091,-1.953125
9092,0.000000
9093,-1.953125
9094,-1.953125
9095,-1.953125
9096,-1.953125
9097,-1.953125
9098,-3.906250
9099,-1.953125
9100,-1.953125
9101,-3.906250
9102,-3.906250
9103,-3.906250
9104,-3.906250
9105,-3.906250
9106,-3.906250
9107,-3.906250
9108,-3.906250
9109,-3.906250
9110,-3.906250
9111,-5.859375
9112,-3.906250
9113,-5.859375
9114,-5.859375
9115,-5.859375
9116,-5.859375
9117,-5.859375
9118,-5.859375
9119,-5.859375
9120,-5.859375
9121,-5.859375
9122,-7.812500
9123,-7.812500
9124,-7.812500
9125,-7.812500
9126,-7.812500
9127,-7.812500
9128,-7.812500
9129,-7.812500
9130,-7.812500
9131,-7.812500
9132,-7.812500
9133,-7.812500
9134,-9.765625
9135,-9.765625
9136,-9.765625
9137,-9.765625
9138,-9.765625
9139,-9.765625
9140,-9.765625
9141,-9.765625
9142,-9.765625
9143,-9.765625
9144,-9.765625
9145,-9.765625
9146,-9.765625
9147,-11.718750
9148,-9.765625
9149,-9.765625
9150,-11.718750
9151,-11.718750
9152,-11.718750
9153,-9.765625
9154,-11.718750
9155,-11.718750
9156,-11.718750
9157,-11.718750
9158,-11.718750
9159,-11.718750
9160,-11.718750
9161,-11.718750
9162,-11.718750
9163,-11.718750
9164,-11.718750
9165,-13.671875
9166,-13.671875
9167,-13.671875
9168,-13.671875
9169,-13.671875
9170,-13.671875
9171,-11.718750
9172,-13.671875
9173,-13.671875
9174,-13.671875
9175,-13.671875
9176,-13.671875
9177,-11.718750
9178,-13.671875
9179,-13.671875
9180,-13.671875
9181,-13.671875
9182,-13.671875
9183,-11.718750
9184,-13.671875
9185,-13.671875
9186,-13.671875
9187,-13.671875
9188,-13.671875
9189,-13.671875
9190,-15.625000
9191,-13.671875
9192,-13.671875
9193,-13.671875
9194,-13.671875
9195,-13.671875
9196,-13.671875
9197,-13.671875
9198,-11.718750
9199,-11.718750
9200,-11.718750
9201,-13.671875
9202,-11.718750
9203,-11.718750
9204,-11.718750
9205,-11.718750
9206,-11.718750
9207,-11.718750
9208,-11.718750
9209,-11.718750
9210,-11.718750
9211,-11.718750
9212,-11.718750
9213,-11.718750
9214,-11.718750
9215,-9.765625
9216,-11.718750
9217,-9.765625
9218,-9.765625
9219,-9.765625
9220,-9.765625
9221,-9.765625
9222,-9.765625
9223,-9.765625
9224,-9.765625
9225,-9.765625
9226,-9.765625
9227,-9.765625
9228,-9.765625
9229,-9.765625
9230,-9.765625
9231,-9.765625
9232,-7.812500
9233,-7.812500
9234,-9.765625
9235,-7.812500
9236,-7.812500
9237,-7.812500
9238,-7.812500
9239,-5.859375
9240,-5.859375
9241,-7.812500
9242,-7.812500
9243,-7.812500
9244,-5.859375
9245,-5.859375
9246,-5.859375
9247,-5.859375
9248,-5.859375
9249,-5.859375
9250,-5.859375
9251,-5.859375
9252,-3.906250
9253,-3.906250
9254,-3.906250
9255,-3.906250
9256,-3.906250
9257,-3.906250
9258,-3.906250
9259,-3.906250
9260,-3.906250
9261,-3.906250
9262,-1.953125
9263,-1.953125
9264,-1.953125
9265,-1.953125
9266,-1.953125
9267,-1.953125
9268,-1.953125
9269,-1.953125
9270,-1.953125
9271,-1.953125
9272,0.000000
9273,0.000000
9274,0.000000
9275,0.000000
9276,-1.953125
9277,0.000000
9278,0.000000
9279,-1.953125
9280,0.000000
9281,0.000000
9282,0.000000
9283,0.000000
9284,0.000000
9285,0.000000
9286,0.000000
9287,1.953125
9288,1.953125
9289,1.953125
9290,1.953125
9291,1.953125
9292,1.953125
9293,1.953125
9294,1.953125
9295,1.953125
9296,1.953125
9297,1.953125
9298,1.953125
9299,1.953125
9300,1.953125
9301,1.953125
9302,1.953125
9303,1.953125
9304,1.953125
9305,1.953125
9306,3.906250
9307,1.953125
9308,1.953125
9309,3.906250
9310,1.953125
9311,3.906250
9312,3.906250
9313,1.953125
9314,1.953125
9315,3.906250
9316,3.906250
9317,3.906250
9318,3.906250
9319,3.906250
9320,3.906250
9321,3.906250
9322,3.906250
9323,3.906250
9324,3.906250
9325,3.906250
9326,3.906250
9327,3.906250
9328,3.906250
9329,3.906250
9330,3.906250
9331,3.906250
9332,3.906250
9333,3.906250
9334,3.906250
9335,3.906250
9336,1.953125
9337,3.906250
9338,3.906250
9339,3.906250
9340,1.953125
9341,1.953125
9342,3.906250
9343,3.906250
9344,1.953125
9345,1.953125
9346,1.953125
9347,1.953125
9348,1.953125
9349,1.953125
9350,1.953125
9351,1.953125
9352,1.953125
9353,1.953125
9354,1.953125
9355,1.953125
9356,1.953125
9357,0.000000
9358,0.000000
9359,1.953125
9360,0.000000
9361,0.000000
9362,0.000000
9363,0.000000
9364,0.000000
9365,0.000000
9366,-1.953125
9367,-1.953125
9368,0.000000
9369,0.000000
9370,-1.953125
9371,-1.953125
9372,-1.953125
9373,-1.953125
9374,0.000000
9375,-1.953125
9376,-1.953125
9377,-1.953125
9378,-1.953125
9379,-1.953125
9380,-1.953125
9381,-1.953125
9382,-1.953125
9383,-1.953125
9384,-1.953125
9385,-7.812500
9386,-3.906250
9387,-1.953125
9388,0.000000
9389,-3.906250
9390,-3.906250
9391,-3.906250
9392,-3.906250
9393,-3.906250
9394,-3.906250
9395,-3.906250
9396,-3.906250
9397,-3.906250
9398,-5.859375
9399,-5.859375
9400,-3.906250
9401,-5.859375
9402,-5.859375
9403,-5.859375
9404,-5.859375
9405,-5.859375
9406,-5.859375
9407,-5.859375
9408,-7.812500
9409,-7.812500
9410,-7.812500
9411,-7.812500
9412,-7.812500
9413,-7.812500
9414,-7.812500
9415,-7.812500
9416,-7.812500
9417,-7.812500
9418,-7.812500
9419,-9.765625
9420,-7.812500
9421,-7.812500
9422,-9.765625
9423,-9.765625
9424,-9.765625
9425,-9.765625
9426,-9.765625
9427,-9.765625
9428,-9.765625
9429,-9.765625
9430,-9.765625
9431,-11.718750
9432,-11.718750
9433,-11.718750
9434,-13.671875
9435,-9.765625
9436,-11.718750
9437,-9.765625
9438,-9.765625
9439,-11.718750
9440,-11.718750
9441,-11.718750
9442,-11.718750
9443,-11.718750
9444,-11.718750
9445,-11.718750
9446,-11.718750
9447,-11.718750
9448,-11.718750
9449,-11.718750
9450,-11.718750
9451,-13.671875
9452,-11.718750
9453,-11.718750
9454,-11.718750
9455,-11.718750
9456,-11.718750
9457,-11.718750
9458,-13.671875
9459,-11.718750
9460,-13.671875
9461,-11.718750
9462,-11.718750
9463,-11.718750
9464,-11.718750
9465,-13.671875
9466,-13.671875
9467,-13.671875
9468,-13.671875
9469,-11.718750
9470,-13.671875
9471,-13.671875
9472,-11.718750
9473,-13.671875
9474,-11.718750
9475,-13.671875
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-13.671875
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-11.718750
9492,-11.718750
9493,-11.718750
9494,-11.718750
9495,-11.718750
9496,-11.718750
9497,-9.765625
9498,-11.718750
9499,-11.718750
9500,-9.765625
9501,-9.765625
9502,-9.765625
9503,-9.765625
9504,-9.765625
9505,-9.765625
9506,-9.765625
9507,-9.765625
9508,-9.765625
9509,-9.765625
9510,-9.765625
9511,-9.765625
9512,-9.765625
9513,-7.812500
9514,-7.812500
9515,-7.812500
9516,-7.812500
9517,-7.812500
9518,-7.812500
9519,-7.812500
9520,-7.812500
9521,-7.812500
9522,-5.859375
9523,-5.859375
9524,-7.812500
9525,-5.859375
9526,-5.859375
9527,-5.859375
9528,-5.859375
9529,-5.859375
9530,-5.859375
9531,-5.859375
9532,-3.906250
9533,-3.906250
9534,-5.859375
9535,-3.906250
9536,-3.906250
9537,-3.906250
9538,-3.906250
9539,-3.906250
9540,-3.906250
9541,-1.953125
9542,-1.953125
9543,-3.906250
9544,-1.953125
9545,-3.906250
9546,-1.953125
9547,-1.953125
9548,-1.953125
9549,-1.953125
9550,-1.953125
9551,-1.953125
9552,-1.953125
9553,-1.953125
9554,-1.953125
9555,-1.953125
9556,-1.953125
9557,-1.953125
9558,-1.953125
9559,0.000000
9560,0.000000
9561,0.000000
9562,0.000000
9563,0.000000
9564,0.000000
9565,0.000000
9566,0.000000
9567,0.000000
9568,0.000000
9569,1.953125
9570,0.000000
9571,1.953125
9572,1.953125
9573,1.953125
9574,1.953125
9575,1.953125
9576,1.953125
9577,1.953125
9578,1.953125
9579,1.953125
9580,1.953125
9581,1.953125
9582,1.953125
9583,1.953125
9584,1.953125
9585,1.953125
9586,1.953125
9587,1.953125
9588,1.953125
9589,3.906250
9590,3.906250
9591,3.906250
9592,3.906250
9593,3.906250
9594,3.906250
9595,3.906250
9596,3.906250
9597,3.906250
9598,3.906250
9599,3.906250
9600,3.906250
9601,3.906250
9602,3.906250
9603,3.906250
9604,3.906250
9605,3.906250
9606,3.906250
9607,3.906250
9608,3.906250
9609,1.953125
9610,3.906250
9611,3.906250
9612,3.906250
9613,3.906250
9614,3.906250
9615,3.906250
9616,3.906250
9617,3.906250
9618,3.906250
9619,3.906250
9620,3.906250
9621,1.953125
9622,3.906250
9623,1.953125
9624,1.953125
9625,1.953125
9626,1.953125
9627,1.953125
9628,1.953125
9629,1.953125
9630,1.953125
9631,1.953125
9632,3.906250
9633,1.953125
9634,1.953125
9635,1.953125
9636,1.953125
9637,1.953125
9638,1.953125
9639,0.000000
9640,1.953125
9641,0.000000
9642,1.953125
9643,0.000000
9644,0.000000
9645,0.000000
9646,0.000000
9647,0.000000
9648,0.000000
9649,0.000000
9650,0.000000
9651,0.000000
9652,0.000000
9653,0.000000
9654,0.000000
9655,0.000000
9656,0.000000
9657,-1.953125
9658,-1.953125
9659,-1.953125
9660,-1.953125
9661,-1.953125
9662,-1.953125
9663,-1.953125
9664,-1.953125
9665,-1.953125
9666,-1.953125
9667,-1.953125
9668,-1.953125
9669,-3.906250
9670,-3.906250
9671,-3.906250
9672,-3.906250
9673,-3.906250
9674,-3.906250
9675,-3.906250
9676,-3.906250
9677,-5.859375
9678,-3.906250
9679,-3.906250
9680,-5.859375
9681,-5.859375
9682,-5.859375
9683,-5.859375
9684,-5.859375
9685,-5.859375
9686,-5.859375
9687,-5.859375
9688,-5.859375
9689,-5.859375
9690,-7.812500
9691,-7.812500
9692,-7.812500
9693,-7.812500
9694,-7.812500
9695,-7.812500
9696,-7.812500
9697,-7.812500
9698,-7.812500
9699,-9.765625
9700,-7.812500
9701,-9.765625
9702,-9.765625
9703,-9.765625
9704,-9.765625
9705,-9.765625
9706,-9.765625
9707,-9.765625
9708,-9.765625
9709,-9.765625
9710,-9.765625
9711,-9.765625
9712,-9.765625
9713,-11.718750
9714,-9.765625
9715,-9.765625
9716,-11.718750
9717,-11.718750
9718,-9.765625
9719,-9.765625
9720,-11.718750
9721,-11.718750
9722,-11.718750
9723,-11.718750
9724,-11.718750
9725,-11.718750
9726,-11.718750
9727,-11.718750
9728,-11.718750
9729,-11.718750
9730,-11.718750
9731,-11.718750
9732,-11.718750
9733,-11.718750
9734,-13.671875
9735,-11.718750
9736,-11.718750
9737,-11.718750
9738,-11.718750
9739,-11.718750
9740,-13.671875
9741,-13.671875
9742,-13.671875
9743,-13.671875
9744,-13.671875
9745,-13.671875
9746,-13.671875
9747,-13.671875
9748,-13.671875
9749,-13.671875
9750,-13.671875
9751,-13.671875
9752,-13.671875
9753,-13.671875
9754,-13.671875
9755,-13.671875
9756,-11.718750
9757,-13.671875
9758,-13.671875
9759,-13.671875
9760,-13.671875
9761,-11.718750
9762,-13.671875
9763,-13.671875
9764,-13.671875
9765,-13.671875
9766,-11.718750
9767,-11.718750
9768,-11.718750
9769,-11.718750
9770,-13.671875
9771,-11.718750
9772,-11.718750
9773,-11.718750
9774,-11.718750
9775,-11.718750
9776,-11.718750
9777,-11.718750
9778,-11.718750
9779,-11.718750
9780,-11.718750
9781,-11.718750
9782,-11.718750
9783,-9.765625
9784,-11.718750
9785,-11.718750
9786,-9.765625
9787,-9.765625
9788,-9.765625
9789,-9.765625
9790,-9.765625
9791,-9.765625
9792,-9.765625
9793,-9.765625
9794,-9.765625
9795,-9.765625
9796,-7.812500
9797,-7.812500
9798,-7.812500
9799,-7.812500
9800,-7.812500
